Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578393020.3868954,-5.5,8.0,22.383861541748047,2877,96.75479962827593
1578393020.3958907,-5.5,8.0,22.383861541748047,2877,96.75479962827593
1578393020.4028864,-7.5,13.0,22.192440032958984,2877,96.75479962827593
1578393020.4088843,-7.5,13.0,22.192440032958984,2877,96.75479962827593
1578393020.4168782,-4.5,12.0,19.9061279296875,2877,96.75479962827593
1578393020.4238744,-4.5,12.0,19.9061279296875,2877,96.75479962827593
1578393020.4308712,-4.5,12.0,19.9061279296875,2877,96.75479962827593
1578393020.4358675,-5.5,12.0,20.014122009277344,2877,96.75479962827593
1578393020.4428644,-5.5,12.0,20.014122009277344,2877,96.75479962827593
1578393020.4518595,-1.5,16.0,20.988191604614258,2877,96.75479962827593
1578393020.458855,-1.5,16.0,20.988191604614258,2877,96.75479962827593
1578393020.4658513,-6.5,11.0,23.938167572021484,2877,96.75479962827593
1578393020.4718475,-6.5,11.0,23.938167572021484,2877,96.75479962827593
1578393020.479843,-3.5,9.0,21.70895767211914,2877,96.75479962827593
1578393020.4878392,-3.5,9.0,21.70895767211914,2877,96.75479962827593
1578393020.4948351,-0.5,14.0,22.09607696533203,2877,96.75479962827593
1578393020.50183,-0.5,14.0,22.09607696533203,2877,96.75479962827593
1578393020.5098257,-0.5,14.0,22.09607696533203,2877,96.75479962827593
1578393020.517822,-4.5,5.0,18.835134506225586,2877,96.75479962827593
1578393020.525817,-4.5,5.0,18.835134506225586,2877,96.75479962827593
1578393020.5328155,-6.5,18.0,19.144289016723633,2877,96.75479962827593
1578393020.5418081,-6.5,18.0,19.144289016723633,2877,96.75479962827593
1578393020.548804,-5.5,9.0,19.274158477783203,2877,96.75479962827593
1578393020.557799,-5.5,9.0,19.274158477783203,2877,96.75479962827593
1578393020.563796,-2.5,13.0,20.988191604614258,2877,96.75479962827593
1578393020.5717912,-2.5,13.0,20.988191604614258,2877,96.75479962827593
1578393020.5777879,-5.5,16.0,23.60456657409668,2877,96.75479962827593
1578393020.5857837,-5.5,16.0,23.60456657409668,2877,96.75479962827593
1578393020.5927792,-5.5,5.0,21.876693725585938,2877,96.75479962827593
1578393020.6017761,-5.5,5.0,21.876693725585938,2877,96.75479962827593
1578393020.6087704,-1.5,17.0,19.555749893188477,2877,96.75479962827593
1578393020.614767,-1.5,17.0,19.555749893188477,2877,96.75479962827593
1578393020.6237626,-1.5,17.0,19.555749893188477,2877,96.75479962827593
1578393020.6307583,-4.5,13.0,21.47756004333496,2877,96.75479962827593
1578393020.6387553,-4.5,13.0,21.47756004333496,2877,96.75479962827593
1578393020.6457505,-4.5,8.0,22.07383918762207,2877,96.75479962827593
1578393020.6567438,-4.5,8.0,22.07383918762207,2877,96.75479962827593
1578393020.6647394,-2.5,21.0,19.13880157470703,2877,96.75479962827593
1578393020.6727345,-2.5,21.0,19.13880157470703,2877,96.75479962827593
1578393020.6787314,-1.5,13.0,20.42500877380371,2877,96.75479962827593
1578393020.6877265,-1.5,13.0,20.42500877380371,2877,96.75479962827593
1578393020.6957211,-3.5,11.0,22.36655616760254,2877,96.75479962827593
1578393020.7027185,-3.5,20.0,20.72064971923828,2877,96.75479962827593
1578393020.7097142,-3.5,20.0,20.72064971923828,2877,96.75479962827593
1578393020.7177093,-3.5,20.0,20.72064971923828,2877,96.75479962827593
1578393020.7247052,-5.5,9.0,19.169761657714844,2877,96.75479962827593
1578393020.7317023,-5.5,9.0,19.169761657714844,2877,96.75479962827593
1578393020.7386975,-3.5,17.0,22.07383918762207,2877,96.75479962827593
1578393020.7446945,-3.5,17.0,22.07383918762207,2877,96.75479962827593
1578393020.75269,-1.5,8.0,21.034595489501953,2877,96.75479962827593
1578393020.759686,-1.5,8.0,21.034595489501953,2877,96.75479962827593
1578393020.7666826,-1.5,18.0,19.849533081054688,2877,96.75479962827593
1578393020.7736778,-1.5,18.0,19.849533081054688,2877,96.75479962827593
1578393020.7836733,-1.5,18.0,19.849533081054688,2877,96.75479962827593
1578393020.7916691,-1.5,24.0,23.334232330322266,2877,96.75479962827593
1578393020.7996635,-1.5,4.0,21.476831436157227,2877,96.75479962827593
1578393020.80566,-1.5,4.0,21.476831436157227,2877,96.75479962827593
1578393020.815655,-1.5,4.0,21.476831436157227,2877,96.75479962827593
1578393020.8226507,-5.5,23.0,21.608827590942383,2877,96.75479962827593
1578393020.8316457,-5.5,23.0,21.608827590942383,2877,96.75479962827593
1578393020.837643,-0.5,16.0,21.31910514831543,2877,96.75479962827593
1578393020.848636,-0.5,16.0,21.31910514831543,2877,96.75479962827593
1578393020.8556318,-4.5,5.0,23.162569046020508,2877,96.75479962827593
1578393020.863627,0.5,26.0,19.626615524291992,2877,96.75479962827593
1578393020.869624,0.5,26.0,19.626615524291992,2877,96.75479962827593
1578393020.878619,0.5,26.0,19.626615524291992,2877,96.75479962827593
1578393020.8866143,-1.5,4.0,19.755451202392578,2877,96.75479962827593
1578393020.8946104,-1.5,4.0,19.755451202392578,2877,96.75479962827593
1578393020.9016058,0.5,9.0,22.589033126831055,2877,96.75479962827593
1578393020.9116008,-3.5,24.0,22.21649932861328,2877,96.75479962827593
1578393020.9195957,-3.5,24.0,22.21649932861328,2877,96.75479962827593
1578393020.9275913,-3.5,4.0,23.051681518554688,2877,96.75479962827593
1578393020.9335887,-3.5,4.0,23.051681518554688,2877,96.75479962827593
1578393020.9425838,-3.5,4.0,23.051681518554688,2877,96.75479962827593
1578393020.950579,-3.5,15.0,21.594396591186523,2877,96.75479962827593
1578393020.9585733,-3.5,15.0,21.594396591186523,2877,96.75479962827593
1578393020.966569,-0.5,19.0,23.26507568359375,2877,96.75479962827593
1578393020.975564,1.5,7.0,19.16975212097168,2877,96.75479962827593
1578393020.9835596,1.5,7.0,19.16975212097168,2877,96.75479962827593
1578393020.9915552,-4.5,23.0,21.78449249267578,2877,96.75479962827593
1578393020.997552,-4.5,23.0,21.78449249267578,2877,96.75479962827593
1578393021.005547,-4.5,23.0,21.78449249267578,2877,96.75479962827593
1578393021.012543,-0.5,10.0,21.545421600341797,2877,96.75479962827593
1578393021.0205393,-0.5,10.0,21.545421600341797,2877,96.75479962827593
1578393021.0275352,-1.5,18.0,18.536746978759766,2877,96.75479962827593
1578393021.035531,-1.5,18.0,18.536746978759766,2877,96.75479962827593
1578393021.0425272,-1.5,17.0,21.75156593322754,2877,96.75479962827593
1578393021.0515223,-1.5,17.0,21.75156593322754,2877,96.75479962827593
1578393021.057518,-1.5,8.0,19.293880462646484,2877,96.75479962827593
1578393021.066513,-1.5,8.0,19.293880462646484,2877,96.75479962827593
1578393021.0735097,-1.5,20.0,21.58753776550293,2877,96.75479962827593
1578393021.0815058,-1.5,20.0,21.58753776550293,2877,96.75479962827593
1578393021.0895,-3.5,14.0,20.988191604614258,2877,96.75479962827593
1578393021.0994945,-3.5,14.0,20.988191604614258,2877,96.75479962827593
1578393021.10749,-1.5,7.0,19.295339584350586,2877,96.75479962827593
1578393021.1174858,-1.5,7.0,19.295339584350586,2877,96.75479962827593
1578393021.12448,-1.5,21.0,22.770694732666016,2877,96.75479962827593
1578393021.1334758,-1.5,21.0,22.770694732666016,2877,96.75479962827593
1578393021.1404717,-1.5,7.0,19.807876586914062,2877,96.75479962827593
1578393021.149468,-1.5,7.0,19.807876586914062,2877,96.75479962827593
1578393021.1564617,0.5,14.0,20.677099227905273,2877,96.75479962827593
1578393021.1664572,0.5,14.0,20.677099227905273,2877,96.75479962827593
1578393021.1734529,-4.5,22.0,22.455610275268555,2877,96.75479962827593
1578393021.1824481,-4.5,22.0,22.455610275268555,2877,96.75479962827593
1578393021.189444,2.5,-1.0,18.879148483276367,2877,96.75479962827593
1578393021.199438,2.5,-1.0,18.879148483276367,2877,96.75479962827593
1578393021.2064338,-0.5,22.0,21.571121215820312,2877,96.75479962827593
1578393021.21343,-0.5,22.0,21.571121215820312,2877,96.75479962827593
1578393021.220427,-4.5,5.0,19.532470703125,2877,96.75479962827593
1578393021.231421,-4.5,5.0,19.532470703125,2877,96.75479962827593
1578393021.2374175,1.5,9.0,18.905393600463867,2877,96.75479962827593
1578393021.2474115,1.5,9.0,18.905393600463867,2877,96.75479962827593
1578393021.2544074,-0.5,16.0,19.54147720336914,2877,96.75479962827593
1578393021.263402,-2.5,0.0,20.102018356323242,2877,96.75479962827593
1578393021.2703986,-2.5,0.0,20.102018356323242,2877,96.75479962827593
1578393021.2793941,-2.5,0.0,20.102018356323242,2877,96.75479962827593
1578393021.2883892,-2.5,18.0,20.61562728881836,2877,96.75479962827593
1578393021.3005176,1.5,6.0,21.383708953857422,2877,96.75479962827593
1578393021.3115113,1.5,6.0,21.383708953857422,2877,96.75479962827593
1578393021.319506,-4.5,6.0,20.652477264404297,2877,96.75479962827593
1578393021.331499,-4.5,6.0,20.652477264404297,2877,96.75479962827593
1578393021.3445015,-0.5,17.0,20.678783416748047,2877,96.75479962827593
1578393021.3534865,-1.5,1.0,22.05759620666504,2877,96.75479962827593
1578393021.361482,2.5,14.0,20.724599838256836,2877,96.75479962827593
1578393021.370478,2.5,14.0,20.724599838256836,2877,96.75479962827593
1578393021.3824708,-3.5,10.0,21.50591278076172,2877,96.75479962827593
1578393021.3894665,-3.5,10.0,21.50591278076172,2877,96.75479962827593
1578393021.3974621,-1.5,9.0,21.387409210205078,2877,96.75479962827593
1578393021.4084554,-1.5,9.0,21.387409210205078,2877,96.75479962827593
1578393021.417451,-2.5,11.0,22.03541374206543,2877,96.75479962827593
1578393021.4254456,1.5,9.0,21.067014694213867,2877,96.75479962827593
1578393021.4324422,1.5,9.0,21.067014694213867,2877,96.75479962827593
1578393021.4404378,2.5,9.0,20.88669776916504,2877,96.75479962827593
1578393021.449434,2.5,9.0,20.88669776916504,2877,96.75479962827593
1578393021.4564285,-3.5,10.0,20.18364906311035,2877,96.75479962827593
1578393021.4634247,-3.5,10.0,20.18364906311035,2877,96.75479962827593
1578393021.4714205,0.5,7.0,20.718448638916016,2877,96.75479962827593
1578393021.478416,0.5,7.0,20.718448638916016,2877,96.75479962827593
1578393021.4874113,0.5,7.0,20.718448638916016,2877,96.75479962827593
1578393021.4944072,-0.5,9.0,21.8289794921875,2877,96.75479962827593
1578393021.5024028,-0.5,9.0,21.8289794921875,2877,96.75479962827593
1578393021.5093987,2.5,8.0,21.54075813293457,2877,96.75479962827593
1578393021.5173945,2.5,8.0,21.54075813293457,2877,96.75479962827593
1578393021.526389,0.5,5.0,20.014375686645508,2877,96.75479962827593
1578393021.5343854,0.5,5.0,20.014375686645508,2877,96.75479962827593
1578393021.5413818,1.5,9.0,21.28976821899414,2877,96.75479962827593
1578393021.550376,1.5,9.0,21.28976821899414,2877,96.75479962827593
1578393021.5593708,-1.5,7.0,20.155832290649414,2877,96.75479962827593
1578393021.566367,-1.5,7.0,20.155832290649414,2877,96.75479962827593
1578393021.5743625,0.5,6.0,20.796733856201172,2877,96.75479962827593
1578393021.5813587,0.5,6.0,20.796733856201172,2877,96.75479962827593
1578393021.589042,0.5,10.0,20.1588077545166,2877,96.75479962827593
1578393021.5970373,0.5,10.0,20.1588077545166,2877,96.75479962827593
1578393021.604034,2.5,8.0,20.641759872436523,2877,96.75479962827593
1578393021.61103,2.5,8.0,20.641759872436523,2877,96.75479962827593
1578393021.619025,0.5,16.0,21.8289794921875,2877,96.75479962827593
1578393021.6260211,0.5,16.0,21.8289794921875,2877,96.75479962827593
1578393021.6350162,1.5,12.0,21.476831436157227,2877,96.75479962827593
1578393021.6430118,1.5,12.0,21.476831436157227,2877,96.75479962827593
1578393021.6500092,-1.5,14.0,20.431718826293945,2877,96.75479962827593
1578393021.6580036,-1.5,14.0,20.431718826293945,2877,96.75479962827593
1578393021.6659987,1.5,15.0,20.396177291870117,2877,96.75479962827593
1578393021.6739945,1.5,15.0,20.396177291870117,2877,96.75479962827593
1578393021.6799908,1.5,11.0,21.715681076049805,2877,96.75479962827593
1578393021.6879861,1.5,11.0,21.715681076049805,2877,96.75479962827593
1578393021.6959817,1.5,14.0,21.663639068603516,2877,96.75479962827593
1578393021.7029774,1.5,14.0,21.663639068603516,2877,96.75479962827593
1578393021.7109737,1.5,14.0,21.663639068603516,2877,96.75479962827593
1578393021.7179701,1.5,11.0,21.476831436157227,2877,96.75479962827593
1578393021.7269647,1.5,11.0,21.476831436157227,2877,96.75479962827593
1578393021.7339606,1.5,12.0,21.784467697143555,2877,96.75479962827593
1578393021.7419562,1.5,12.0,21.784467697143555,2877,96.75479962827593
1578393021.7489526,2.5,14.0,21.932964324951172,2877,96.75479962827593
1578393021.7579484,2.5,14.0,21.932964324951172,2877,96.75479962827593
1578393021.7649431,2.5,12.0,20.80290985107422,2877,96.75479962827593
1578393021.773938,2.5,12.0,20.80290985107422,2877,96.75479962827593
1578393021.7799346,1.5,15.0,20.52501678466797,2877,96.75479962827593
1578393021.7899292,1.5,15.0,20.52501678466797,2877,96.75479962827593
1578393021.7969255,2.5,14.0,21.40189552307129,2877,96.75479962827593
1578393021.8049212,2.5,14.0,21.40189552307129,2877,96.75479962827593
1578393021.8119164,2.5,12.0,21.849609375,2877,96.75479962827593
1578393021.8209114,2.5,12.0,21.849609375,2877,96.75479962827593
1578393021.8279076,3.5,14.0,21.213302612304688,2877,96.75479962827593
1578393021.8339083,3.5,14.0,21.213302612304688,2877,96.75479962827593
1578393021.8409002,1.5,12.0,21.23734474182129,2877,96.75479962827593
1578393021.849896,1.5,12.0,21.23734474182129,2877,96.75479962827593
1578393021.856891,3.5,12.0,20.621923446655273,2877,96.75479962827593
1578393021.8638878,3.5,12.0,20.621923446655273,2877,96.75479962827593
1578393021.8718836,2.5,12.0,20.500099182128906,2877,96.75479962827593
1578393021.878879,2.5,12.0,20.500099182128906,2877,96.75479962827593
1578393021.8878744,2.5,12.0,20.500099182128906,2877,96.75479962827593
1578393021.8948696,3.5,9.0,20.67653465270996,2877,96.75479962827593
1578393021.9028664,3.5,9.0,20.67653465270996,2877,96.75479962827593
1578393021.9098616,4.5,11.0,21.40189552307129,2877,96.75479962827593
1578393021.9188564,4.5,11.0,21.40189552307129,2877,96.75479962827593
1578393021.925852,2.5,10.0,22.24897575378418,2877,96.75479962827593
1578393021.933848,2.5,10.0,22.24897575378418,2877,96.75479962827593
1578393021.941844,3.5,10.0,21.86902618408203,2877,96.75479962827593
1578393021.951838,3.5,10.0,21.86902618408203,2877,96.75479962827593
1578393021.9598334,2.5,9.0,21.708982467651367,2877,96.75479962827593
1578393021.9668298,2.5,9.0,21.708982467651367,2877,96.75479962827593
1578393021.9758239,3.5,10.0,20.500099182128906,2877,96.75479962827593
1578393021.9838214,3.5,9.0,19.709651947021484,2877,96.75479962827593
1578393021.9898176,3.5,9.0,19.709651947021484,2877,96.75479962827593
1578393021.9978118,3.5,9.0,19.709651947021484,2877,96.75479962827593
1578393022.005808,2.5,8.0,21.96598243713379,2877,96.75479962827593
1578393022.0148025,2.5,8.0,21.96598243713379,2877,96.75479962827593
1578393022.0257962,3.5,10.0,21.166913986206055,2877,96.75479962827593
1578393022.0327923,2.5,7.0,20.26089859008789,2877,96.75479962827593
1578393022.043786,2.5,7.0,20.26089859008789,2877,96.75479962827593
1578393022.052781,4.5,7.0,22.299772262573242,2877,96.75479962827593
1578393022.0607767,4.5,7.0,22.299772262573242,2877,96.75479962827593
1578393022.0677729,3.5,10.0,20.39554786682129,2877,96.75479962827593
1578393022.0767674,3.5,10.0,20.39554786682129,2877,96.75479962827593
1578393022.0847638,4.5,8.0,22.15239143371582,2877,96.75479962827593
1578393022.0927598,4.5,8.0,22.15239143371582,2877,96.75479962827593
1578393022.0997553,2.5,8.0,20.155742645263672,2877,96.75479962827593
1578393022.10975,2.5,8.0,20.155742645263672,2877,96.75479962827593
1578393022.1177452,2.5,8.0,22.47230339050293,2877,96.75479962827593
1578393022.1257396,2.5,8.0,22.47230339050293,2877,96.75479962827593
1578393022.1327357,1.5,7.0,22.27710723876953,2877,96.75479962827593
1578393022.1427302,1.5,7.0,22.27710723876953,2877,96.75479962827593
1578393022.1497264,3.5,10.0,22.36077880859375,2877,96.75479962827593
1578393022.158721,3.5,10.0,22.36077880859375,2877,96.75479962827593
1578393022.1647177,5.5,9.0,22.36077880859375,2877,96.75479962827593
1578393022.1747127,5.5,9.0,22.36077880859375,2877,96.75479962827593
1578393022.181708,3.5,12.0,21.752988815307617,2877,96.75479962827593
1578393022.1907036,3.5,12.0,21.752988815307617,2877,96.75479962827593
1578393022.1976998,5.5,11.0,20.976118087768555,2877,96.75479962827593
1578393022.2066946,5.5,11.0,20.976118087768555,2877,96.75479962827593
1578393022.2126913,3.5,11.0,20.988191604614258,2877,96.75479962827593
1578393022.2216866,3.5,11.0,20.988191604614258,2877,96.75479962827593
1578393022.2306805,5.5,11.0,21.806678771972656,2877,96.75479962827593
1578393022.242674,5.5,11.0,21.806678771972656,2877,96.75479962827593
1578393022.2566667,3.5,9.0,22.69921875,2877,96.75479962827593
1578393022.2666607,1.5,10.0,23.4503116607666,2877,96.75479962827593
1578393022.272658,1.5,9.0,23.229007720947266,2877,96.75479962827593
1578393022.2806525,1.5,9.0,23.229007720947266,2877,96.75479962827593
1578393022.2906477,1.5,8.0,22.985185623168945,2877,96.75479962827593
1578393022.3006415,1.5,8.0,22.985185623168945,2877,96.75479962827593
1578393022.309636,3.5,11.0,22.192440032958984,2877,96.75479962827593
1578393022.3226297,4.5,7.0,19.602394104003906,2877,96.75479962827593
1578393022.3316245,4.5,7.0,19.602394104003906,2877,96.75479962827593
1578393022.3386195,4.5,12.0,22.299766540527344,2877,96.75479962827593
1578393022.3466153,4.5,12.0,22.299766540527344,2877,96.75479962827593
1578393022.3546112,-0.5,8.0,20.32940101623535,2877,96.75479962827593
1578393022.3626063,-0.5,8.0,20.32940101623535,2877,96.75479962827593
1578393022.368604,1.5,11.0,20.768314361572266,2877,96.75479962827593
1578393022.3775985,1.5,11.0,20.768314361572266,2877,96.75479962827593
1578393022.387592,2.5,11.0,20.94049072265625,2877,96.75479962827593
1578393022.3965876,2.5,11.0,20.94049072265625,2877,96.75479962827593
1578393022.4035835,3.5,8.0,22.561126708984375,2877,96.75479962827593
1578393022.411579,3.5,8.0,22.561126708984375,2877,96.75479962827593
1578393022.4245718,2.5,15.0,22.797672271728516,2877,96.75479962827593
1578393022.432567,0.5,5.0,23.290992736816406,2877,96.75479962827593
1578393022.4405625,0.5,5.0,23.290992736816406,2877,96.75479962827593
1578393022.4505575,0.5,5.0,23.290992736816406,2877,96.75479962827593
1578393022.4585528,2.5,16.0,23.209434509277344,2877,96.75479962827593
1578393022.464549,4.5,11.0,22.36077880859375,2877,96.75479962827593
1578393022.474544,4.5,11.0,22.36077880859375,2877,96.75479962827593
1578393022.4845383,1.5,7.0,23.141098022460938,2877,96.75479962827593
1578393022.4975302,1.5,7.0,23.141098022460938,2877,96.75479962827593
1578393022.5045266,0.5,16.0,23.138248443603516,2877,96.75479962827593
1578393022.5125217,0.5,16.0,23.138248443603516,2877,96.75479962827593
