Time,Z-Coordinate,PID Output
1578586625.513609,3.5,-133.76490000397598
1578586625.5276206,0.5,964.5673156320531
1578586625.54659,3.5,-633.7414855144458
1578586625.5615847,2.5,211.6543402265931
1578586625.5805721,0.5,541.1753786222523
1578586625.5935738,2.5,-608.0789778534923
1578586625.6085558,2.5,35.0
1578586625.6305437,1.5,588.6360088461038
1578586625.641537,3.5,-1332.0667187398294
1578586625.6585274,3.5,33.0
1578586625.6755183,0.5,747.3198753841621
1578586625.688511,4.5,-1123.4591445400663
1578586625.701503,4.5,31.0
1578586625.7184937,1.5,1102.4500778827128
1578586625.7374833,3.5,-800.7802987131744
1578586625.7534745,3.5,33.0
1578586625.7704651,1.5,925.7759614979865
1578586625.7854578,1.5,-563.4061585443441
1578586625.7994487,3.5,-395.7996728518121
1578586625.8174384,0.5,747.2901406078977
1578586625.8324304,0.5,41.0
1578586625.8474216,3.5,-767.4651547441076
1578586625.8674107,1.5,352.97890613228867
1578586625.8814032,3.5,-395.78506074185145
1578586625.8954115,3.5,33.0
1578586625.913385,2.5,201.76047975614603
1578586625.9293756,1.5,793.434590726107
1578586625.9433699,2.5,-822.5847333446925
1578586625.9593592,1.5,793.412213740458
1578586625.977349,3.5,-800.8466024307166
1578586625.99434,3.5,33.0
1578586626.0103307,1.5,925.9122344157848
1578586626.0263233,3.5,-967.3746163998028
1578586626.0413156,0.5,791.5464956755145
1578586626.0543065,0.5,41.0
1578586626.0732954,4.5,-802.9350237927972
1578586626.0892866,1.5,599.8175515498501
1578586626.10328,0.5,469.71201512751065
1578586626.1172717,5.5,-1171.6977321161614
1578586626.1412578,1.5,582.8312782639815
1578586626.153251,5.5,-971.5496183206108
1578586626.169242,5.5,29.0
1578586626.1852326,1.5,837.4651547441076
1578586626.2012346,5.5,-721.3674637724373
1578586626.217215,0.5,1166.6854535695115
1578586626.2292092,2.5,-608.0899333889845
1578586626.2422018,3.5,-197.95115907714336
1578586626.2511964,1.5,1919.0864768152678
1578586626.2641888,4.5,-1354.3509734480797
1578586626.280872,4.5,31.0
1578586626.2988539,1.5,537.28806955231
1578586626.3148446,4.5,-569.3393183733838
1578586626.327839,0.5,1113.0174482006544
1578586626.3438284,0.5,41.0
1578586626.3618183,0.5,41.0
1578586626.3778098,4.5,-906.8334948200045
1578586626.3908024,0.5,1113.2366896175608
1578586626.410791,0.5,41.0
1578586626.4257827,1.5,230.6030534351145
1578586626.4427726,0.5,-135.55271502736073
1578586626.4567664,3.5,-767.1088608399835
1578586626.474755,1.5,981.3790233570982
1578586626.4927456,3.5,-800.8908107678238
1578586626.5097358,0.5,747.2207691983892
1578586626.523728,3.5,609.8427267847558
1578586626.5377202,2.5,-1350.4018166804294
1578586626.5537112,2.5,35.0
1578586626.5727005,2.5,35.0
1578586626.5856957,0.5,684.2433500894606
1578586626.6026905,0.5,41.0
1578586626.6196754,0.5,-127.7162901623054
1578586626.6346667,2.5,-393.9458487446522
1578586626.6476583,4.5,-430.80907989870445
1578586626.6656482,4.5,31.0
1578586626.6826386,1.5,1102.583899399315
1578586626.6976302,4.5,-1255.4209378407852
1578586626.7116225,4.5,31.0
1578586626.7276137,2.5,410.21170103323345
1578586626.7446048,2.5,927.837898518186
1578586626.7615945,1.5,-713.3562771143611
1578586626.777586,5.5,-721.4793487012794
1578586626.794576,0.5,1041.5496183206108
1578586626.8095677,3.5,646.9195206840106
1578586626.8245604,3.5,-1281.1030331060617
1578586626.84155,3.5,33.0
1578586626.855542,3.5,33.0
1578586626.8745315,3.5,33.0
1578586626.8895268,1.5,980.498100105798
1578586626.905514,5.5,-1285.1422454308095
1578586626.9225066,0.5,976.9173809985241
1578586626.9384954,1.5,-150.622634757325
1578586626.9544868,1.5,572.6953062513155
1578586626.9704776,1.5,43.0
1578586626.9854753,5.5,-1284.2996958310969
1578586627.0024602,0.5,921.8255104188592
1578586627.0174599,2.5,-340.206106870229
1578586627.034442,4.5,-369.2389426976478
1578586627.0494337,1.5,1168.618320610687
1578586627.0624266,5.5,-1471.8500008519775
1578586627.0794182,0.5,976.2606739564401
1578586627.098406,0.5,39.0
1578586627.1133978,0.5,241.10037689041553
1578586627.131388,3.5,-634.0861232604374
1578586627.1463792,1.5,1043.5337065250235
1578586627.161372,3.5,-967.5337065250235
1578586627.177366,3.5,33.0
1578586627.1943526,3.5,33.0
1578586627.2113428,1.5,877.0898063079187
1578586627.233331,1.5,-391.80697928026177
1578586627.246326,0.5,502.80907989870445
1578586627.261315,1.5,243.1067413050047
1578586627.2753072,3.5,-1039.0357148942694
1578586627.2942965,3.5,33.0
1578586627.3072896,2.5,1331.4209378407852
1578586627.3272786,1.5,-114.98548577455239
1578586627.34227,2.5,-715.4234020664669
1578586627.3572614,3.5,1333.4428578731236
1578586627.3712537,1.5,-385.80697928026177
1578586627.3882446,1.5,43.0
1578586627.4052353,1.5,-563.3202239150141
1578586627.4222262,1.5,37.0
1578586627.4372172,1.5,643.692785080042
1578586627.4622037,2.5,-445.2683995076289
1578586627.483351,0.5,336.767544222919
1578586627.505345,3.5,569.025887819449
1578586627.523329,1.5,-796.8687060133336
1578586627.558309,1.5,37.0
1578586627.578298,3.5,797.456969046341
1578586627.5962875,1.5,-796.8023987807303
1578586627.6142774,2.5,751.2901406078977
1578586627.6282706,0.5,-334.206106870229
1578586627.6462598,0.5,41.0
1578586627.6642497,0.5,-137.57005739303708
1578586627.6772423,3.5,904.6139585605235
1578586627.694622,3.5,47.0
1578586627.708614,0.5,-818.6431857683265
1578586627.724606,2.5,-340.20051287403277
1578586627.739597,1.5,843.452424497845
1578586627.755588,3.5,400.13515940727433
1578586627.7725785,1.5,-310.1302041675437
1578586627.7885697,1.5,43.0
1578586627.8045604,2.5,-632.0596000159039
1578586627.8215508,3.5,1247.6213542826247
1578586627.8365488,1.5,-900.693717862732
1578586627.8505452,3.5,-395.80697928026177
1578586627.8695304,0.5,539.2748091603054
1578586627.883529,2.5,688.1447166660988
1578586627.8995135,2.5,45.0
1578586627.917503,0.5,-461.2748091603054
1578586627.9314954,0.5,39.0
1578586627.9474866,3.5,-529.7755978293279
1578586627.9643838,1.5,392.03828898733104
1578586627.978376,1.5,37.0
1578586627.9953678,0.5,441.20075378083106
1578586628.0123565,0.5,-127.76932048614333
1578586628.0273485,0.5,39.0
1578586628.04234,3.5,-610.3529782701321
1578586628.0573318,0.5,639.3106771413123
1578586628.0723257,0.5,228.60864768152675
1578586628.0893135,0.5,41.0
1578586628.1043053,2.5,-527.8175515498501
1578586628.121296,4.5,-344.06071715997496
1578586628.137287,5.5,-158.6702064192817
1578586628.1532776,4.5,218.61144492984837
1578586628.1692688,1.5,637.3393183733838
1578586628.18526,0.5,226.6030534351145
1578586628.2012558,1.5,-150.60585051661673
1578586628.217242,2.5,-141.5551922995973
1578586628.2332335,5.5,-533.867904271975
1578586628.2502236,5.5,29.0
1578586628.2652154,1.5,837.4269652200188
1578586628.2812068,1.5,37.0
1578586628.296198,3.5,-367.21984732824427
1578586628.3131886,4.5,-145.57501298045216
1578586628.327181,4.5,31.0
1578586628.3471692,3.5,190.98945306614434
1578586628.3611615,1.5,498.7751844104371
1578586628.378152,0.5,215.57005739303708
1578586628.3941429,1.5,-129.76268985077002
1578586628.409135,3.5,-395.7996728518121
1578586628.423127,4.5,-183.40714297885393
1578586628.4381192,4.5,31.0
1578586628.4551094,2.5,410.21170103323345
1578586628.4701006,0.5,414.1725453949134
1578586628.4910898,1.5,-121.00135613651776
1578586628.5090787,2.5,-122.97953521073711
1578586628.5220735,1.5,287.1374045801527
1578586628.5390625,1.5,37.0
1578586628.5550542,1.5,37.0
1578586628.5690453,4.5,-569.4348088883233
1578586628.588037,4.5,31.0
1578586628.6040263,2.5,410.21170103323345
1578586628.6180177,1.5,251.3633111296615
1578586628.6310108,1.5,37.0
1578586628.648001,0.5,226.60585051661673
1578586628.661994,2.5,-365.2325773720538
1578586628.677985,4.5,-344.1389899230815
1578586628.693976,4.5,31.0
1578586628.7129674,2.5,368.51211948526975
1578586628.7309544,1.5,203.76047975614603
1578586628.7469473,3.5,-367.2262122489225
1578586628.7619379,2.5,222.6030534351145
1578586628.7769299,2.5,35.0
1578586628.791921,1.5,251.40348964013089
1578586628.810911,2.5,-131.76490000397598
1578586628.8259032,4.5,-344.206106870229
1578586628.840893,4.5,31.0
1578586628.8558893,2.5,435.2262122489225
1578586628.8718758,0.5,439.20075378083106
1578586628.8878675,1.5,-150.6030534351145
1578586628.9048746,3.5,-320.15993769208103
1578586628.9218564,3.5,33.0
1578586628.9368393,2.5,249.39983642590605
1578586628.953831,0.5,392.1302041675437
1578586628.971829,1.5,-129.76490000397598
1578586628.987811,2.5,-165.1035590471041
1578586629.0008035,2.5,35.0
1578586629.0177944,1.5,237.11310612446124
1578586629.0297883,1.5,37.0
1578586629.041782,2.5,-195.88759220521854
1578586629.0517752,2.5,35.0
1578586629.0667672,1.5,251.40714297885393
1578586629.0787601,0.5,253.39983642590605
1578586629.0987492,0.5,39.0
1578586629.1137407,0.5,39.0
1578586629.1297317,1.5,-163.1162886860269
1578586629.1457226,2.5,-141.5626245334381
1578586629.161726,1.5,224.61424226158525
1578586629.1777077,0.5,239.1067413050047
1578586629.1946952,0.5,207.753849823743
1578586629.209687,1.5,-363.2453082257141
1578586629.2216802,1.5,37.0
1578586629.2526693,0.5,139.05575744081932
1578586629.2756498,0.5,39.0
1578586629.289642,1.5,-193.91725239030296
1578586629.3066332,1.5,37.0
1578586629.320627,0.5,226.59186594310933
1578586629.337615,1.5,418.19491904463723
1578586629.3536062,0.5,-336.2508648455207
1578586629.3665993,1.5,-177.40714297885393
1578586629.3825912,1.5,37.0
1578586629.398582,0.5,441.2134826100094
1578586629.41957,0.5,41.0
1578586629.4335618,1.5,-363.2389426976478
1578586629.4505517,1.5,37.0
1578586629.4665444,0.5,416.21170103323345
1578586629.481535,1.5,-363.1689352499682
1578586629.49853,1.5,37.0
1578586629.5145168,0.5,215.55766964135375
1578586629.5285087,1.5,-177.4217575788559
1578586629.547498,1.5,37.0
1578586629.5614927,0.5,239.09401288065516
1578586629.5784807,0.5,39.0
1578586629.592473,1.5,-177.39618333617312
1578586629.6104627,1.5,37.0
1578586629.622456,1.5,37.0
1578586629.6414554,0.5,196.9854857745524
1578586629.6594355,0.5,217.56757970363716
1578586629.672428,0.5,-175.40714297885393
1578586629.6884215,0.5,39.0
1578586629.7064102,0.5,39.0
1578586629.7214026,1.5,-163.1194713488239
1578586629.736394,0.5,226.61144492984837
1578586629.751384,0.5,39.0
1578586629.7693737,1.5,-139.5626245334381
1578586629.7843654,2.5,-152.6030534351145
1578586629.8023553,0.5,392.1500259609043
1578586629.8173468,1.5,-163.11310612446124
1578586629.8343372,2.5,-141.57005739303708
1578586629.8503287,1.5,213.5626245334381
1578586629.8683183,1.5,37.0
1578586629.8813112,1.5,37.0
1578586629.9013,2.5,-122.98151868220168
1578586629.9142973,2.5,35.0
1578586629.927286,2.5,35.0
1578586629.9462748,2.5,35.0
1578586629.9582686,2.5,35.0
1578586629.9772592,2.5,35.0
1578586629.9932485,2.5,35.0
1578586630.0092394,1.5,224.61144492984837
1578586630.0222325,2.5,-179.35600756375533
1578586630.0402246,2.5,35.0
1578586630.0562146,2.5,35.0
1578586630.0732038,1.5,203.74280110782766
1578586630.0891948,1.5,37.0
1578586630.1041882,2.5,-152.6030534351145
1578586630.1231759,1.5,194.98151868220168
1578586630.1371686,2.5,-179.39983642590605
1578586630.1541586,2.5,35.0
1578586630.1661522,1.5,251.40348964013089
1578586630.1851423,1.5,37.0
1578586630.1991336,2.5,-179.40714297885393
1578586630.2171247,2.5,35.0
1578586630.2331145,1.5,224.59186594310933
1578586630.250105,0.5,215.58492498982557
1578586630.2660027,1.5,-151.83054204934268
1578586630.281983,3.5,-342.206106870229
1578586630.3009722,2.5,185.08781325667664
1578586630.3129654,1.5,287.12248792414573
1578586630.329956,1.5,37.0
1578586630.3459468,2.5,-152.61703967674117
1578586630.3644657,2.5,35.0
1578586630.3744602,2.5,35.0
1578586630.394448,2.5,35.0
1578586630.411439,1.5,224.60585051661673
1578586630.4284291,1.5,37.0
1578586630.4424214,2.5,-195.88759220521854
1578586630.457413,2.5,35.0
1578586630.4714055,1.5,237.14175282328614
1578586630.4863977,0.5,239.1035590471041
1578586630.5043871,0.5,39.0
1578586630.520378,1.5,-139.56014705263306
1578586630.534371,0.5,253.40348964013089
1578586630.5503607,0.5,39.0
1578586630.568352,0.5,217.56757970363716
1578586630.5843427,1.5,-338.21170103323345
1578586630.6043308,1.5,37.0
1578586630.616324,0.5,269.88759220521854
1578586630.633315,0.5,39.0
1578586630.6463075,1.5,-163.10037689041553
1578586630.6622984,0.5,416.15576690866266
1578586630.67829,0.5,41.0
1578586630.696279,0.5,-137.59979509059522
1578586630.7132723,0.5,39.0
1578586630.7292607,0.5,217.57501298045216
1578586630.7452545,0.5,41.0
1578586630.7609165,0.5,41.0
1578586630.775907,1.5,-363.21984732824427
1578586630.7918987,0.5,226.60585051661673
1578586630.8078907,1.5,418.21170103323345
1578586630.8258796,0.5,-294.52095951229205
1578586630.8408709,0.5,39.0
1578586630.8568645,0.5,39.0
1578586630.8748531,0.5,207.76047975614603
1578586630.8878467,0.5,-175.40714297885393
1578586630.9038382,0.5,39.0
1578586630.9218414,1.5,-129.76490000397598
1578586630.9358177,0.5,469.7996728518121
1578586630.9508097,0.5,41.0
1578586630.9707983,0.5,41.0
1578586630.9847906,1.5,-363.21984732824427
1578586631.0007815,0.5,239.1067413050047
1578586631.0137742,0.5,241.11310612446124
1578586631.032766,1.5,200.98350220347282
1578586631.0467563,0.5,-422.79213153258956
1578586631.0677469,0.5,39.0
1578586631.0827355,0.5,255.40348964013089
1578586631.0977314,0.5,41.0
1578586631.11072,1.5,-391.7996728518121
1578586631.1297104,0.5,205.7582697201018
1578586631.1487012,0.5,198.98945306614434
1578586631.1616914,0.5,-175.39983642590605
1578586631.1756835,0.5,39.0
1578586631.194676,1.5,-120.98548577455239
1578586631.2086651,0.5,502.79213153258956
1578586631.2226574,0.5,41.0
1578586631.2376492,0.5,-161.11310612446124
1578586631.255639,1.5,-139.57253515197442
1578586631.2736301,0.5,205.76047975614603
1578586631.2926188,0.5,207.76047975614603
1578586631.3066106,1.5,-363.2071180942082
1578586631.3186038,0.5,269.91301475445937
1578586631.3345947,0.5,39.0
1578586631.3515875,1.5,-150.6030534351145
1578586631.3705757,2.5,-122.98151868220168
1578586631.3855665,0.5,439.2262122489225
1578586631.4015582,0.5,39.0
1578586631.416549,1.5,-163.12265411285705
1578586631.4305408,2.5,-165.1162886860269
1578586631.4475322,2.5,35.0
1578586631.4625237,1.5,224.62543242276035
1578586631.4785151,2.5,-152.61424226158525
1578586631.4945054,3.5,-154.6030534351145
1578586631.5115025,2.5,222.59466269101753
1578586631.5294862,1.5,203.76268985077002
1578586631.5464768,3.5,-342.2172953630535
1578586631.5624673,3.5,33.0
1578586631.5774596,1.5,412.18932538203507
1578586631.59345,1.5,37.0
1578586631.6104403,2.5,-152.58067978533094
1578586631.6244323,1.5,251.44002863083267
1578586631.641423,0.5,215.56014705263306
1578586631.6534166,1.5,-193.8706469487358
1578586631.6664102,2.5,-195.938442902764
1578586631.679403,2.5,35.0
1578586631.691395,0.5,584.7661729305372
1578586631.7053874,1.5,-163.11310612446124
1578586631.7213783,1.5,37.0
1578586631.7373695,2.5,-152.44934229147736
1578586631.7513616,1.5,251.60460832636912
1578586631.7723498,0.5,189.08423287491502
1578586631.7853427,1.5,-177.3888775301574
1578586631.7993348,1.5,37.0
1578586631.8153267,0.5,226.59745952231862
1578586631.8333158,1.5,-129.76268985077002
1578586631.8483071,1.5,37.0
1578586631.865299,0.5,226.59466269101753
1578586631.8782914,0.5,39.0
1578586631.8962808,1.5,-139.57005739303708
1578586631.912272,2.5,-141.56757970363716
1578586631.9312615,0.5,354.9709715491048
1578586631.948252,1.5,-150.59745952231862
1578586631.9609659,1.5,37.0
1578586631.9789557,1.5,37.0
1578586631.9969456,0.5,205.75163996342383
1578586632.0109417,1.5,-193.86641102324643
1578586632.026929,1.5,37.0
1578586632.0459204,0.5,196.9775517890772
1578586632.059911,1.5,-163.1162886860269
1578586632.0789027,0.5,215.57253515197442
1578586632.089894,0.5,291.147350005964
1578586632.107884,0.5,41.0
1578586632.1228762,0.5,-161.07810462712672
1578586632.1388662,0.5,39.0
1578586632.152863,0.5,39.0
1578586632.1708486,0.5,198.98151868220168
1578586632.1858404,0.5,-175.4181037420762
1578586632.2018316,0.5,39.0
1578586632.2148242,0.5,39.0
1578586632.2348132,0.5,39.0
1578586632.250804,0.5,217.46852911477617
1578586632.2667947,0.5,41.0
1578586632.2827861,0.5,41.0
1578586632.2957828,0.5,41.0
1578586632.3117695,0.5,41.0
1578586632.3257618,1.5,-363.2262122489225
1578586632.3407536,1.5,37.0
1578586632.353746,0.5,502.89384039351
1578586632.3637404,0.5,41.0
1578586632.3777425,0.5,-175.40348964013089
1578586632.393729,0.5,39.0
1578586632.408718,0.5,39.0
1578586632.4257088,0.5,217.57501298045216
1578586632.4396982,0.5,41.0
1578586632.457688,0.5,41.0
1578586632.476678,1.5,-278.96303736440336
1578586632.4916701,0.5,239.1162886860269
1578586632.5076606,0.5,39.0
1578586632.523652,1.5,-150.62823017162967
1578586632.5396426,0.5,226.59466269101753
1578586632.5536351,0.5,39.0
1578586632.569629,0.5,39.0
1578586632.585619,1.5,-150.63102800393665
1578586632.6016076,1.5,37.0
1578586632.6156006,1.5,37.0
1578586632.6305916,0.5,226.60585051661673
1578586632.645583,0.5,39.0
1578586632.6665783,0.5,39.0
1578586632.6825624,1.5,-150.60864768152675
1578586632.6995528,1.5,37.0
1578586632.7145443,0.5,253.436374171339
1578586632.7295387,0.5,39.0
1578586632.7445276,0.5,39.0
1578586632.761518,1.5,-139.57005739303708
1578586632.779508,1.5,37.0
1578586632.7945023,1.5,37.0
1578586632.8104963,1.5,37.0
1578586632.824483,1.5,37.0
1578586632.841475,0.5,215.56757970363716
1578586632.8564649,0.5,39.0
1578586632.8744547,0.5,39.0
1578586632.8904462,0.5,39.0
1578586632.9054377,0.5,39.0
1578586632.9204292,0.5,39.0
1578586632.942417,0.5,177.44746145004228
1578586632.9534135,0.5,-233.8830864652686
1578586632.9694023,0.5,39.0
1578586632.9923892,0.5,183.93728345696402
1578586633.005382,1.5,-391.68280384975725
1578586633.0183747,1.5,37.0
1578586633.0353656,1.5,37.0
1578586633.0493588,0.5,441.21984732824427
1578586633.0663478,0.5,41.0
1578586633.0813394,0.5,41.0
1578586633.09833,0.5,41.0
1578586633.1133213,0.5,-161.1067413050047
1578586633.1303139,0.5,39.0
1578586633.1503007,0.5,191.09855542699003
1578586633.1628594,1.5,281.88278847249114
1578586633.1818488,1.5,43.0
1578586633.195841,0.5,-173.41445002982022
1578586633.2108326,0.5,41.0
1578586633.2258246,1.5,230.64222016761607
1578586633.239817,1.5,43.0
1578586633.2578063,2.5,211.77153081510934
1578586633.2737973,2.5,45.0
1578586633.2897885,1.5,-144.60585051661673
1578586633.3057795,1.5,43.0
1578586633.3187723,2.5,259.4546477144902
1578586633.3377655,1.5,-123.7582697201018
1578586633.3517556,2.5,259.4144500298202
1578586633.3667457,2.5,45.0
1578586633.3837383,2.5,45.0
1578586633.4047248,1.5,-107.08065266397108
1578586633.417717,1.5,43.0
1578586633.4347072,1.5,43.0
1578586633.4497046,1.5,43.0
1578586633.4656901,1.5,43.0
1578586633.4826832,0.5,-146.58067978533094
1578586633.497672,1.5,230.63102800393665
1578586633.5156627,0.5,-135.5551922995973
