Time,Z-Coordinate,PID Output
1580824970.875274,45.0,-1902.5
1580824970.8842688,43.0,-1914.9536215893843
1580824970.8942628,44.0,-1903.325924962047
1580824970.9072554,44.0,-1905.6
1580824970.916251,44.0,-1905.6
1580824970.9282432,45.0,-1900.4154801900484
1580824970.939237,45.0,-1902.5
1580824970.9502306,46.0,-1896.898387250692
1580824970.9602292,45.0,-1905.0013740458016
1580824970.9792137,44.0,-1906.9160334851963
1580824970.9902074,44.0,-1905.6
1580824971.0051992,44.0,-1905.6
1580824971.019191,43.0,-1910.486787083582
1580824971.0281856,44.0,-1902.4730959623068
1580824971.039179,44.0,-1905.6
1580824971.0551703,44.0,-1910.2634986431276
1580824971.0671635,46.0,-1898.332120356937
1580824971.0761578,45.0,-1908.377905528916
1580824971.0901496,46.0,-1900.7122380781886
1580824971.1001441,46.0,-1902.5
1580824971.109139,45.0,-1908.724853975444
1580824971.1231308,45.0,-1905.6
1580824971.132126,46.0,-1899.9992225137132
1580824971.1441188,46.0,-1902.5
1580824971.1571114,43.0,-1917.5725075695018
1580824971.166108,43.0,-1911.8
1580824971.1790986,43.0,-1911.8
1580824971.1900933,44.0,-1906.6154801900484
1580824971.2030847,45.0,-1903.8134564598845
1580824971.2140782,44.0,-1910.9742230030147
1580824971.2280715,44.0,-1908.7
1580824971.2380695,45.0,-1903.0986259541983
1580824971.2500572,46.0,-1905.6
1580824971.266048,46.0,-1905.6
1580824971.2800431,46.0,-1905.6
1580824971.2900345,45.0,-1911.2016724323034
1580824971.301028,46.0,-1903.5154387499501
1580824971.3100247,46.0,-1905.6
1580824971.3230155,46.0,-1905.6
1580824971.3330123,44.0,-1916.3480514410878
1580824971.344003,44.0,-1911.8
1580824971.3589952,44.0,-1911.8
1580824971.376984,45.0,-1907.3115438090067
1580824971.3879778,44.0,-1913.8874246013577
1580824971.3989713,43.0,-1917.4014933918604
1580824971.4109645,44.0,-1909.5258756424992
1580824971.423958,44.0,-1911.8
1580824971.437949,44.0,-1911.8
1580824971.4509418,44.0,-1911.8
1580824971.4604826,46.0,-1899.748081591651
1580824971.4704766,46.0,-1905.6
1580824971.4834688,46.0,-1905.6
1580824971.492464,44.0,-1918.9494630620802
1580824971.5044577,44.0,-1911.8
1580824971.52045,44.0,-1911.8
1580824971.5314412,44.0,-1911.8
1580824971.5424356,45.0,-1911.8
1580824971.5544283,43.0,-1922.1700343997932
1580824971.5664215,44.0,-1912.8154801900484
1580824971.5784147,43.0,-1920.0845198099516
1580824971.5894082,45.0,-1906.797251908397
1580824971.5994022,44.0,-1917.174173679188
1580824971.6143932,44.0,-1914.9
1580824971.6263866,44.0,-1914.9
1580824971.6353815,45.0,-1908.6731892053078
1580824971.6453755,45.0,-1911.8
1580824971.6593673,43.0,-1921.848408999156
1580824971.6703615,43.0,-1918.0
1580824971.679356,45.0,-1906.7974905777396
1580824971.6943476,45.0,-1911.8
1580824971.709339,45.0,-1911.8
1580824971.7223322,43.0,-1922.1690396199033
1580824971.733325,44.0,-1912.6259249620473
1580824971.743319,45.0,-1909.5261715277024
1580824971.7553124,45.0,-1911.8
1580824971.771303,45.0,-1916.4634053973462
1580824971.7802978,44.0,-1920.7779791236158
1580824971.7912915,44.0,-1918.0
1580824971.808282,44.0,-1918.0
1580824971.821274,45.0,-1912.9758661186142
1580824971.8382645,46.0,-1910.328582855058
1580824971.852256,43.0,-1926.4603612507453
1580824971.8618042,43.0,-1921.1
1580824971.8707986,43.0,-1921.1
1580824971.88579,43.0,-1921.1
1580824971.8987827,43.0,-1921.1
1580824971.908777,43.0,-1921.1
1580824971.9227688,44.0,-1916.0754070076905
1580824971.9327633,45.0,-1912.626418039896
1580824971.944756,45.0,-1914.9
1580824971.9557498,44.0,-1920.2739270921431
1580824971.965744,45.0,-1912.626023594726
1580824971.9837334,45.0,-1914.9
1580824971.9967268,45.0,-1914.9
1580824972.00772,44.0,-1920.5017321181467
1580824972.0197127,43.0,-1928.048338379668
1580824972.0307083,43.0,-1924.2
1580824972.0426996,43.0,-1924.2
1580824972.0536942,42.0,-1929.8014337174072
1580824972.0666876,42.0,-1927.3
1580824972.0786788,44.0,-1917.2517322372282
1580824972.0946693,42.0,-1930.6352714781003
1580824972.114658,42.0,-1927.3
1580824972.1246521,42.0,-1927.3
1580824972.1376536,43.0,-1922.1153973082046
1580824972.149648,44.0,-1919.0154387499501
1580824972.158633,46.0,-1909.8977292243108
1580824972.1726248,43.0,-1929.973037254542
1580824972.1866164,45.0,-1914.6647285218996
1580824972.194612,44.0,-1924.226810794692
1580824972.204606,44.0,-1921.1
1580824972.2255967,44.0,-1921.1
1580824972.2375875,41.0,-1940.6456871731093
1580824972.255578,42.0,-1928.9282937304383
1580824972.2695694,45.0,-1915.7400040893522
1580824972.28556,41.0,-1939.7536215893842
1580824972.2975523,42.0,-1928.1259742794562
1580824972.3095455,43.0,-1925.3757248770462
1580824972.3215396,45.0,-1916.9309603800966
1580824972.3335338,45.0,-1921.1
1580824972.349524,44.0,-1925.7634986431276
1580824972.369511,44.0,-1924.2
1580824972.380505,46.0,-1913.4517512849986
1580824972.3954957,46.0,-1918.0
1580824972.4054902,43.0,-1934.804480175581
1580824972.4154842,42.0,-1932.9014337174074
1580824972.4294763,42.0,-1930.4
1580824972.4424825,42.0,-1935.5844783715013
1580824972.452466,46.0,-1909.9901438296292
1580824972.4644794,42.0,-1941.2003506581725
1580824972.4774487,46.0,-1913.9528516656726
1580824972.4884565,42.0,-1942.5959056210966
1580824972.4994364,43.0,-1928.1259742794562
1580824972.5114295,43.0,-1930.4
1580824972.52642,43.0,-1930.4
1580824972.5394132,46.0,-1915.328657395516
1580824972.5494084,47.0,-1915.2198849325239
1580824972.5614004,46.0,-1923.1845198099516
1580824972.577393,41.0,-1944.938046088519
1580824972.594381,46.0,-1913.742707792481
1580824972.6063745,44.0,-1931.1483383796678
1580824972.6183672,44.0,-1927.3
1580824972.6303604,43.0,-1932.9014337174074
1580824972.6403549,46.0,-1919.1971325651853
1580824972.655346,46.0,-1924.2
1580824972.668339,46.0,-1924.2
1580824972.6843293,43.0,-1937.914561172079
1580824972.7043185,45.0,-1924.6668093868889
1580824972.7183104,46.0,-1922.53233773876
1580824972.733301,46.0,-1924.2
1580824972.747293,45.0,-1929.0866957470012
1580824972.7582872,40.0,-1955.3074669593013
1580824972.767281,44.0,-1919.2824873432821
1580824972.7822728,44.0,-1930.4
1580824972.7972648,42.0,-1939.9351123550832
1580824972.8082597,43.0,-1931.2259249620472
1580824972.8192513,43.0,-1933.5
1580824972.8282473,43.0,-1933.5
1580824972.8402412,42.0,-1939.1014933918602
1580824972.8542309,40.0,-1946.3735741671637
1580824972.8632257,42.0,-1937.1986259541984
1580824972.8782175,42.0,-1939.7
1580824972.8952148,44.0,-1930.3731892053079
1580824972.909199,46.0,-1923.7266693929016
1580824972.920193,46.0,-1927.3
1580824972.9321868,46.0,-1927.3
1580824972.9421802,45.0,-1932.6750618355393
1580824972.9581714,40.0,-1954.2377808877086
1580824972.9781601,42.0,-1937.066875510076
1580824972.989153,43.0,-1934.5153973082045
1580824973.000147,43.0,-1936.6
1580824973.0111403,41.0,-1947.3482487150013
1580824973.0221345,41.0,-1942.8
1580824973.034127,41.0,-1942.8
1580824973.0441213,47.0,-1909.1913976955557
1580824973.0557113,44.0,-1939.9705611321376
1580824973.0677154,46.0,-1922.7513566858258
1580824973.082696,44.0,-1941.6029867837206
1580824973.0916934,43.0,-1941.9739764052742
1580824973.101685,46.0,-1922.8955198244191
1580824973.115677,46.0,-1930.4
1580824973.1246717,48.0,-1918.645807510991
1580824973.1356654,46.0,-1935.4065699006876
1580824973.1496572,46.0,-1930.4
1580824973.1676466,44.0,-1939.5427929950606
1580824973.1786408,43.0,-1941.7846855802302
1580824973.189634,43.0,-1939.7
1580824973.1986299,43.0,-1939.7
1580824973.2126207,43.0,-1939.7
1580824973.2336085,44.0,-1935.283454285212
1580824973.2446027,44.0,-1936.6
1580824973.2565951,48.0,-1915.103699848189
1580824973.267589,46.0,-1935.4031061383212
1580824973.2775838,47.0,-1925.2155216284987
1580824973.2895765,47.0,-1927.3
1580824973.299571,48.0,-1921.9239505100934
1580824973.3135624,49.0,-1924.2
1580824973.324556,49.0,-1924.2
1580824973.3375485,44.0,-1949.3210224978898
1580824973.345544,45.0,-1933.473841750641
1580824973.3585365,45.0,-1936.6
1580824973.3785248,47.0,-1927.7674704693522
1580824973.3885195,46.0,-1935.7746176706653
1580824973.3995128,46.0,-1933.5
1580824973.4105065,47.0,-1928.126418039896
1580824973.4225,49.0,-1920.0302143396827
1580824973.4354935,49.0,-1924.2
1580824973.4464858,46.0,-1941.8381344925385
1580824973.4544818,49.0,-1915.8620865139949
1580824973.4654748,44.0,-1951.0703751897636
1580824973.4764686,48.0,-1918.2040943789034
1580824973.4854643,48.0,-1927.3
1580824973.4964566,48.0,-1927.3
1580824973.5064528,48.0,-1927.3
1580824973.517445,48.0,-1927.3
1580824973.5294378,45.0,-1948.0380792398068
1580824973.5444322,44.0,-1944.5867870835818
1580824973.5544262,45.0,-1937.1985662825928
1580824973.5664167,47.0,-1929.6518028515331
1580824973.5824072,50.0,-1919.1967745013837
1580824973.5944,50.0,-1924.2
1580824973.6033957,49.0,-1930.4244815256257
1580824973.6163876,49.0,-1927.3
1580824973.6283803,48.0,-1932.324133881386
1580824973.6373816,47.0,-1936.2793781641794
1580824973.6513674,46.0,-1938.3867566370172
1580824973.6623611,46.0,-1936.6
1580824973.6753538,51.0,-1912.1660645820907
1580824973.6893456,45.0,-1952.2053786523554
1580824973.6983402,45.0,-1939.7
1580824973.7113328,45.0,-1939.7
1580824973.7273235,45.0,-1939.7
1580824973.741316,48.0,-1930.1647815645922
1580824973.7513118,49.0,-1927.620695504665
1580824973.7633038,50.0,-1925.0259249620472
1580824973.7742965,51.0,-1922.2759720361842
1580824973.7892876,51.0,-1924.2
1580824973.801281,50.0,-1929.5723009578294
1580824973.8092768,44.0,-1962.5926399575485
1580824973.8232682,44.0,-1945.9
1580824973.8432572,43.0,-1950.2507168587038
1580824973.8532505,43.0,-1949.0
1580824973.870241,50.0,-1916.3563253865307
1580824973.8872309,46.0,-1945.5857511717325
1580824973.898228,48.0,-1929.3308774999007
1580824973.908219,49.0,-1927.6206218358207
1580824973.9212132,50.0,-1925.2155216284987
1580824973.9312067,50.0,-1927.3
1580824973.9402008,49.0,-1933.5270905403795
1580824973.9541924,47.0,-1940.4483383796678
1580824973.966186,45.0,-1951.6719779816515
1580824973.9791784,45.0,-1945.9
1580824973.9901724,44.0,-1951.274025720544
1580824974.0001676,43.0,-1954.6011950480643
1580824974.0121589,43.0,-1952.1
1580824974.0251515,42.0,-1957.1239573585806
1580824974.0331469,47.0,-1924.0626819374852
1580824974.0481389,47.0,-1939.7
1580824974.0611308,48.0,-1934.675830810166
1580824974.0711253,46.0,-1947.802748091603
1580824974.0811212,50.0,-1920.3937877233582
1580824974.094112,50.0,-1930.4
1580824974.1071045,50.0,-1930.4
1580824974.118098,48.0,-1942.1608198764352
1580824974.1301017,46.0,-1946.9690396199032
1580824974.1430836,44.0,-1952.5734523829808
1580824974.1570766,41.0,-1963.6601785744713
1580824974.1710677,41.0,-1958.3
1580824974.1840599,42.0,-1958.3
1580824974.1930678,42.0,-1958.3
1580824974.2080462,42.0,-1958.3
1580824974.2190394,42.0,-1958.3
1580824974.2270367,43.0,-1952.073748546555
1580824974.2400281,43.0,-1955.2
1580824974.2540195,44.0,-1950.175866118614
1580824974.2670121,44.0,-1952.1
1580824974.2800136,49.0,-1926.1782296698273
1580824974.288,47.0,-1948.35949313398
1580824974.298993,47.0,-1942.8
1580824974.309987,45.0,-1953.1690396199033
1580824974.318982,42.0,-1966.6383555107882
1580824974.3299758,42.0,-1958.3
1580824974.3409755,41.0,-1963.4844783715014
1580824974.3549619,40.0,-1966.1676622612401
1580824974.3659558,39.0,-1970.1011950480643
1580824974.3819456,39.0,-1972.263521956311
1580824974.3929393,41.0,-1960.3310432569974
1580824974.4019387,43.0,-1952.0484290228342
1580824974.4169257,43.0,-1958.3
1580824974.4289184,46.0,-1943.2280220183486
1580824974.4419107,48.0,-1938.6306288395394
1580824974.4529052,40.0,-1985.7926003036216
1580824974.4619014,49.0,-1919.2337685151049
1580824974.4838872,39.0,-1983.207168587037
1580824974.4948804,48.0,-1924.040067587715
1580824974.5068736,48.0,-1942.8
1580824974.5168686,35.0,-2015.611658080519
1580824974.52986,34.0,-1988.2848928301587
1580824974.5408537,36.0,-1976.151591000844
1580824974.5568447,47.0,-1928.7025406291934
1580824974.5698373,49.0,-1935.8527911797619
1580824974.5798314,42.0,-1986.742099960228
1580824974.5908248,44.0,-1954.1307117296221
1580824974.6078155,44.0,-1958.3
1580824974.6198084,45.0,-1953.2757601893823
1580824974.6328008,48.0,-1939.6465648854962
1580824974.643794,48.0,-1945.9
1580824974.6543462,47.0,-1951.164198881344
1580824974.6683395,39.0,-1989.1922237105268
1580824974.6863272,44.0,-1951.350909910268
1580824974.6953235,43.0,-1963.6738284722976
1580824974.705317,41.0,-1973.8532486507438
1580824974.7193089,41.0,-1967.6
1580824974.731303,40.0,-1972.7845198099517
1580824974.7412958,43.0,-1953.0623075088129
1580824974.7532887,45.0,-1951.6263649376322
1580824974.7642827,48.0,-1939.077774886142
1580824974.7742856,47.0,-1951.7792308303958
1580824974.7892683,47.0,-1953.76766226124
1580824974.7992625,47.0,-1952.1
1580824974.8122547,47.0,-1952.1
1580824974.8242607,47.0,-1952.1
1580824974.831244,45.0,-1964.5536215893842
1580824974.8422377,45.0,-1958.3
1580824974.8532312,43.0,-1969.502748091603
1580824974.8652294,42.0,-1969.8740257205438
1580824974.8782182,45.0,-1953.297251908397
1580824974.8942075,39.0,-1986.9064509972327
1580824974.9091988,38.0,-1981.5633354703084
1580824974.9211922,38.0,-1980.0
1580824974.932186,38.0,-1980.0
1580824974.945178,39.0,-1974.9772773947486
1580824974.9571712,40.0,-1972.0118112518971
1580824974.971163,46.0,-1943.6556203897392
1580824974.9881537,49.0,-1946.220695504665
1580824975.003146,49.0,-1949.0
1580824975.0141413,46.0,-1964.0656304985337
1580824975.0241325,44.0,-1970.0684979156156
1580824975.0361266,44.0,-1964.5
1580824975.0501182,43.0,-1969.2673705635414
1580824975.0591147,46.0,-1948.9192878869208
1580824975.0711055,39.0,-1994.5942498111106
1580824975.0880957,39.0,-1980.0
1580824975.1010885,38.0,-1984.8867566370172
1580824975.113081,37.0,-1988.4740750379528
1580824975.1240788,38.0,-1981.0154387499501
1580824975.13307,40.0,-1971.3419802819888
1580824975.145063,40.0,-1976.9
1580824975.1560566,44.0,-1954.4942651303704
1580824975.1660526,46.0,-1954.1310432569974
1580824975.1810422,46.0,-1963.186787083582
1580824975.1960332,48.0,-1951.8647285218997
1580824975.2070272,49.0,-1949.5991032245754
1580824975.2170217,44.0,-1980.1086605907333
1580824975.2300136,44.0,-1967.6
1580824975.2420068,41.0,-1983.152440769598
1580824975.2520013,39.0,-1988.660082719126
1580824975.2669923,37.0,-1992.6353245224805
1580824975.2779863,50.0,-1923.9848824619676
1580824975.2929783,38.0,-2006.2097194834935
1580824975.3069701,40.0,-1976.1513791268283
1580824975.316964,41.0,-1974.1206218358207
1580824975.329956,44.0,-1961.827492430498
1580824975.3469462,44.0,-1967.6
1580824975.3579412,48.0,-1946.8617549998012
1580824975.3719318,48.0,-1955.2
1580824975.386923,50.0,-1950.4323642609497
1580824975.3959181,50.0,-1952.1
1580824975.408912,49.0,-1957.2843126341736
1580824975.4239023,49.0,-1955.2
1580824975.4388974,47.0,-1964.526764175277
1580824975.4544156,49.0,-1951.7593384958657
1580824975.47542,45.0,-1972.6053749582318
1580824975.4873962,41.0,-1987.6961118552633
1580824975.49939,41.0,-1980.0
1580824975.5153801,43.0,-1970.8571244141338
1580824975.526378,47.0,-1951.394503816794
1580824975.5373693,48.0,-1956.026122218849
1580824975.5513597,48.0,-1958.3
1580824975.5693493,40.0,-1994.217660000265
1580824975.5803428,48.0,-1940.1073996963783
1580824975.5913365,48.0,-1958.3
1580824975.6013348,47.0,-1963.9018514983777
1580824975.6133235,47.0,-1961.4
1580824975.6253266,45.0,-1971.7695369505138
1580824975.6353111,43.0,-1979.3589036738588
1580824975.6503024,41.0,-1983.1268574154974
1580824975.6612964,40.0,-1985.1846026917954
1580824975.6712914,40.0,-1983.1
1580824975.683283,43.0,-1966.9779228383682
1580824975.6952767,45.0,-1963.430711729622
1580824975.7072694,45.0,-1967.6
1580824975.7162645,47.0,-1956.3970132162794
1580824975.7292569,49.0,-1951.0307946164094
1580824975.7392514,49.0,-1955.2
1580824975.7482462,38.0,-2023.6826154350613
1580824975.762239,48.0,-1940.429388506374
1580824975.7732334,47.0,-1963.4843126341736
1580824975.7882235,47.0,-1961.4
1580824975.800216,47.0,-1961.4
1580824975.8092108,42.0,-1989.4074669593015
1580824975.821204,42.0,-1976.9
1580824975.8341963,40.0,-1987.6481500759053
1580824975.8441904,49.0,-1932.6887075998284
1580824975.8541849,37.0,-2019.690084150256
1580824975.8671772,37.0,-1992.4
1580824975.878171,38.0,-1986.798208193162
1580824975.8891642,38.0,-1989.3
1580824975.9071617,38.0,-1989.3
1580824975.9171484,51.0,-1919.4344597232464
1580824975.9311407,51.0,-1949.0
1580824975.9421349,49.0,-1959.748051441088
1580824975.9511285,44.0,-1984.5972591846473
1580824975.9641256,40.0,-1990.2441049225004
1580824975.9761188,41.0,-1977.725678342913
1580824975.9841168,38.0,-1998.6801526717556
1580824975.9991052,36.0,-2003.2900763358778
1580824976.0120978,36.0,-1998.6
1580824976.031087,35.0,-2003.0897075000332
1580824976.0430803,36.0,-1996.325974279456
1580824976.0570722,52.0,-1922.3174038201569
1580824976.0650682,44.0,-1996.0344359626802
1580824976.0770607,44.0,-1973.8
1580824976.0910523,46.0,-1963.751802851533
1580824976.101047,47.0,-1961.9983872506918
1580824976.1110408,49.0,-1953.2974905777396
1580824976.1310303,49.0,-1958.3
1580824976.1420228,49.0,-1958.3
1580824976.1540203,41.0,-2001.2922057643511
1580824976.1640103,44.0,-1966.299635201831
1580824976.176003,39.0,-1999.7252932988665
1580824976.1879966,39.0,-1989.3
1580824976.2079895,43.0,-1976.0502636733463
1580824976.218979,45.0,-1969.631291867931
1580824976.2279735,48.0,-1955.118448599803
1580824976.2419653,50.0,-1954.1308774999006
1580824976.252959,50.0,-1958.3
1580824976.2649522,44.0,-1990.5456339738864
1580824976.2759454,49.0,-1948.8925330406987
1580824976.2859406,48.0,-1966.5845198099516
1580824976.2989326,48.0,-1964.5
1580824976.3099258,48.0,-1964.5
1580824976.3189206,44.0,-1986.9054961832062
1580824976.332913,44.0,-1976.9
1580824976.3489037,43.0,-1981.471437792933
1580824976.3608966,46.0,-1963.8780707841777
1580824976.3698914,41.0,-2001.83312162686
1580824976.3858821,41.0,-1986.2
1580824976.3978763,46.0,-1966.0972452802469
1580824976.413867,46.0,-1973.8
1580824976.4278586,48.0,-1964.0264867259652
1580824976.4378521,48.0,-1967.6
1580824976.447849,47.0,-1973.4793781641795
1580824976.4638371,41.0,-1998.6807121130792
1580824976.475831,42.0,-1984.1156045004573
1580824976.4918215,43.0,-1981.5365246693605
1580824976.5068133,41.0,-1992.6352714781003
1580824976.5168087,40.0,-1994.9014337174074
1580824976.5268006,40.0,-1992.4
1580824976.5397935,40.0,-1992.4
1580824976.5497897,48.0,-1945.364974686564
1580824976.5587857,43.0,-1995.6071685870368
1580824976.575773,43.0,-1983.1
1580824976.5967605,45.0,-1974.5175495597844
1580824976.607754,49.0,-1961.3464405701448
1580824976.6227453,49.0,-1967.6
1580824976.6357388,47.0,-1977.6485502459077
1580824976.6457322,39.0,-2020.8191238014515
