Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508637.4571753,16.21238422630985,6.550729190193371,4.08848277527597,31.599149703979492,2800,59.81249636852701
1581508637.471167,17.10175074274037,4.164369750758014,2.044241387637985,31.790672302246094,2800,59.81249636852701
1581508637.4861588,15.181892088632317,5.960735813984792,2.044241387637985,31.790672302246094,2800,59.81249636852701
1581508637.5001502,15.1449811656246,6.970811553438893,2.5553017345474807,31.819904327392578,2800,59.81249636852701
1581508637.517145,16.506497929694348,4.687507478660528,1.0221206938189924,31.819904327392578,2800,59.81249636852701
1581508637.5331314,16.506497929694348,5.63927316312839,1.5331810407284885,31.6419677734375,2800,59.81249636852701
1581508637.5501215,17.536358955630146,5.291141122696314,3.066362081456977,31.325157165527344,2800,59.81249636852701
1581508637.5691109,17.477160201805738,4.275303537965014,2.5553017345474807,30.9127254486084,2800,59.81249636852701
1581508637.5861008,16.64076105471224,6.249312627184886,4.08848277527597,30.437137603759766,2800,59.81249636852701
1581508637.5990932,17.618797695029787,5.885966376516446,4.08848277527597,30.12353515625,2800,59.81249636852701
1581508637.6160882,16.911701757658353,6.550729190193371,4.08848277527597,30.12353515625,2800,59.81249636852701
1581508637.631075,16.911701757658353,4.72254667141469,2.044241387637985,30.20859718322754,2800,59.81249636852701
1581508637.6470695,15.521896472497627,6.61799245858518,2.044241387637985,30.20859718322754,2800,59.81249636852701
1581508637.6610577,15.308258748884976,7.291611889792424,2.044241387637985,30.214550018310547,2800,59.81249636852701
1581508637.681046,15.808154095580122,5.98390967198249,0.5110603469094962,30.335721969604492,2800,59.81249636852701
1581508637.6980364,14.660658150440701,6.970811553438893,2.5553017345474807,29.843860626220703,2800,59.81249636852701
1581508637.714027,15.96880697740008,5.205462188447517,2.5553017345474807,29.65224838256836,2800,59.81249636852701
1581508637.7260203,16.21238422630985,7.208891873139878,4.599543122185465,29.12483024597168,2800,59.81249636852701
1581508637.7430103,16.21238422630985,6.936135626389031,4.599543122185465,29.12483024597168,2800,59.81249636852701
1581508637.7570024,16.911701757658353,5.885966376516446,4.08848277527597,29.14026641845703,2800,59.81249636852701
1581508637.773981,16.21238422630985,6.550729190193371,4.08848277527597,29.08315658569336,2800,59.81249636852701
1581508637.7899723,16.21238422630985,6.550729190193371,4.08848277527597,29.23893165588379,2800,59.81249636852701
1581508637.8059628,15.96880697740008,5.960735813984792,2.044241387637985,29.500537872314453,2800,59.81249636852701
1581508637.8199546,14.841470942743047,7.613277446870637,2.5553017345474807,29.789560317993164,2800,59.81249636852701
1581508637.836945,15.96880697740008,6.1159876394851,1.0221206938189924,29.632957458496094,2800,59.81249636852701
1581508637.851936,15.521896472497627,6.839231285444765,1.0221206938189924,29.774457931518555,2800,59.81249636852701
1581508637.8689287,16.53522161840365,4.72254667141469,2.044241387637985,29.730398178100586,2800,59.81249636852701
1581508637.8877752,16.53522161840365,4.72254667141469,2.044241387637985,29.23884391784668,2800,59.81249636852701
1581508637.9037652,17.25774984892659,5.573442301921474,3.577422428366473,29.165361404418945,2800,59.81249636852701
1581508637.918756,16.911701757658353,6.024789683718097,4.08848277527597,29.34769630432129,2800,59.81249636852701
1581508637.9337475,16.21238422630985,6.550729190193371,4.08848277527597,29.34769630432129,2800,59.81249636852701
1581508637.9487393,15.96880697740008,5.909433450323878,3.577422428366473,29.51384162902832,2800,59.81249636852701
1581508637.9647298,15.181892088632317,5.960735813984792,2.044241387637985,29.841346740722656,2800,59.81249636852701
1581508637.9827216,15.181892088632317,6.61799245858518,2.044241387637985,30.207714080810547,2800,59.81249636852701
1581508637.997711,16.338118303668445,5.98390967198249,0.5110603469094962,30.426624298095703,2800,59.81249636852701
1581508638.0117028,15.96880697740008,7.566187373901136,1.0221206938189924,30.696189880371094,2800,59.81249636852701
1581508638.0316918,17.25774984892659,5.63927316312839,1.5331810407284885,30.70026206970215,2800,59.81249636852701
1581508638.0496814,17.674494306894637,5.63927316312839,1.5331810407284885,30.761276245117188,2800,59.81249636852701
1581508638.0666711,17.674494306894637,5.205462188447517,2.5553017345474807,30.83441925048828,2800,59.81249636852701
1581508638.0796776,17.986062036100233,5.909433450323878,3.577422428366473,30.910663604736328,2800,59.81249636852701
1581508638.0946562,16.64076105471224,6.315209841839651,3.577422428366473,31.261165618896484,2800,59.81249636852701
1581508638.1126447,15.96880697740008,5.909433450323878,3.577422428366473,31.261165618896484,2800,59.81249636852701
1581508638.1266365,15.74446734921347,6.350178027094027,2.5553017345474807,31.921932220458984,2800,59.81249636852701
1581508638.1406295,15.74446734921347,6.350178027094027,2.5553017345474807,31.921932220458984,2800,59.81249636852701
1581508638.1576188,15.74446734921347,5.98390967198249,0.5110603469094962,31.875099182128906,2800,59.81249636852701
1581508638.173202,15.808154095580122,6.329996409647436,1.5331810407284885,32.203800201416016,2800,59.81249636852701
1581508638.192191,16.911701757658353,4.963494343938884,1.5331810407284885,31.83134651184082,2800,59.81249636852701
1581508638.2061832,16.39945625888061,6.7959230722088515,3.066362081456977,31.290372848510742,2800,59.81249636852701
1581508638.221177,17.931293396280623,5.740787927013993,3.066362081456977,31.290372848510742,2800,59.81249636852701
1581508638.2391634,17.931293396280623,5.205462188447517,2.5553017345474807,30.852575302124023,2800,59.81249636852701
1581508638.2601516,16.39945625888061,6.315209841839651,3.577422428366473,30.628097534179688,2800,59.81249636852701
1581508638.2761421,16.64076105471224,4.704929856299157,2.5553017345474807,30.46980094909668,2800,59.81249636852701
1581508638.2881355,15.73296606447544,6.350178027094027,2.5553017345474807,30.57870101928711,2800,59.81249636852701
1581508638.3021274,16.31085585704383,4.687507478660528,1.0221206938189924,30.438444137573242,2800,59.81249636852701
1581508638.3211167,15.74446734921347,5.397948876060718,1.0221206938189924,30.438444137573242,2800,59.81249636852701
1581508638.3341088,15.308258748884976,5.63927316312839,1.5331810407284885,30.262134552001953,2800,59.81249636852701
1581508638.3560967,17.32279372729791,4.963494343938884,1.5331810407284885,30.262134552001953,2800,59.81249636852701
1581508638.3720872,17.16422626584894,6.7959230722088515,3.066362081456977,30.070526123046875,2800,59.81249636852701
1581508638.3880785,18.521274716510646,5.205462188447517,2.5553017345474807,30.020429611206055,2800,59.81249636852701
1581508638.4040694,17.74443224581446,6.77825007069174,3.577422428366473,30.223854064941406,2800,59.81249636852701
1581508638.4150624,17.399956731288782,5.3259032790742795,2.044241387637985,30.345325469970703,2800,59.81249636852701
1581508638.4300537,15.895710762781235,5.3259032790742795,2.044241387637985,30.345325469970703,2800,59.81249636852701
1581508638.4460452,14.841470942743047,6.350178027094027,2.5553017345474807,30.710580825805664,2800,59.81249636852701
1581508638.463035,15.181892088632317,5.3259032790742795,2.044241387637985,31.086536407470703,2800,59.81249636852701
1581508638.4820242,15.74446734921347,5.63927316312839,1.5331810407284885,31.415616989135742,2800,59.81249636852701
1581508638.4990141,15.181892088632317,4.963494343938884,1.5331810407284885,31.732013702392578,2800,59.81249636852701
1581508638.5100076,15.521896472497627,5.205462188447517,2.5553017345474807,31.7530517578125,2800,59.81249636852701
1581508638.5270007,16.911701757658353,5.75844035045263,2.5553017345474807,31.7530517578125,2800,59.81249636852701
1581508638.5429888,17.674494306894637,4.704929856299157,2.5553017345474807,31.695066452026367,2800,59.81249636852701
1581508638.55798,17.931293396280623,5.75844035045263,2.5553017345474807,31.716693878173828,2800,59.81249636852701
1581508638.5729716,17.74443224581446,6.246554626137021,3.066362081456977,31.514680862426758,2800,59.81249636852701
1581508638.5889623,16.646020441306728,6.329996409647436,1.5331810407284885,31.699356079101562,2800,59.81249636852701
1581508638.6109493,15.464107519325005,6.329996409647436,1.5331810407284885,31.817726135253906,2800,59.81249636852701
1581508638.6219432,16.448639647954316,6.1159876394851,1.0221206938189924,31.405515670776367,2800,59.81249636852701
1581508638.6389403,15.808154095580122,6.1159876394851,1.0221206938189924,31.405515670776367,2800,59.81249636852701
1581508638.6579223,16.448639647954316,4.687507478660528,1.0221206938189924,31.032760620117188,2800,59.81249636852701
1581508638.672914,16.21238422630985,5.75844035045263,2.5553017345474807,30.655628204345703,2800,59.81249636852701
1581508638.6889048,16.93278628242058,4.72254667141469,2.044241387637985,30.44611930847168,2800,59.81249636852701
1581508638.7028968,17.931293396280623,5.205462188447517,2.5553017345474807,30.31985092163086,2800,59.81249636852701
1581508638.7168887,17.931293396280623,5.75844035045263,2.5553017345474807,30.31985092163086,2800,59.81249636852701
1581508638.731881,18.700374976498562,5.75844035045263,2.5553017345474807,30.413911819458008,2800,59.81249636852701
1581508638.7528691,17.16422626584894,6.1159876394851,1.0221206938189924,30.207714080810547,2800,59.81249636852701
1581508638.7698586,16.93278628242058,5.9392310120488325,0.0,30.438562393188477,2800,59.81249636852701
1581508638.7848494,16.53522161840365,6.1159876394851,1.0221206938189924,30.438562393188477,2800,59.81249636852701
1581508638.8008401,16.21238422630985,6.1159876394851,1.0221206938189924,30.500106811523438,2800,59.81249636852701
1581508638.8208296,16.21238422630985,4.687507478660528,1.0221206938189924,30.10408592224121,2800,59.81249636852701
1581508638.8368196,16.53522161840365,5.75844035045263,2.5553017345474807,30.10408592224121,2800,59.81249636852701
1581508638.8518114,17.25774984892659,4.704929856299157,2.5553017345474807,30.00874900817871,2800,59.81249636852701
1581508638.8678017,17.399956731288782,5.291141122696314,3.066362081456977,30.009418487548828,2800,59.81249636852701
1581508638.881472,17.399956731288782,4.72254667141469,2.044241387637985,30.207714080810547,2800,59.81249636852701
1581508638.8974626,17.399956731288782,4.309695746563683,1.5331810407284885,30.38260269165039,2800,59.81249636852701
1581508638.9114547,16.93278628242058,6.1159876394851,1.0221206938189924,30.696189880371094,2800,59.81249636852701
1581508638.9314437,17.25774984892659,5.9392310120488325,0.0,30.80594253540039,2800,59.81249636852701
1581508638.9434364,16.53522161840365,6.839231285444765,1.0221206938189924,30.989845275878906,2800,59.81249636852701
1581508638.959427,16.53522161840365,6.72138041862812,0.5110603469094962,31.08466148376465,2800,59.81249636852701
1581508638.9744186,17.25774984892659,5.247830239696804,0.5110603469094962,31.022138595581055,2800,59.81249636852701
1581508638.9894125,17.25774984892659,5.63927316312839,1.5331810407284885,31.059104919433594,2800,59.81249636852701
1581508639.0044038,17.986062036100233,4.704929856299157,2.5553017345474807,31.065513610839844,2800,59.81249636852701
1581508639.023393,17.25774984892659,4.704929856299157,2.5553017345474807,31.089628219604492,2800,59.81249636852701
1581508639.038382,17.25774984892659,5.909433450323878,3.577422428366473,31.442420959472656,2800,59.81249636852701
1581508639.0603697,16.53522161840365,4.72254667141469,2.044241387637985,31.43263053894043,2800,59.81249636852701
1581508639.070363,16.21238422630985,5.397948876060718,1.0221206938189924,31.86422348022461,2800,59.81249636852701
1581508639.089355,16.21238422630985,5.397948876060718,1.0221206938189924,31.86422348022461,2800,59.81249636852701
1581508639.1063423,15.819269892483637,6.839231285444765,1.0221206938189924,32.19586944580078,2800,59.81249636852701
1581508639.118337,16.53522161840365,5.397948876060718,1.0221206938189924,31.850820541381836,2800,59.81249636852701
1581508639.1353257,16.53522161840365,5.397948876060718,1.0221206938189924,31.850820541381836,2800,59.81249636852701
1581508639.153316,16.646020441306728,5.205462188447517,2.5553017345474807,31.57540512084961,2800,59.81249636852701
1581508639.168308,17.399956731288782,5.909433450323878,3.577422428366473,31.103443145751953,2800,59.81249636852701
1581508639.182299,16.93278628242058,5.909433450323878,3.577422428366473,30.83541488647461,2800,59.81249636852701
1581508639.19729,16.93278628242058,5.573442301921474,3.577422428366473,30.83541488647461,2800,59.81249636852701
1581508639.2142806,16.21238422630985,5.205462188447517,2.5553017345474807,30.837188720703125,2800,59.81249636852701
1581508639.2292724,16.21238422630985,6.246554626137021,3.066362081456977,30.989845275878906,2800,59.81249636852701
1581508639.248263,15.96880697740008,5.63927316312839,1.5331810407284885,31.086536407470703,2800,59.81249636852701
1581508639.2612534,15.521896472497627,6.329996409647436,1.5331810407284885,31.088455200195312,2800,59.81249636852701
1581508639.281242,16.911701757658353,5.63927316312839,1.5331810407284885,31.088455200195312,2800,59.81249636852701
1581508639.298232,16.646020441306728,6.350178027094027,2.5553017345474807,31.0334529876709,2800,59.81249636852701
1581508639.3142226,17.931293396280623,5.205462188447517,2.5553017345474807,30.942237854003906,2800,59.81249636852701
1581508639.3252165,17.16422626584894,6.315209841839651,3.577422428366473,31.10561180114746,2800,59.81249636852701
1581508639.340218,17.16422626584894,5.909433450323878,3.577422428366473,31.10561180114746,2800,59.81249636852701
1581508639.359199,16.195767206518138,4.704929856299157,2.5553017345474807,31.40073585510254,2800,59.81249636852701
1581508639.376187,15.521896472497627,5.740787927013993,3.066362081456977,31.645326614379883,2800,59.81249636852701
1581508639.3911788,16.448639647954316,4.309695746563683,1.5331810407284885,32.09760665893555,2800,59.81249636852701
1581508639.40817,15.808154095580122,5.63927316312839,1.5331810407284885,32.09760665893555,2800,59.81249636852701
1581508639.426161,15.96880697740008,4.687507478660528,1.0221206938189924,31.86422348022461,2800,59.81249636852701
1581508639.4381528,15.819269892483637,5.960735813984792,2.044241387637985,31.8359375,2800,59.81249636852701
1581508639.4571412,17.25774984892659,5.960735813984792,2.044241387637985,31.8359375,2800,59.81249636852701
1581508639.4711325,17.931293396280623,4.72254667141469,2.044241387637985,31.37751579284668,2800,59.81249636852701
