Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580825080.2867875,68.0,11.0,42.190223693847656,4803,82.07912314683054
1580825080.3007796,68.0,11.0,42.190223693847656,4803,82.07912314683054
1580825080.3147717,68.0,12.0,43.341766357421875,4803,82.07912314683054
1580825080.3247662,66.0,12.0,40.749332427978516,4803,82.07912314683054
1580825080.3377585,66.0,11.0,42.35868835449219,4803,82.07912314683054
1580825080.3507507,66.0,12.0,43.08623123168945,4803,82.07912314683054
1580825080.3627439,66.0,12.0,43.08623123168945,4803,82.07912314683054
1580825080.371739,58.0,11.0,41.30385208129883,4803,82.07912314683054
1580825080.38673,58.0,12.0,42.098533630371094,4803,82.07912314683054
1580825080.396725,59.0,11.0,43.649269104003906,4803,82.07912314683054
1580825080.407718,59.0,11.0,43.649269104003906,4803,82.07912314683054
1580825080.4197109,59.0,13.0,41.74336242675781,4803,82.07912314683054
1580825080.4327035,59.0,12.0,42.29667282104492,4803,82.07912314683054
1580825080.444697,59.0,12.0,42.29667282104492,4803,82.07912314683054
1580825080.4596882,61.0,12.0,42.804603576660156,4803,82.07912314683054
1580825080.4706817,61.0,10.0,42.00910186767578,4803,82.07912314683054
1580825080.4796815,61.0,12.0,42.19014358520508,4803,82.07912314683054
1580825080.4916697,61.0,12.0,42.19014358520508,4803,82.07912314683054
1580825080.5056617,63.0,11.0,42.714500427246094,4803,82.07912314683054
1580825080.5126624,63.0,12.0,42.7376708984375,4803,82.07912314683054
1580825080.5236511,63.0,12.0,42.7376708984375,4803,82.07912314683054
1580825080.5366447,64.0,12.0,41.43988037109375,4803,82.07912314683054
1580825080.5466404,65.0,12.0,42.5471305847168,4803,82.07912314683054
1580825080.5606334,65.0,12.0,42.5471305847168,4803,82.07912314683054
1580825080.5776203,66.0,11.0,42.8545036315918,4803,82.07912314683054
1580825080.588614,67.0,13.0,42.2641487121582,4803,82.07912314683054
1580825080.6016076,67.0,13.0,42.2641487121582,4803,82.07912314683054
1580825080.610601,64.0,13.0,42.796165466308594,4803,82.07912314683054
1580825080.6205952,62.0,14.0,41.2493782043457,4803,82.07912314683054
1580825080.6385865,62.0,14.0,41.2493782043457,4803,82.07912314683054
1580825080.651577,62.0,14.0,42.464176177978516,4803,82.07912314683054
1580825080.6635702,61.0,13.0,43.737953186035156,4803,82.07912314683054
1580825080.6755636,59.0,13.0,41.20701217651367,4803,82.07912314683054
1580825080.6855576,59.0,15.0,42.315242767333984,4803,82.07912314683054
1580825080.6975555,59.0,15.0,42.315242767333984,4803,82.07912314683054
1580825080.7095437,59.0,14.0,43.417476654052734,4803,82.07912314683054
1580825080.71754,58.0,14.0,42.8545036315918,4803,82.07912314683054
1580825080.7325313,58.0,14.0,42.8545036315918,4803,82.07912314683054
1580825080.7495217,58.0,15.0,41.10970687866211,4803,82.07912314683054
1580825080.7605143,58.0,15.0,42.76887512207031,4803,82.07912314683054
1580825080.769509,59.0,16.0,42.99726104736328,4803,82.07912314683054
1580825080.7825017,59.0,16.0,42.99726104736328,4803,82.07912314683054
1580825080.7964933,59.0,14.0,43.09996032714844,4803,82.07912314683054
1580825080.8114846,59.0,14.0,41.14921951293945,4803,82.07912314683054
1580825080.8244786,60.0,16.0,41.77062225341797,4803,82.07912314683054
1580825080.837136,67.0,14.0,42.00605010986328,4803,82.07912314683054
1580825080.8451304,67.0,13.0,43.427955627441406,4803,82.07912314683054
1580825080.8581216,67.0,13.0,43.427955627441406,4803,82.07912314683054
1580825080.8681161,66.0,14.0,42.64692306518555,4803,82.07912314683054
1580825080.8791099,64.0,14.0,40.69740295410156,4803,82.07912314683054
1580825080.8951008,64.0,14.0,40.69740295410156,4803,82.07912314683054
1580825080.9080935,64.0,11.0,41.01838684082031,4803,82.07912314683054
1580825080.919087,64.0,11.0,42.42650604248047,4803,82.07912314683054
1580825080.9310803,64.0,13.0,42.193546295166016,4803,82.07912314683054
1580825080.9410746,63.0,13.0,42.79320526123047,4803,82.07912314683054
1580825080.9610627,63.0,13.0,42.79320526123047,4803,82.07912314683054
1580825080.9760818,61.0,10.0,42.35868835449219,4803,82.07912314683054
1580825080.987048,61.0,10.0,42.35868835449219,4803,82.07912314683054
1580825080.997044,60.0,12.0,41.194759368896484,4803,82.07912314683054
1580825081.010034,59.0,13.0,41.25857925415039,4803,82.07912314683054
1580825081.022028,59.0,12.0,42.19014358520508,4803,82.07912314683054
1580825081.0340204,59.0,12.0,42.19014358520508,4803,82.07912314683054
1580825081.0470157,60.0,13.0,42.26741409301758,4803,82.07912314683054
1580825081.0540092,59.0,14.0,42.29667282104492,4803,82.07912314683054
1580825081.0650043,59.0,14.0,42.29667282104492,4803,82.07912314683054
1580825081.077995,60.0,14.0,43.35041809082031,4803,82.07912314683054
1580825081.0859904,60.0,13.0,42.69087219238281,4803,82.07912314683054
1580825081.0979848,60.0,13.0,42.69087219238281,4803,82.07912314683054
1580825081.1089773,60.0,15.0,40.752437591552734,4803,82.07912314683054
1580825081.1189713,60.0,15.0,40.75243377685547,4803,82.07912314683054
1580825081.133963,60.0,15.0,40.75243377685547,4803,82.07912314683054
1580825081.145956,61.0,13.0,41.862972259521484,4803,82.07912314683054
1580825081.15595,62.0,13.0,42.35868835449219,4803,82.07912314683054
1580825081.1659448,62.0,13.0,42.35868835449219,4803,82.07912314683054
1580825081.1799364,64.0,15.0,42.315242767333984,4803,82.07912314683054
1580825081.191929,64.0,14.0,43.07271194458008,4803,82.07912314683054
1580825081.1999269,64.0,12.0,42.089378356933594,4803,82.07912314683054
1580825081.2139168,64.0,12.0,42.089378356933594,4803,82.07912314683054
1580825081.2249148,64.0,12.0,40.94213104248047,4803,82.07912314683054
1580825081.2339048,65.0,14.0,41.74336242675781,4803,82.07912314683054
1580825081.2448986,65.0,14.0,41.74336242675781,4803,82.07912314683054
1580825081.2608895,65.0,14.0,41.938045501708984,4803,82.07912314683054
1580825081.2708914,65.0,14.0,42.92164993286133,4803,82.07912314683054
1580825081.2858748,65.0,15.0,42.819847106933594,4803,82.07912314683054
1580825081.2968693,56.0,15.0,40.70058822631836,4803,82.07912314683054
1580825081.3098614,56.0,15.0,40.70058822631836,4803,82.07912314683054
1580825081.3228538,56.0,14.0,42.29667282104492,4803,82.07912314683054
1580825081.3318505,56.0,15.0,42.29966735839844,4803,82.07912314683054
1580825081.344841,55.0,13.0,43.49137496948242,4803,82.07912314683054
1580825081.3578343,55.0,13.0,43.49137496948242,4803,82.07912314683054
1580825081.368827,54.0,11.0,41.197818756103516,4803,82.07912314683054
1580825081.3768227,54.0,13.0,41.740814208984375,4803,82.07912314683054
1580825081.3888302,54.0,13.0,41.740814208984375,4803,82.07912314683054
1580825081.4038084,55.0,13.0,42.08633804321289,4803,82.07912314683054
1580825081.4128017,56.0,13.0,43.57188034057617,4803,82.07912314683054
1580825081.4257946,56.0,12.0,42.57356643676758,4803,82.07912314683054
1580825081.4367883,56.0,13.0,40.749332427978516,4803,82.07912314683054
1580825081.4537783,56.0,13.0,40.749332427978516,4803,82.07912314683054
1580825081.4687772,56.0,12.0,42.68791961669922,4803,82.07912314683054
1580825081.4807627,58.0,11.0,42.79320526123047,4803,82.07912314683054
1580825081.4897628,59.0,10.0,42.857879638671875,4803,82.07912314683054
1580825081.502752,59.0,10.0,42.857879638671875,4803,82.07912314683054
1580825081.5177412,59.0,11.0,40.749332427978516,4803,82.07912314683054
1580825081.5327327,60.0,12.0,42.10710525512695,4803,82.07912314683054
1580825081.5477238,66.0,9.0,42.664485931396484,4803,82.07912314683054
1580825081.5577183,65.0,11.0,42.73515701293945,4803,82.07912314683054
1580825081.566713,64.0,13.0,40.32398223876953,4803,82.07912314683054
1580825081.5797052,64.0,13.0,40.32398223876953,4803,82.07912314683054
1580825081.588701,63.0,9.0,42.29667282104492,4803,82.07912314683054
1580825081.6016927,63.0,8.0,42.31019592285156,4803,82.07912314683054
1580825081.6146853,63.0,8.0,42.31019592285156,4803,82.07912314683054
1580825081.6266785,62.0,8.0,42.61799621582031,4803,82.07912314683054
1580825081.635673,60.0,9.0,40.74674606323242,4803,82.07912314683054
1580825081.6486704,60.0,8.0,41.911556243896484,4803,82.07912314683054
1580825081.6606584,60.0,8.0,41.911556243896484,4803,82.07912314683054
1580825081.67565,59.0,7.0,42.92747116088867,4803,82.07912314683054
1580825081.6886425,58.0,9.0,42.7376708984375,4803,82.07912314683054
1580825081.6966376,57.0,10.0,40.69715118408203,4803,82.07912314683054
1580825081.7086308,57.0,10.0,40.69715118408203,4803,82.07912314683054
1580825081.7246218,57.0,7.0,42.68791961669922,4803,82.07912314683054
1580825081.7366173,57.0,8.0,42.7376708984375,4803,82.07912314683054
1580825081.748608,56.0,10.0,43.35041809082031,4803,82.07912314683054
1580825081.7606008,55.0,10.0,41.24631118774414,4803,82.07912314683054
1580825081.7715948,55.0,10.0,41.24631118774414,4803,82.07912314683054
1580825081.7815895,57.0,10.0,41.80022048950195,4803,82.07912314683054
1580825081.7945838,59.0,10.0,42.16404724121094,4803,82.07912314683054
1580825081.8055756,60.0,11.0,42.500099182128906,4803,82.07912314683054
1580825081.8185682,60.0,11.0,42.500099182128906,4803,82.07912314683054
1580825081.8295612,61.0,11.0,43.41668701171875,4803,82.07912314683054
1580825081.8375587,62.0,10.0,42.74062728881836,4803,82.07912314683054
1580825081.8535476,62.0,10.0,42.74062728881836,4803,82.07912314683054
1580825081.864543,63.0,11.0,41.021514892578125,4803,82.07912314683054
1580825081.8735466,64.0,12.0,40.70024871826172,4803,82.07912314683054
1580825081.8865283,64.0,12.0,40.70024871826172,4803,82.07912314683054
1580825081.9045203,58.0,12.0,40.798988342285156,4803,82.07912314683054
1580825081.9165108,51.0,0.0,42.194847106933594,4803,82.07912314683054
1580825081.931502,33.0,10.0,45.14039993286133,4803,82.07912314683054
1580825081.9434955,10.0,0.0,44.538551330566406,4803,82.07912314683054
1580825081.9534893,16.0,10.0,41.3931999206543,4803,82.07912314683054
1580825081.963484,16.0,10.0,41.3931999206543,4803,82.07912314683054
1580825081.9754767,23.0,1.0,43.566139221191406,4803,82.07912314683054
1580825081.9874701,17.0,10.0,42.764286041259766,4803,82.07912314683054
1580825081.9984634,51.0,3.0,40.85978698730469,4803,82.07912314683054
1580825082.0154536,51.0,3.0,40.85978698730469,4803,82.07912314683054
1580825082.0264475,57.0,12.0,40.700592041015625,4803,82.07912314683054
1580825082.0355,52.0,2.0,40.85812759399414,4803,82.07912314683054
1580825082.048513,25.0,9.0,43.85269546508789,4803,82.07912314683054
1580825082.059486,25.0,9.0,43.85269546508789,4803,82.07912314683054
1580825082.0774763,12.0,0.0,41.81559753417969,4803,82.07912314683054
1580825082.0904682,34.0,12.0,41.52379608154297,4803,82.07912314683054
1580825082.1004653,33.0,4.0,41.36735534667969,4803,82.07912314683054
1580825082.1124616,19.0,6.0,41.3465461730957,4803,82.07912314683054
1580825082.1274621,19.0,6.0,41.3465461730957,4803,82.07912314683054
1580825082.1388338,8.0,1.0,41.334720611572266,4803,82.07912314683054
1580825082.1488364,3.0,12.0,40.09568786621094,4803,82.07912314683054
1580825082.1618202,15.0,10.0,39.463321685791016,4803,82.07912314683054
1580825082.175812,26.0,1.0,39.97773361206055,4803,82.07912314683054
1580825082.187805,26.0,1.0,39.97773361206055,4803,82.07912314683054
1580825082.199798,41.0,3.0,41.20481491088867,4803,82.07912314683054
1580825082.2077937,54.0,8.0,41.6517333984375,4803,82.07912314683054
1580825082.2187874,54.0,8.0,41.6517333984375,4803,82.07912314683054
1580825082.234778,63.0,13.0,42.32428741455078,4803,82.07912314683054
1580825082.243773,26.0,3.0,40.694515228271484,4803,82.07912314683054
1580825082.2567651,41.0,4.0,43.566139221191406,4803,82.07912314683054
1580825082.2687657,41.0,4.0,43.566139221191406,4803,82.07912314683054
1580825082.2847488,26.0,9.0,39.8314208984375,4803,82.07912314683054
1580825082.2997406,7.0,10.0,41.07624816894531,4803,82.07912314683054
1580825082.312733,35.0,0.0,40.131134033203125,4803,82.07912314683054
1580825082.32073,56.0,1.0,43.76877212524414,4803,82.07912314683054
1580825082.3307223,56.0,1.0,43.76877212524414,4803,82.07912314683054
1580825082.3437152,49.0,8.0,45.069488525390625,4803,82.07912314683054
1580825082.3527098,3.0,9.0,44.2449951171875,4803,82.07912314683054
1580825082.3627043,3.0,9.0,44.2449951171875,4803,82.07912314683054
1580825082.373698,30.0,3.0,42.62023162841797,4803,82.07912314683054
1580825082.3836918,6.0,5.0,42.544193267822266,4803,82.07912314683054
1580825082.3946855,6.0,5.0,42.544193267822266,4803,82.07912314683054
1580825082.4056797,42.0,11.0,42.72011947631836,4803,82.07912314683054
1580825082.4146738,45.0,8.0,41.448970794677734,4803,82.07912314683054
1580825082.426667,45.0,8.0,41.448970794677734,4803,82.07912314683054
1580825082.4366615,10.0,8.0,41.19656753540039,4803,82.07912314683054
1580825082.4486558,32.0,3.0,41.93159103393555,4803,82.07912314683054
1580825082.4586487,19.0,12.0,40.48196029663086,4803,82.07912314683054
1580825082.4736404,19.0,12.0,40.48196029663086,4803,82.07912314683054
1580825082.4806368,3.0,3.0,42.774662017822266,4803,82.07912314683054
1580825082.4916298,3.0,3.0,42.774662017822266,4803,82.07912314683054
1580825082.5056214,46.0,10.0,41.862972259521484,4803,82.07912314683054
1580825082.5136168,26.0,5.0,38.691322326660156,4803,82.07912314683054
1580825082.5246105,26.0,5.0,38.691322326660156,4803,82.07912314683054
1580825082.5386026,16.0,14.0,40.91769790649414,4803,82.07912314683054
1580825082.5465984,50.0,5.0,37.912696838378906,4803,82.07912314683054
1580825082.5615892,62.0,16.0,38.17744445800781,4803,82.07912314683054
1580825082.574582,62.0,16.0,38.17744445800781,4803,82.07912314683054
1580825082.5865748,60.0,4.0,39.92816925048828,4803,82.07912314683054
1580825082.5935707,64.0,14.0,44.4084358215332,4803,82.07912314683054
1580825082.6065633,64.0,14.0,44.4084358215332,4803,82.07912314683054
1580825082.6185567,56.0,18.0,45.13935852050781,4803,82.07912314683054
1580825082.6275513,33.0,0.0,43.40222930908203,4803,82.07912314683054
1580825082.6405435,4.0,14.0,45.7451057434082,4803,82.07912314683054
1580825082.6515372,4.0,14.0,45.7451057434082,4803,82.07912314683054
1580825082.6605322,37.0,5.0,38.402645111083984,4803,82.07912314683054
1580825082.6755233,62.0,7.0,40.682769775390625,4803,82.07912314683054
1580825082.6865199,70.0,11.0,41.154659271240234,4803,82.07912314683054
1580825082.698511,70.0,11.0,41.154659271240234,4803,82.07912314683054
1580825082.7115028,43.0,1.0,36.85801315307617,4803,82.07912314683054
1580825082.721497,52.0,15.0,40.069217681884766,4803,82.07912314683054
1580825082.7314928,52.0,15.0,40.069217681884766,4803,82.07912314683054
1580825082.7454832,58.0,12.0,40.2058219909668,4803,82.07912314683054
1580825082.7524817,69.0,7.0,40.03133773803711,4803,82.07912314683054
1580825082.7634728,69.0,7.0,40.03133773803711,4803,82.07912314683054
1580825082.778464,24.0,4.0,44.3425178527832,4803,82.07912314683054
1580825082.7854602,68.0,1.0,41.937538146972656,4803,82.07912314683054
1580825082.799452,68.0,1.0,41.937538146972656,4803,82.07912314683054
1580825082.8144433,63.0,9.0,36.534515380859375,4803,82.07912314683054
1580825082.8254385,39.0,26.0,36.458980560302734,4803,82.07912314683054
1580825082.8334374,40.0,33.0,38.16094207763672,4803,82.07912314683054
1580825082.8454306,40.0,33.0,38.16094207763672,4803,82.07912314683054
1580825082.8574233,38.0,6.0,36.33311080932617,4803,82.07912314683054
1580825082.8674178,96.0,23.0,43.233787536621094,4803,82.07912314683054
1580825082.877412,nan,nan,nan,4803,82.07912314683054
1580825082.8854074,nan,nan,nan,4803,82.07912314683054
1580825082.8934026,nan,nan,nan,4803,82.07912314683054
1580825082.9053957,nan,nan,nan,4803,82.07912314683054
1580825082.913391,nan,nan,nan,4803,82.07912314683054
1580825082.9223862,nan,nan,nan,4803,82.07912314683054
1580825082.9313807,nan,nan,nan,4803,82.07912314683054
1580825082.9403758,nan,nan,nan,4803,82.07912314683054
1580825082.9493706,nan,nan,nan,4803,82.07912314683054
1580825082.9593647,nan,nan,nan,4803,82.07912314683054
1580825082.9673607,nan,nan,nan,4803,82.07912314683054
1580825082.97336,nan,nan,nan,4803,82.07912314683054
1580825082.9853508,nan,nan,nan,4803,82.07912314683054
1580825082.9903467,nan,nan,nan,4803,82.07912314683054
1580825082.9993434,nan,nan,nan,4803,82.07912314683054
1580825083.0093358,nan,nan,nan,4803,82.07912314683054
1580825083.018331,nan,nan,nan,4803,82.07912314683054
1580825083.023333,nan,nan,nan,4803,82.07912314683054
1580825083.0373201,nan,nan,nan,4803,82.07912314683054
1580825083.051312,nan,nan,nan,4803,82.07912314683054
1580825083.0583074,nan,nan,nan,4803,82.07912314683054
1580825083.0713003,nan,nan,nan,4803,82.07912314683054
1580825083.0842922,nan,nan,nan,4803,82.07912314683054
1580825083.0912886,nan,nan,nan,4803,82.07912314683054
1580825083.0992842,nan,nan,nan,4803,82.07912314683054
1580825083.1062808,nan,nan,nan,4803,82.07912314683054
1580825083.1172738,nan,nan,nan,4803,82.07912314683054
1580825083.1282673,nan,nan,nan,4803,82.07912314683054
1580825083.1362627,nan,nan,nan,4803,82.07912314683054
1580825083.1452572,nan,nan,nan,4803,82.07912314683054
1580825083.1562512,nan,nan,nan,4803,82.07912314683054
1580825083.1652462,nan,nan,nan,4803,82.07912314683054
1580825083.1782398,nan,nan,nan,4803,82.07912314683054
1580825083.1862335,nan,nan,nan,4803,82.07912314683054
1580825083.1952286,nan,nan,nan,4803,82.07912314683054
1580825083.2022247,nan,nan,nan,4803,82.07912314683054
1580825083.2112195,nan,nan,nan,4803,82.07912314683054
1580825083.2182152,nan,nan,nan,4803,82.07912314683054
1580825083.2272098,nan,nan,nan,4803,82.07912314683054
1580825083.235096,nan,nan,nan,4803,82.07912314683054
1580825083.2420926,nan,nan,nan,4803,82.07912314683054
1580825083.2500875,nan,nan,nan,4803,82.07912314683054
1580825083.2600813,nan,nan,nan,4803,82.07912314683054
1580825083.269076,nan,nan,nan,4803,82.07912314683054
1580825083.2780735,nan,nan,nan,4803,82.07912314683054
1580825083.2890701,nan,nan,nan,4803,82.07912314683054
1580825083.294062,nan,nan,nan,4803,82.07912314683054
1580825083.306055,nan,nan,nan,4803,82.07912314683054
1580825083.3130515,nan,nan,nan,4803,82.07912314683054
