Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578573398.1742914,41.5,8.0,12.300232887268066,6541,74.70636520959863
1578573398.1912816,36.5,19.0,16.13599967956543,6541,74.70636520959863
1578573398.2042756,28.5,10.0,13.65680980682373,6541,74.70636520959863
1578573398.2222667,45.5,23.0,13.274299621582031,6541,74.70636520959863
1578573398.24825,48.5,14.0,18.062490463256836,6541,74.70636520959863
1578573398.2652407,31.5,11.0,17.39262580871582,6541,74.70636520959863
1578573398.2782335,21.5,15.0,12.440220832824707,6541,74.70636520959863
1578573398.2952237,21.5,15.0,12.440220832824707,6541,74.70636520959863
1578573398.3132133,38.5,13.0,12.855060577392578,6541,74.70636520959863
1578573398.3282044,41.5,16.0,14.842367172241211,6541,74.70636520959863
1578573398.3441958,41.5,16.0,14.842367172241211,6541,74.70636520959863
1578573398.3651838,22.5,10.0,17.119060516357422,6541,74.70636520959863
1578573398.3841722,28.5,17.0,17.585603713989258,6541,74.70636520959863
1578573398.411157,44.5,10.0,18.607892990112305,6541,74.70636520959863
1578573398.4261491,18.5,15.0,19.818214416503906,6541,74.70636520959863
1578573398.4441395,30.5,12.0,15.787753105163574,6541,74.70636520959863
1578573398.4591308,44.5,18.0,14.14223575592041,6541,74.70636520959863
1578573398.476121,44.5,19.0,14.230635643005371,6541,74.70636520959863
1578573398.4951093,44.5,19.0,14.230635643005371,6541,74.70636520959863
1578573398.508104,17.5,18.0,20.099849700927734,6541,74.70636520959863
1578573398.5230944,25.5,20.0,13.656793594360352,6541,74.70636520959863
1578573398.538086,41.5,10.0,13.124505043029785,6541,74.70636520959863
1578573398.5560756,44.5,19.0,18.614696502685547,6541,74.70636520959863
1578573398.5730658,27.5,18.0,15.760638236999512,6541,74.70636520959863
1578573398.5980532,16.5,8.0,13.946425437927246,6541,74.70636520959863
1578573398.6180413,41.5,18.0,12.933241844177246,6541,74.70636520959863
1578573398.6330316,45.5,3.0,19.319778442382812,6541,74.70636520959863
1578573398.6500225,45.5,3.0,19.319778442382812,6541,74.70636520959863
1578573398.6670122,29.5,19.0,13.82941722869873,6541,74.70636520959863
1578573398.6840029,45.5,2.0,13.381174087524414,6541,74.70636520959863
1578573398.6972692,39.5,18.0,16.225831985473633,6541,74.70636520959863
1578573398.7142594,22.5,19.0,18.34429931640625,6541,74.70636520959863
1578573398.728252,19.5,6.0,13.332109451293945,6541,74.70636520959863
1578573398.7452424,34.5,19.0,13.960826873779297,6541,74.70636520959863
1578573398.759234,46.5,18.0,19.242141723632812,6541,74.70636520959863
1578573398.7772238,46.5,18.0,19.242141723632812,6541,74.70636520959863
1578573398.793215,38.5,5.0,14.3634672164917,6541,74.70636520959863
1578573398.8092065,22.5,16.0,14.46773624420166,6541,74.70636520959863
1578573398.828195,38.5,6.0,15.700418472290039,6541,74.70636520959863
1578573398.8411882,47.5,17.0,13.38827133178711,6541,74.70636520959863
1578573398.858179,47.5,17.0,13.38827133178711,6541,74.70636520959863
1578573398.8751674,21.5,6.0,19.52572250366211,6541,74.70636520959863
1578573398.888161,24.5,13.0,15.787753105163574,6541,74.70636520959863
1578573398.9041524,43.5,15.0,14.151253700256348,6541,74.70636520959863
1578573398.919151,25.5,6.0,18.828269958496094,6541,74.70636520959863
1578573398.9346747,25.5,6.0,18.828269958496094,6541,74.70636520959863
1578573398.9516647,21.5,16.0,17.770370483398438,6541,74.70636520959863
1578573398.9696546,33.5,17.0,12.369417190551758,6541,74.70636520959863
1578573398.9846454,46.5,10.0,18.43918800354004,6541,74.70636520959863
1578573399.0036354,23.5,16.0,14.709307670593262,6541,74.70636520959863
1578573399.0196257,21.5,10.0,19.73601531982422,6541,74.70636520959863
1578573399.0356162,35.5,17.0,11.896195411682129,6541,74.70636520959863
1578573399.0506077,46.5,18.0,19.163867950439453,6541,74.70636520959863
1578573399.0665987,40.5,9.0,14.586140632629395,6541,74.70636520959863
1578573399.0825894,23.5,13.0,18.934518814086914,6541,74.70636520959863
1578573399.09958,23.5,13.0,18.934518814086914,6541,74.70636520959863
1578573399.1195679,36.5,15.0,17.32984733581543,6541,74.70636520959863
1578573399.1335597,29.5,12.0,14.31792163848877,6541,74.70636520959863
1578573399.1485517,20.5,15.0,17.46434783935547,6541,74.70636520959863
1578573399.1645434,29.5,19.0,16.86722755432129,6541,74.70636520959863
1578573399.1805341,43.5,13.0,13.045137405395508,6541,74.70636520959863
1578573399.1965253,46.5,10.0,17.846668243408203,6541,74.70636520959863
1578573399.2125158,30.5,22.0,17.614013671875,6541,74.70636520959863
1578573399.227507,20.5,16.0,14.237239837646484,6541,74.70636520959863
1578573399.2424984,27.5,6.0,13.670482635498047,6541,74.70636520959863
1578573399.2584896,27.5,6.0,13.670482635498047,6541,74.70636520959863
1578573399.27548,41.5,25.0,17.356653213500977,6541,74.70636520959863
1578573399.2904713,34.5,5.0,15.839936256408691,6541,74.70636520959863
1578573399.3094602,21.5,25.0,17.9587459564209,6541,74.70636520959863
1578573399.323453,23.5,20.0,16.69606590270996,6541,74.70636520959863
1578573399.3554344,36.5,5.0,17.066146850585938,6541,74.70636520959863
1578573399.3694272,20.5,17.0,14.659981727600098,6541,74.70636520959863
1578573399.3862367,26.5,7.0,13.66034984588623,6541,74.70636520959863
1578573399.4032273,40.5,26.0,17.585603713989258,6541,74.70636520959863
1578573399.41622,46.5,20.0,17.364154815673828,6541,74.70636520959863
1578573399.4332104,46.5,20.0,17.364154815673828,6541,74.70636520959863
1578573399.4491777,20.5,23.0,18.554075241088867,6541,74.70636520959863
1578573399.4661772,20.5,23.0,18.554075241088867,6541,74.70636520959863
1578573399.48116,37.5,7.0,15.476235389709473,6541,74.70636520959863
1578573399.4956899,37.5,7.0,15.476235389709473,6541,74.70636520959863
1578573399.5126808,45.5,24.0,19.235483169555664,6541,74.70636520959863
1578573399.529671,25.5,9.0,15.320755958557129,6541,74.70636520959863
1578573399.5466616,22.5,21.0,18.927593231201172,6541,74.70636520959863
1578573399.5606532,31.5,23.0,17.10272979736328,6541,74.70636520959863
1578573399.5786428,43.5,10.0,17.46434783935547,6541,74.70636520959863
1578573399.5946343,41.5,20.0,16.639694213867188,6541,74.70636520959863
1578573399.6096263,26.5,20.0,16.278919219970703,6541,74.70636520959863
1578573399.623231,26.5,20.0,16.278919219970703,6541,74.70636520959863
1578573399.6397274,44.5,22.0,17.46434783935547,6541,74.70636520959863
1578573399.6557188,44.5,22.0,17.46434783935547,6541,74.70636520959863
1578573399.6717103,35.5,22.0,17.4277286529541,6541,74.70636520959863
1578573399.6887004,24.5,10.0,17.9514217376709,6541,74.70636520959863
1578573399.7036917,41.5,23.0,18.17990493774414,6541,74.70636520959863
1578573399.720683,41.5,23.0,18.17990493774414,6541,74.70636520959863
1578573399.7336738,43.5,11.0,18.43918800354004,6541,74.70636520959863
1578573399.750666,31.5,18.0,17.9514217376709,6541,74.70636520959863
1578573399.7666554,25.5,23.0,18.24838638305664,6541,74.70636520959863
1578573399.7816472,30.5,12.0,17.14693260192871,6541,74.70636520959863
1578573399.798638,41.5,16.0,16.315610885620117,6541,74.70636520959863
1578573399.8176267,42.5,23.0,15.566566467285156,6541,74.70636520959863
1578573399.8336177,40.5,17.0,18.66825294494629,6541,74.70636520959863
1578573399.8486092,40.5,17.0,18.66825294494629,6541,74.70636520959863
1578573399.8636012,43.5,21.0,18.927593231201172,6541,74.70636520959863
1578573399.880592,32.5,12.0,18.027854919433594,6541,74.70636520959863
1578573399.8945837,25.5,15.0,19.170495986938477,6541,74.70636520959863
1578573399.912573,31.5,20.0,18.828269958496094,6541,74.70636520959863
1578573399.9275644,40.5,14.0,16.140111923217773,6541,74.70636520959863
1578573399.9415565,40.5,14.0,16.140111923217773,6541,74.70636520959863
1578573399.9575477,28.5,19.0,14.509356498718262,6541,74.70636520959863
1578573399.976537,25.5,13.0,16.37843894958496,6541,74.70636520959863
1578573399.9905286,43.5,18.0,15.524274826049805,6541,74.70636520959863
1578573400.0075233,43.5,18.0,15.524274826049805,6541,74.70636520959863
1578573400.0225153,38.5,14.0,15.073675155639648,6541,74.70636520959863
1578573400.0405066,25.5,13.0,19.52572250366211,6541,74.70636520959863
1578573400.0564969,39.5,14.0,18.748611450195312,6541,74.70636520959863
1578573400.0714877,39.5,14.0,18.748611450195312,6541,74.70636520959863
1578573400.0864792,29.5,13.0,18.255416870117188,6541,74.70636520959863
1578573400.1024704,26.5,15.0,16.310684204101562,6541,74.70636520959863
1578573400.12046,43.5,12.0,20.012596130371094,6541,74.70636520959863
1578573400.1364522,43.5,12.0,20.012596130371094,6541,74.70636520959863
1578573400.153441,31.5,12.0,17.594560623168945,6541,74.70636520959863
1578573400.171431,31.5,12.0,17.594560623168945,6541,74.70636520959863
1578573400.1894197,35.5,15.0,16.985822677612305,6541,74.70636520959863
1578573400.2004144,42.5,13.0,17.00737190246582,6541,74.70636520959863
1578573400.219403,42.5,13.0,17.00737190246582,6541,74.70636520959863
1578573400.2323964,28.5,14.0,14.948301315307617,6541,74.70636520959863
1578573400.248387,28.5,14.0,14.948301315307617,6541,74.70636520959863
1578573400.264379,27.5,13.0,15.141264915466309,6541,74.70636520959863
1578573400.280369,36.5,12.0,14.57748031616211,6541,74.70636520959863
1578573400.2967458,39.5,13.0,15.967391967773438,6541,74.70636520959863
1578573400.3107378,34.5,14.0,13.264691352844238,6541,74.70636520959863
1578573400.324682,34.5,14.0,13.264691352844238,6541,74.70636520959863
1578573400.3399885,43.5,13.0,14.04281234741211,6541,74.70636520959863
1578573400.3509781,41.5,15.0,15.733501434326172,6541,74.70636520959863
1578573400.3629725,29.5,13.0,16.492521286010742,6541,74.70636520959863
1578573400.3769655,29.5,13.0,16.492521286010742,6541,74.70636520959863
1578573400.3909557,38.5,16.0,18.835153579711914,6541,74.70636520959863
1578573400.4079463,38.5,16.0,18.835153579711914,6541,74.70636520959863
1578573400.423937,44.5,16.0,17.642745971679688,6541,74.70636520959863
1578573400.4389293,34.5,16.0,14.705541610717773,6541,74.70636520959863
1578573400.4569187,25.5,14.0,13.86440372467041,6541,74.70636520959863
1578573400.4729102,43.5,15.0,19.32646942138672,6541,74.70636520959863
1578573400.4879017,43.5,15.0,19.32646942138672,6541,74.70636520959863
1578573400.5048916,42.5,16.0,16.620868682861328,6541,74.70636520959863
1578573400.5208828,25.5,13.0,16.86722755432129,6541,74.70636520959863
1578573400.535874,45.5,21.0,18.06941032409668,6541,74.70636520959863
1578573400.5508661,45.5,21.0,18.06941032409668,6541,74.70636520959863
1578573400.5678558,31.5,20.0,18.835134506225586,6541,74.70636520959863
1578573400.5848467,23.5,12.0,14.320701599121094,6541,74.70636520959863
1578573400.5988388,44.5,17.0,19.73601531982422,6541,74.70636520959863
1578573400.61383,44.5,17.0,19.73601531982422,6541,74.70636520959863
1578573400.6298213,41.5,13.0,14.53146743774414,6541,74.70636520959863
1578573400.6458275,27.5,25.0,14.705541610717773,6541,74.70636520959863
1578573400.6608074,23.5,14.0,20.554903030395508,6541,74.70636520959863
1578573400.6718018,33.5,13.0,13.65680980682373,6541,74.70636520959863
1578573400.6952856,40.5,12.0,19.039531707763672,6541,74.70636520959863
1578573400.709278,40.5,12.0,19.039531707763672,6541,74.70636520959863
1578573400.7192714,26.5,12.0,13.946425437927246,6541,74.70636520959863
1578573400.7322643,22.5,29.0,17.356653213500977,6541,74.70636520959863
1578573400.7452574,31.5,10.0,17.364154815673828,6541,74.70636520959863
1578573400.7582502,43.5,7.0,14.081119537353516,6541,74.70636520959863
1578573400.7722414,43.5,7.0,14.081119537353516,6541,74.70636520959863
1578573400.784235,5.5,25.0,12.669210433959961,6541,74.70636520959863
1578573400.7922306,11.5,0.0,12.927864074707031,6541,74.70636520959863
1578573400.8082216,11.5,0.0,12.927864074707031,6541,74.70636520959863
1578573400.8222144,1.5,15.0,12.659089088439941,6541,74.70636520959863
1578573400.8382049,1.5,15.0,12.659089088439941,6541,74.70636520959863
1578573400.8551948,7.5,4.0,13.66443920135498,6541,74.70636520959863
1578573400.8711853,16.5,25.0,17.720144271850586,6541,74.70636520959863
1578573400.8871777,9.5,9.0,18.917118072509766,6541,74.70636520959863
1578573400.9041684,5.5,9.0,15.041708946228027,6541,74.70636520959863
1578573400.9201584,10.5,26.0,14.8071928024292,6541,74.70636520959863
1578573400.936149,7.5,5.0,13.729630470275879,6541,74.70636520959863
1578573400.9531388,14.5,13.0,17.5920352935791,6541,74.70636520959863
1578573400.9691303,2.5,20.0,17.9514217376709,6541,74.70636520959863
1578573400.9891205,13.5,18.0,14.840922355651855,6541,74.70636520959863
1578573401.0021117,8.5,17.0,18.675073623657227,6541,74.70636520959863
1578573401.015104,10.5,7.0,14.866168975830078,6541,74.70636520959863
1578573401.031095,10.5,7.0,14.866168975830078,6541,74.70636520959863
1578573401.046088,7.5,26.0,19.65970230102539,6541,74.70636520959863
1578573401.060078,6.5,9.0,14.080227851867676,6541,74.70636520959863
1578573401.0720723,8.5,16.0,16.44928741455078,6541,74.70636520959863
1578573401.081067,7.5,23.0,18.33721923828125,6541,74.70636520959863
1578573401.0950587,5.5,7.0,12.980854988098145,6541,74.70636520959863
1578573401.1100497,5.5,7.0,12.980854988098145,6541,74.70636520959863
1578573401.127041,10.5,21.0,18.934518814086914,6541,74.70636520959863
1578573401.1430314,5.5,19.0,15.524274826049805,6541,74.70636520959863
1578573401.159023,1.5,8.0,14.450432777404785,6541,74.70636520959863
1578573401.1750138,12.5,24.0,19.81171226501465,6541,74.70636520959863
1578573401.193004,0.5,16.0,14.361738204956055,6541,74.70636520959863
1578573401.2080235,1.5,12.0,16.86722755432129,6541,74.70636520959863
1578573401.2229857,6.5,14.0,14.354406356811523,6541,74.70636520959863
1578573401.238977,6.5,14.0,14.354406356811523,6541,74.70636520959863
1578573401.25297,6.5,20.0,18.172880172729492,6541,74.70636520959863
1578573401.2689607,9.5,23.0,14.212770462036133,6541,74.70636520959863
1578573401.2799532,0.5,12.0,19.170507431030273,6541,74.70636520959863
1578573401.2889495,0.5,23.0,17.182939529418945,6541,74.70636520959863
1578573401.3029413,8.5,19.0,14.248209953308105,6541,74.70636520959863
1578573401.3169322,8.5,19.0,14.248209953308105,6541,74.70636520959863
1578573401.3309243,6.5,15.0,18.934490203857422,6541,74.70636520959863
1578573401.3400757,0.5,25.0,18.17990493774414,6541,74.70636520959863
1578573401.3520694,2.5,17.0,14.080227851867676,6541,74.70636520959863
1578573401.3660607,2.5,17.0,14.080227851867676,6541,74.70636520959863
1578573401.3810525,9.5,17.0,17.124757766723633,6541,74.70636520959863
1578573401.3910487,5.5,26.0,19.039531707763672,6541,74.70636520959863
1578573401.4010413,0.5,16.0,17.262775421142578,6541,74.70636520959863
1578573401.4140337,0.5,16.0,17.262775421142578,6541,74.70636520959863
1578573401.4300246,4.5,20.0,14.257782936096191,6541,74.70636520959863
1578573401.4410188,9.5,25.0,16.38643455505371,6541,74.70636520959863
1578573401.4510133,4.5,16.0,20.13092041015625,6541,74.70636520959863
1578573401.4630075,0.5,21.0,19.105072021484375,6541,74.70636520959863
1578573401.4779992,0.5,21.0,19.105072021484375,6541,74.70636520959863
1578573401.49399,8.5,21.0,15.041708946228027,6541,74.70636520959863
1578573401.5099804,3.5,17.0,19.170507431030273,6541,74.70636520959863
1578573401.5249715,1.5,24.0,20.155742645263672,6541,74.70636520959863
1578573401.5389633,5.5,20.0,17.846668243408203,6541,74.70636520959863
1578573401.5479577,8.5,19.0,15.043643951416016,6541,74.70636520959863
1578573401.5589516,3.5,24.0,14.268259048461914,6541,74.70636520959863
1578573401.5749428,3.5,24.0,14.268259048461914,6541,74.70636520959863
1578573401.5899346,0.5,22.0,16.77060890197754,6541,74.70636520959863
1578573401.6049256,4.5,21.0,18.741764068603516,6541,74.70636520959863
1578573401.621916,8.5,26.0,20.304039001464844,6541,74.70636520959863
1578573401.637907,4.5,20.0,18.34429931640625,6541,74.70636520959863
1578573401.6518989,1.5,23.0,16.078102111816406,6541,74.70636520959863
1578573401.6698897,5.5,26.0,14.16492748260498,6541,74.70636520959863
1578573401.6878786,7.5,20.0,14.431852340698242,6541,74.70636520959863
1578573401.7028706,6.5,21.0,17.6212158203125,6541,74.70636520959863
1578573401.7178626,6.5,21.0,17.6212158203125,6541,74.70636520959863
1578573401.7318552,7.5,20.0,15.182326316833496,6541,74.70636520959863
1578573401.7438467,3.5,25.0,14.513564109802246,6541,74.70636520959863
1578573401.7558408,3.5,19.0,15.66055965423584,6541,74.70636520959863
1578573401.7678344,7.5,22.0,19.170495986938477,6541,74.70636520959863
1578573401.7818253,7.5,22.0,19.170495986938477,6541,74.70636520959863
1578573401.797817,5.5,21.0,19.72951889038086,6541,74.70636520959863
1578573401.8118086,3.5,18.0,18.24838638305664,6541,74.70636520959863
1578573401.8268006,5.5,21.0,15.297158241271973,6541,74.70636520959863
1578573401.8377934,6.5,18.0,13.86440372467041,6541,74.70636520959863
1578573401.8497863,2.5,20.0,17.270248413085938,6541,74.70636520959863
1578573401.8657782,4.5,21.0,19.72951889038086,6541,74.70636520959863
1578573401.8807693,4.5,21.0,19.72951889038086,6541,74.70636520959863
1578573401.8957615,6.5,18.0,18.828269958496094,6541,74.70636520959863
1578573401.9107528,3.5,20.0,15.041708946228027,6541,74.70636520959863
1578573401.9297426,3.5,20.0,15.132845878601074,6541,74.70636520959863
1578573401.9437363,2.5,21.0,16.492521286010742,6541,74.70636520959863
1578573401.9587252,2.5,21.0,16.492521286010742,6541,74.70636520959863
1578573401.9757156,5.5,18.0,14.591414451599121,6541,74.70636520959863
1578573401.9927058,4.5,21.0,14.361743927001953,6541,74.70636520959863
1578573402.0066981,2.5,21.0,14.30224895477295,6541,74.70636520959863
1578573402.0226889,5.5,22.0,15.403021812438965,6541,74.70636520959863
1578573402.0376801,4.5,21.0,15.82056999206543,6541,74.70636520959863
1578573402.053671,2.5,25.0,15.82056999206543,6541,74.70636520959863
1578573402.0686626,4.5,19.0,15.215442657470703,6541,74.70636520959863
1578573402.0776584,4.5,27.0,15.297158241271973,6541,74.70636520959863
1578573402.0886512,2.5,19.0,14.637381553649902,6541,74.70636520959863
