Time,Z-Coordinate,PID Output
1581062059.3991315,nan,nan
1581062059.408126,nan,nan
1581062059.4151227,nan,nan
1581062059.4231184,nan,nan
1581062059.4281156,nan,nan
1581062059.4361105,nan,nan
1581062059.4411075,nan,nan
1581062059.4461045,nan,nan
1581062059.4550993,nan,nan
1581062059.4590971,nan,nan
1581062059.4640946,nan,nan
1581062059.4730892,nan,nan
1581062059.4770868,nan,nan
1581062059.4830844,nan,nan
1581062059.4910789,nan,nan
1581062059.4960768,nan,nan
1581062059.5040717,nan,nan
1581062059.51007,nan,nan
1581062059.5170636,nan,nan
1581062059.5220609,nan,nan
1581062059.5280573,nan,nan
1581062059.5360527,nan,nan
1581062059.5400503,nan,nan
1581062059.549047,nan,nan
1581062059.5540423,nan,nan
1581062059.559039,nan,nan
1581062059.571033,nan,nan
1581062059.57603,nan,nan
1581062059.5850246,nan,nan
1581062059.593021,nan,nan
1581062059.6000166,nan,nan
1581062059.6060123,nan,nan
1581062059.6140091,nan,nan
1581062059.6190047,nan,nan
1581062059.6240022,nan,nan
1581062059.6339962,nan,nan
1581062059.6389933,nan,nan
1581062059.6479897,nan,nan
1581062059.6559842,nan,nan
1581062059.6649792,nan,nan
1581062059.6699753,nan,nan
1581062059.6809695,nan,nan
1581062059.6859658,nan,nan
1581062059.6929624,nan,nan
1581062059.6999578,nan,nan
1581062059.7039564,nan,nan
1581062059.710952,nan,nan
1581062059.717948,nan,nan
1581062059.722945,nan,nan
1581062059.7279422,nan,nan
1581062059.732939,nan,nan
1581062059.7399354,nan,nan
1581062059.743933,nan,nan
1581062059.7509286,nan,nan
1581062059.757925,nan,nan
1581062059.7619224,nan,nan
1581062059.767919,nan,nan
1581062059.7759142,nan,nan
1581062059.7809117,nan,nan
1581062059.7879078,nan,nan
1581062059.7939036,nan,nan
1581062059.7989013,nan,nan
1581062059.8098948,nan,nan
1581062059.8148916,nan,nan
1581062059.8238888,nan,nan
1581062059.8318818,nan,nan
1581062059.8408773,nan,nan
1581062059.8448741,nan,nan
1581062059.85387,nan,nan
1581062059.8588662,nan,nan
1581062059.8638635,nan,nan
1581062059.8748572,nan,nan
1581062059.8808548,nan,nan
1581062059.8878512,nan,nan
1581062059.8958447,nan,nan
1581062059.9048398,nan,nan
1581062059.9098387,nan,nan
1581062059.9178326,nan,nan
1581062059.923829,nan,nan
1581062059.9298284,nan,nan
1581062059.93982,nan,nan
1581062059.9448168,nan,nan
1581062059.9538114,nan,nan
1581062059.9618142,nan,nan
1581062059.9678037,nan,nan
1581062059.971801,nan,nan
1581062059.978798,nan,nan
1581062059.9837945,nan,nan
1581062059.9877925,nan,nan
1581062059.9957895,nan,nan
1581062059.999785,nan,nan
1581062060.003783,nan,nan
1581062060.0117815,nan,nan
1581062060.0157757,nan,nan
1581062060.018774,nan,nan
1581062060.0267699,nan,nan
1581062060.031767,nan,nan
1581062060.0357642,nan,nan
1581062060.0427606,nan,nan
1581062060.0487576,nan,nan
1581062060.0547538,nan,nan
1581062060.066747,nan,nan
1581062060.0717435,nan,nan
1581062060.079739,nan,nan
1581062060.087734,nan,nan
1581062060.0967288,nan,nan
1581062060.1017263,nan,nan
1581062060.1117213,nan,nan
1581062060.1167178,nan,nan
1581062060.1237133,nan,nan
1581062060.1317098,nan,nan
1581062060.1357067,nan,nan
1581062060.145702,nan,nan
1581062060.1536965,nan,nan
1581062060.160693,nan,nan
1581062060.1656892,nan,nan
1581062060.1756847,nan,nan
1581062060.1816802,nan,nan
1581062060.1896775,nan,nan
1581062060.1976712,nan,nan
1581062060.2046669,nan,nan
1581062060.209664,nan,nan
1581062060.2156608,nan,nan
1581062060.2226562,nan,nan
1581062060.227654,nan,nan
1581062060.2346506,nan,nan
1581062060.240648,nan,nan
1581062060.2436445,nan,nan
1581062060.2516398,nan,nan
1581062060.2556374,nan,nan
1581062060.2606342,nan,nan
1581062060.2686303,nan,nan
1581062060.2726278,nan,nan
1581062060.2766252,nan,nan
1581062060.2846215,nan,nan
1581062060.2886183,nan,nan
1581062060.2936158,nan,nan
1581062060.3016114,nan,nan
1581062060.3056083,nan,nan
1581062060.3096058,nan,nan
1581062060.3186011,nan,nan
1581062060.3225987,nan,nan
1581062060.327596,nan,nan
1581062060.336591,nan,nan
1581062060.3405883,nan,nan
1581062060.3455853,nan,nan
1581062060.3535807,nan,nan
1581062060.3575785,nan,nan
1581062060.3635757,nan,nan
1581062060.3705716,nan,nan
1581062060.3745692,nan,nan
1581062060.3845649,nan,nan
1581062060.391559,nan,nan
1581062060.3995543,nan,nan
1581062060.4045517,nan,nan
1581062060.413547,nan,nan
1581062060.418545,nan,nan
1581062060.423541,nan,nan
1581062060.434535,nan,nan
1581062060.4405305,nan,nan
1581062060.4485264,nan,nan
1581062060.4555225,nan,nan
1581062060.4645169,nan,nan
1581062060.4695146,nan,nan
1581062060.478509,nan,nan
1581062060.4825065,nan,nan
1581062060.486504,nan,nan
1581062060.495499,nan,nan
1581062060.499497,nan,nan
1581062060.5055,nan,nan
1581062060.514488,nan,nan
1581062060.5184855,nan,nan
1581062060.5274806,nan,nan
1581062060.53248,nan,nan
1581062060.5394738,nan,nan
1581062060.544471,nan,nan
1581062060.5499415,nan,nan
1581062060.5569408,nan,nan
1581062060.5619369,nan,nan
1581062060.5689328,nan,nan
1581062060.5759296,nan,nan
1581062060.5799263,nan,nan
1581062060.5889213,nan,nan
1581062060.5929193,nan,nan
1581062060.5969164,nan,nan
1581062060.604912,nan,nan
1581062060.609909,nan,nan
1581062060.6139069,nan,nan
1581062060.6219027,nan,nan
1581062060.6258998,nan,nan
1581062060.6298974,nan,nan
1581062060.6378934,nan,nan
1581062060.6408908,nan,nan
1581062060.6448889,nan,nan
1581062060.6528845,nan,nan
1581062060.6568818,nan,nan
1581062060.6618793,nan,nan
1581062060.6698744,nan,nan
1581062060.6738718,nan,nan
1581062060.6778698,nan,nan
1581062060.6858652,nan,nan
1581062060.6888635,nan,nan
1581062060.6928618,nan,nan
1581062060.700857,nan,nan
1581062060.7048542,nan,nan
1581062060.708852,nan,nan
1581062060.7168477,nan,nan
1581062060.7208452,nan,nan
1581062060.7248435,nan,nan
1581062060.7328386,nan,nan
1581062060.736836,nan,nan
1581062060.741833,nan,nan
1581062060.7498343,nan,nan
1581062060.7538261,nan,nan
1581062060.7578237,nan,nan
1581062060.7678185,nan,nan
1581062060.7718158,nan,nan
1581062060.777814,nan,nan
1581062060.7858078,nan,nan
1581062060.788806,nan,nan
1581062060.7948024,nan,nan
1581062060.8027985,nan,nan
1581062060.808796,nan,nan
1581062060.815791,nan,nan
1581062060.8227863,nan,nan
1581062060.8317811,nan,nan
1581062060.8367784,nan,nan
1581062060.8447733,nan,nan
1581062060.849772,nan,nan
1581062060.854768,nan,nan
1581062060.8637626,nan,nan
1581062060.8687599,nan,nan
1581062060.8747568,nan,nan
1581062060.8817525,nan,nan
1581062060.8847506,nan,nan
1581062060.890747,nan,nan
1581062060.8987422,nan,nan
1581062060.90274,nan,nan
1581062060.9107356,nan,nan
1581062060.9167318,nan,nan
1581062060.9217298,nan,nan
1581062060.9287252,nan,nan
1581062060.9337242,nan,nan
1581062060.9417179,nan,nan
1581062060.9457154,nan,nan
1581062060.951712,nan,nan
1581062060.958708,nan,nan
1581062060.9627056,nan,nan
1581062060.9687016,nan,nan
1581062060.9756992,nan,nan
1581062060.979696,nan,nan
1581062060.9886904,nan,nan
1581062060.9946873,nan,nan
1581062061.0006838,nan,nan
1581062061.0086823,nan,nan
1581062061.0136764,nan,nan
1581062061.020672,nan,nan
1581062061.0276682,nan,nan
1581062061.0316665,nan,nan
1581062061.0386617,nan,nan
1581062061.0446603,nan,nan
1581062061.049655,nan,nan
1581062061.0556524,nan,nan
1581062061.0616484,nan,nan
1581062061.0676448,nan,nan
1581062061.0716426,nan,nan
1581062061.07664,nan,nan
1581062061.0816371,nan,nan
1581062061.0886354,nan,nan
1581062061.0956287,nan,nan
1581062061.1026244,nan,nan
1581062061.1076224,nan,nan
1581062061.1156204,nan,nan
1581062061.120615,nan,nan
1581062061.1256123,nan,nan
1581062061.1346064,nan,nan
1581062061.138604,nan,nan
1581062061.1436014,nan,nan
1581062061.1525962,nan,nan
1581062061.1565933,nan,nan
1581062061.1625903,nan,nan
1581062061.1705859,nan,nan
1581062061.174583,nan,nan
1581062061.1835787,nan,nan
1581062061.190574,nan,nan
1581062061.1985693,nan,nan
1581062061.2025669,nan,nan
1581062061.2095628,nan,nan
1581062061.2165592,nan,nan
1581062061.2205567,nan,nan
1581062061.2285519,nan,nan
1581062061.23255,nan,nan
1581062061.236547,nan,nan
1581062061.244543,nan,nan
1581062061.24954,nan,nan
1581062061.253538,nan,nan
1581062061.2605336,nan,nan
1581062061.265531,nan,nan
1581062061.2695284,nan,nan
1581062061.2785232,nan,nan
1581062061.282521,nan,nan
1581062061.2865186,nan,nan
1581062061.2965128,nan,nan
1581062061.3005104,nan,nan
1581062061.3055077,nan,nan
1581062061.3145027,nan,nan
1581062061.3185005,nan,nan
1581062061.3264956,nan,nan
1581062061.333491,nan,nan
1581062061.339488,nan,nan
1581062061.3444853,nan,nan
1581062061.3494823,nan,nan
1581062061.3564785,nan,nan
1581062061.3604772,nan,nan
1581062061.3674722,nan,nan
1581062061.3754678,nan,nan
1581062061.378466,nan,nan
1581062061.3864608,nan,nan
1581062061.391458,nan,nan
1581062061.3964548,nan,nan
1581062061.4044511,nan,nan
1581062061.4084482,nan,nan
1581062061.4124467,nan,nan
1581062061.421441,nan,nan
1581062061.4264379,nan,nan
1581062061.430437,nan,nan
1581062061.4424288,nan,nan
1581062061.4464266,nan,nan
1581062061.453423,nan,nan
1581062061.4634166,nan,nan
1581062061.4704132,nan,nan
1581062061.47441,nan,nan
1581062061.4804072,nan,nan
1581062061.487403,nan,nan
1581062061.4914007,nan,nan
1581062061.4973965,nan,nan
1581062061.5033932,nan,nan
1581062061.507391,nan,nan
1581062061.514387,nan,nan
1581062061.5193841,nan,nan
1581062061.523382,nan,nan
1581062061.5313773,nan,nan
1581062061.535375,nan,nan
1581062061.540372,nan,nan
1581062061.547369,nan,nan
1581062061.552366,nan,nan
1581062061.5563629,nan,nan
1581062061.5643585,nan,nan
1581062061.5683568,nan,nan
1581062061.5723538,nan,nan
1581062061.580349,nan,nan
1581062061.5843463,nan,nan
1581062061.5893438,nan,nan
1581062061.5973394,nan,nan
1581062061.602336,nan,nan
1581062061.606334,nan,nan
1581062061.6153288,nan,nan
1581062061.619326,nan,nan
1581062061.6243234,nan,nan
1581062061.6333184,nan,nan
1581062061.6373155,nan,nan
1581062061.642314,nan,nan
1581062061.6493113,nan,nan
1581062061.6543064,nan,nan
1581062061.6613026,nan,nan
1581062061.6672988,nan,nan
1581062061.673295,nan,nan
1581062061.6802917,nan,nan
1581062061.6872878,nan,nan
1581062061.695283,nan,nan
1581062061.69928,nan,nan
1581062061.7072756,nan,nan
1581062061.7122726,nan,nan
1581062061.71627,nan,nan
1581062061.7232676,nan,nan
1581062061.7282634,nan,nan
1581062061.7322626,nan,nan
1581062061.7412572,nan,nan
1581062061.7452538,nan,nan
1581062061.7492514,nan,nan
1581062061.7592459,nan,nan
1581062061.763244,nan,nan
1581062061.7672415,nan,nan
1581062061.7762358,nan,nan
1581062061.7812333,nan,nan
1581062061.7872295,nan,nan
1581062061.794237,nan,nan
1581062061.7992227,nan,nan
1581062061.8062189,nan,nan
1581062061.811219,nan,nan
1581062061.8152132,nan,nan
1581062061.8222096,nan,nan
1581062061.8292055,nan,nan
1581062061.8342023,nan,nan
1581062061.8401997,nan,nan
1581062061.8461957,nan,nan
1581062061.852192,nan,nan
1581062061.8561897,nan,nan
1581062061.8631868,nan,nan
1581062061.8711832,nan,nan
1581062061.8751788,nan,nan
1581062061.8821752,nan,nan
1581062061.887172,nan,nan
1581062061.8911698,nan,nan
1581062061.899165,nan,nan
1581062061.903163,nan,nan
1581062061.9071603,nan,nan
1581062061.9151556,nan,nan
1581062061.9201531,nan,nan
1581062061.9251502,nan,nan
1581062061.933145,nan,nan
1581062061.9371479,nan,nan
1581062061.9411414,nan,nan
1581062061.9501355,nan,nan
1581062061.954133,nan,nan
1581062061.9581308,nan,nan
1581062061.9681273,nan,nan
1581062061.9721234,nan,nan
1581062061.97712,nan,nan
1581062061.986115,nan,nan
1581062061.9901123,nan,nan
1581062061.9991074,nan,nan
1581062062.0041065,nan,nan
1581062062.010101,nan,nan
1581062062.0160978,nan,nan
1581062062.0210943,nan,nan
1581062062.0290902,nan,nan
1581062062.0330877,nan,nan
1581062062.0380847,nan,nan
1581062062.043082,nan,nan
1581062062.0480788,nan,nan
1581062062.055076,nan,nan
1581062062.062071,nan,nan
1581062062.0660686,nan,nan
1581062062.0730655,nan,nan
1581062062.0790617,nan,nan
1581062062.0840592,nan,nan
1581062062.0920537,nan,nan
1581062062.0970511,nan,nan
1581062062.1020474,nan,nan
1581062062.110044,nan,nan
1581062062.1150408,nan,nan
1581062062.1190376,nan,nan
1581062062.1290326,nan,nan
1581062062.13303,nan,nan
1581062062.1410255,nan,nan
1581062062.1480217,nan,nan
1581062062.1530185,nan,nan
1581062062.159015,nan,nan
1581062062.1660106,nan,nan
1581062062.173007,nan,nan
1581062062.1770048,nan,nan
1581062062.1840024,nan,nan
1581062062.1909964,nan,nan
1581062062.1949942,nan,nan
1581062062.2019901,nan,nan
1581062062.2079878,nan,nan
1581062062.2119844,nan,nan
1581062062.2199798,nan,nan
1581062062.2239778,nan,nan
1581062062.2289748,nan,nan
1581062062.2359707,nan,nan
1581062062.2399685,nan,nan
1581062062.244965,nan,nan
1581062062.251961,nan,nan
1581062062.2569587,nan,nan
1581062062.2609565,nan,nan
1581062062.267953,nan,nan
1581062062.2729511,nan,nan
1581062062.2779465,nan,nan
1581062062.2849422,nan,nan
1581062062.28894,nan,nan
1581062062.2929375,nan,nan
1581062062.3019326,nan,nan
1581062062.3059313,nan,nan
1581062062.309928,nan,nan
1581062062.3179233,nan,nan
1581062062.3219209,nan,nan
1581062062.3259194,nan,nan
1581062062.335913,nan,nan
1581062062.3399105,nan,nan
1581062062.3449078,nan,nan
1581062062.3529053,nan,nan
1581062062.3569007,nan,nan
1581062062.3648965,nan,nan
1581062062.3718922,nan,nan
1581062062.376889,nan,nan
1581062062.3848848,nan,nan
1581062062.3908834,nan,nan
1581062062.399877,nan,nan
1581062062.4038734,nan,nan
1581062062.4108706,nan,nan
1581062062.4158666,nan,nan
1581062062.4198644,nan,nan
1581062062.4278603,nan,nan
1581062062.4318578,nan,nan
1581062062.4358552,nan,nan
1581062062.4438512,nan,nan
1581062062.447848,nan,nan
1581062062.451846,nan,nan
1581062062.459842,nan,nan
1581062062.464839,nan,nan
1581062062.4688363,nan,nan
1581062062.4768322,nan,nan
1581062062.4808295,nan,nan
1581062062.4838274,nan,nan
1581062062.4928234,nan,nan
1581062062.4968202,nan,nan
1581062062.4998183,nan,nan
1581062062.5068147,nan,nan
1581062062.5128107,nan,nan
1581062062.5168087,nan,nan
1581062062.5238044,nan,nan
1581062062.5288012,nan,nan
1581062062.5327992,nan,nan
1581062062.538796,nan,nan
1581062062.5437927,nan,nan
1581062062.5477905,nan,nan
1581062062.5557866,nan,nan
1581062062.559784,nan,nan
1581062062.5637813,nan,nan
1581062062.571777,nan,nan
1581062062.5767744,nan,nan
1581062062.5807717,nan,nan
1581062062.588767,nan,nan
1581062062.5927653,nan,nan
1581062062.5967624,nan,nan
1581062062.605757,nan,nan
1581062062.6107545,nan,nan
1581062062.6147518,nan,nan
1581062062.6237466,nan,nan
1581062062.6277444,nan,nan
1581062062.6337414,nan,nan
1581062062.6417367,nan,nan
1581062062.645734,nan,nan
1581062062.6517315,nan,nan
1581062062.6587267,nan,nan
1581062062.6627245,nan,nan
1581062062.6697211,nan,nan
1581062062.6767163,nan,nan
1581062062.683712,nan,nan
1581062062.6887093,nan,nan
1581062062.6957052,nan,nan
1581062062.7037008,nan,nan
1581062062.7086976,nan,nan
1581062062.716693,nan,nan
1581062062.7216907,nan,nan
1581062062.725688,nan,nan
1581062062.734684,nan,nan
1581062062.7386804,nan,nan
1581062062.744677,nan,nan
1581062062.753672,nan,nan
1581062062.7576697,nan,nan
1581062062.764666,nan,nan
1581062062.7696648,nan,nan
1581062062.7746596,nan,nan
1581062062.7826552,nan,nan
1581062062.7886512,nan,nan
1581062062.792651,nan,nan
1581062062.7997012,nan,nan
1581062062.8066993,nan,nan
1581062062.8136954,nan,nan
1581062062.817693,nan,nan
1581062062.8246891,nan,nan
1581062062.831685,nan,nan
1581062062.8356829,nan,nan
1581062062.8426793,nan,nan
1581062062.8486755,nan,nan
1581062062.8526726,nan,nan
1581062062.860669,nan,nan
1581062062.8646662,nan,nan
1581062062.8686633,nan,nan
1581062062.8766592,nan,nan
1581062062.8816562,nan,nan
1581062062.884654,nan,nan
1581062062.8926497,nan,nan
1581062062.8966475,nan,nan
1581062062.900645,nan,nan
1581062062.9086409,nan,nan
1581062062.911639,nan,nan
1581062062.916636,nan,nan
1581062062.9236348,nan,nan
1581062062.9286299,nan,nan
1581062062.9326267,nan,nan
1581062062.9406226,nan,nan
1581062062.9446194,nan,nan
1581062062.9486175,nan,nan
1581062062.9556131,nan,nan
1581062062.9606104,nan,nan
1581062062.9636085,nan,nan
1581062062.9706068,nan,nan
1581062062.9766016,nan,nan
1581062062.9796,nan,nan
1581062062.9875953,nan,nan
1581062062.991593,nan,nan
1581062062.9955902,nan,nan
1581062063.0045862,nan,nan
1581062063.0085838,nan,nan
1581062063.0125804,nan,nan
1581062063.021575,nan,nan
1581062063.0265725,nan,nan
1581062063.03057,nan,nan
1581062063.0395668,nan,nan
1581062063.0435624,nan,nan
1581062063.0485597,nan,nan
1581062063.0575547,nan,nan
1581062063.061552,nan,nan
1581062063.0685484,nan,nan
1581062063.075544,nan,nan
1581062063.0795414,nan,nan
1581062063.0875368,nan,nan
1581062063.0935338,nan,nan
1581062063.1015296,nan,nan
1581062063.105527,nan,nan
1581062063.1125236,nan,nan
1581062063.1195195,nan,nan
1581062063.1245158,nan,nan
1581062063.1325114,nan,nan
1581062063.136509,nan,nan
1581062063.1405065,nan,nan
1581062063.1485045,nan,nan
1581062063.1534991,nan,nan
1581062063.157497,nan,nan
1581062063.164496,nan,nan
1581062063.16949,nan,nan
1581062063.173488,nan,nan
1581062063.1804838,nan,nan
1581062063.1874795,nan,nan
1581062063.1914773,nan,nan
1581062063.2014716,nan,nan
1581062063.2054691,nan,nan
1581062063.2094676,nan,nan
1581062063.218462,nan,nan
1581062063.2224588,nan,nan
1581062063.2294557,nan,nan
1581062063.2364514,nan,nan
1581062063.2404487,nan,nan
1581062063.247445,nan,nan
1581062063.2534413,nan,nan
1581062063.259438,nan,nan
1581062063.2644355,nan,nan
1581062063.2694345,nan,nan
1581062063.2764318,nan,nan
1581062063.2814255,nan,nan
1581062063.2874222,nan,nan
1581062063.2954175,nan,nan
1581062063.2994158,nan,nan
1581062063.306411,nan,nan
1581062063.3114078,nan,nan
1581062063.3154078,nan,nan
1581062063.3234022,nan,nan
1581062063.3293977,nan,nan
1581062063.3333955,nan,nan
1581062063.3413906,nan,nan
1581062063.3463886,nan,nan
1581062063.3513856,nan,nan
1581062063.362379,nan,nan
1581062063.3673763,nan,nan
1581062063.3743727,nan,nan
1581062063.3813689,nan,nan
1581062063.3883638,nan,nan
1581062063.3933613,nan,nan
1581062063.3983598,nan,nan
1581062063.4063535,nan,nan
1581062063.4103508,nan,nan
1581062063.4163475,nan,nan
1581062063.4243429,nan,nan
1581062063.42934,nan,nan
1581062063.4373353,nan,nan
1581062063.441333,nan,nan
1581062063.4453309,nan,nan
1581062063.453326,nan,nan
1581062063.4583237,nan,nan
1581062063.462321,nan,nan
1581062063.4703162,nan,nan
1581062063.4753134,nan,nan
1581062063.479311,nan,nan
1581062063.4873068,nan,nan
1581062063.4923046,nan,nan
1581062063.4992995,nan,nan
1581062063.5052984,nan,nan
1581062063.5102932,nan,nan
1581062063.5182898,nan,nan
1581062063.5252862,nan,nan
1581062063.5322812,nan,nan
1581062063.5362785,nan,nan
1581062063.5432744,nan,nan
1581062063.5502706,nan,nan
1581062063.554268,nan,nan
1581062063.562263,nan,nan
1581062063.5672624,nan,nan
1581062063.571259,nan,nan
1581062063.5792563,nan,nan
1581062063.5832512,nan,nan
1581062063.5872486,nan,nan
1581062063.5962436,nan,nan
1581062063.600241,nan,nan
1581062063.6052384,nan,nan
1581062063.6122353,nan,nan
1581062063.6172316,nan,nan
1581062063.6212294,nan,nan
1581062063.6282377,nan,nan
1581062063.6322227,nan,nan
1581062063.6362205,nan,nan
1581062063.6432168,nan,nan
1581062063.6482134,nan,nan
1581062063.6522114,nan,nan
1581062063.6592083,nan,nan
1581062063.6642046,nan,nan
1581062063.6682022,nan,nan
1581062063.6761973,nan,nan
1581062063.6801956,nan,nan
1581062063.6841927,nan,nan
1581062063.69219,nan,nan
1581062063.6971853,nan,nan
1581062063.7011833,nan,nan
1581062063.7091784,nan,nan
1581062063.7141757,nan,nan
1581062063.7181733,nan,nan
1581062063.727168,nan,nan
1581062063.7311661,nan,nan
1581062063.736163,nan,nan
1581062063.7451584,nan,nan
1581062063.748157,nan,nan
1581062063.7531588,nan,nan
1581062063.761149,nan,nan
1581062063.7651467,nan,nan
1581062063.770143,nan,nan
1581062063.7781389,nan,nan
1581062063.781137,nan,nan
1581062063.787136,nan,nan
1581062063.794132,nan,nan
1581062063.7991269,nan,nan
1581062063.8061228,nan,nan
1581062063.8131182,nan,nan
1581062063.8201146,nan,nan
1581062063.8241124,nan,nan
1581062063.8301108,nan,nan
1581062063.8371046,nan,nan
1581062063.842102,nan,nan
1581062063.8500972,nan,nan
1581062063.856094,nan,nan
1581062063.8600912,nan,nan
1581062063.8670876,nan,nan
1581062063.872085,nan,nan
1581062063.8760827,nan,nan
1581062063.8830829,nan,nan
1581062063.888075,nan,nan
1581062063.8920734,nan,nan
1581062063.8980696,nan,nan
1581062063.904066,nan,nan
1581062063.9090629,nan,nan
1581062063.9170594,nan,nan
1581062063.921056,nan,nan
1581062063.9250536,nan,nan
