Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580807374.0964909,15.0,18.0,41.8868522644043,7440,122.3983542949015
1580807374.103488,15.0,13.0,41.46393966674805,7440,122.3983542949015
1580807374.1124818,15.0,13.0,41.46393966674805,7440,122.3983542949015
1580807374.122476,42.0,5.0,42.32563400268555,7440,122.3983542949015
1580807374.1304715,46.0,6.0,42.94488525390625,7440,122.3983542949015
1580807374.139466,46.0,6.0,42.94488525390625,7440,122.3983542949015
1580807374.1474612,53.0,19.0,42.353370666503906,7440,122.3983542949015
1580807374.1544576,53.0,19.0,42.353370666503906,7440,122.3983542949015
1580807374.1644514,54.0,15.0,43.20368576049805,7440,122.3983542949015
1580807374.171448,54.0,15.0,43.20368576049805,7440,122.3983542949015
1580807374.1824412,25.0,2.0,42.39113998413086,7440,122.3983542949015
1580807374.1914365,25.0,2.0,42.39113998413086,7440,122.3983542949015
1580807374.1984317,3.0,7.0,43.54469299316406,7440,122.3983542949015
1580807374.2084258,3.0,7.0,43.54469299316406,7440,122.3983542949015
1580807374.2164216,30.0,11.0,41.065834045410156,7440,122.3983542949015
1580807374.224417,30.0,11.0,41.065834045410156,7440,122.3983542949015
1580807374.2314126,27.0,15.0,42.59795379638672,7440,122.3983542949015
1580807374.2404082,27.0,15.0,42.59795379638672,7440,122.3983542949015
1580807374.249402,7.0,3.0,44.289146423339844,7440,122.3983542949015
1580807374.2573981,7.0,3.0,44.289146423339844,7440,122.3983542949015
1580807374.267392,35.0,2.0,45.357933044433594,7440,122.3983542949015
1580807374.2753878,34.0,11.0,42.617584228515625,7440,122.3983542949015
1580807374.2823837,34.0,11.0,42.617584228515625,7440,122.3983542949015
1580807374.2933776,13.0,13.0,42.99137878417969,7440,122.3983542949015
1580807374.301373,13.0,13.0,42.99137878417969,7440,122.3983542949015
1580807374.3083687,15.0,0.0,39.8211555480957,7440,122.3983542949015
1580807374.3173637,15.0,0.0,39.8211555480957,7440,122.3983542949015
1580807374.3243594,39.0,3.0,43.27018356323242,7440,122.3983542949015
1580807374.331355,39.0,3.0,43.27018356323242,7440,122.3983542949015
1580807374.3403502,34.0,12.0,41.59315490722656,7440,122.3983542949015
1580807374.3483453,34.0,12.0,41.59315490722656,7440,122.3983542949015
1580807374.3553412,5.0,14.0,43.40983581542969,7440,122.3983542949015
1580807374.3643365,5.0,14.0,43.40983581542969,7440,122.3983542949015
1580807374.3723319,34.0,1.0,42.918556213378906,7440,122.3983542949015
1580807374.378328,34.0,1.0,42.918556213378906,7440,122.3983542949015
1580807374.388322,17.0,5.0,42.653961181640625,7440,122.3983542949015
1580807374.3963177,17.0,5.0,42.653961181640625,7440,122.3983542949015
1580807374.4043128,43.0,12.0,42.0193977355957,7440,122.3983542949015
1580807374.4153066,43.0,12.0,42.0193977355957,7440,122.3983542949015
1580807374.4332979,23.0,14.0,44.52256393432617,7440,122.3983542949015
1580807374.440293,19.0,1.0,43.598480224609375,7440,122.3983542949015
1580807374.451286,19.0,1.0,43.598480224609375,7440,122.3983542949015
1580807374.4582834,33.0,1.0,44.626441955566406,7440,122.3983542949015
1580807374.4672768,18.0,13.0,42.57356643676758,7440,122.3983542949015
1580807374.4772713,18.0,13.0,42.57356643676758,7440,122.3983542949015
1580807374.4832675,10.0,17.0,42.4530143737793,7440,122.3983542949015
1580807374.4912632,10.0,17.0,42.4530143737793,7440,122.3983542949015
1580807374.5012567,32.0,3.0,43.48860168457031,7440,122.3983542949015
1580807374.509254,32.0,3.0,43.48860168457031,7440,122.3983542949015
1580807374.5162485,19.0,1.0,43.13029479980469,7440,122.3983542949015
1580807374.5252433,19.0,1.0,43.13029479980469,7440,122.3983542949015
1580807374.5312397,22.0,14.0,45.60796356201172,7440,122.3983542949015
1580807374.5382361,22.0,14.0,45.60796356201172,7440,122.3983542949015
1580807374.5482304,28.0,17.0,40.9015998840332,7440,122.3983542949015
1580807374.557225,28.0,17.0,40.9015998840332,7440,122.3983542949015
1580807374.5632222,7.0,6.0,43.29889678955078,7440,122.3983542949015
1580807374.5722163,7.0,6.0,43.29889678955078,7440,122.3983542949015
1580807374.5792122,22.0,2.0,41.18633270263672,7440,122.3983542949015
1580807374.585209,22.0,2.0,41.18633270263672,7440,122.3983542949015
1580807374.595203,22.0,2.0,41.18633270263672,7440,122.3983542949015
1580807374.6021988,26.0,14.0,42.67127227783203,7440,122.3983542949015
1580807374.6111937,3.0,12.0,43.0788688659668,7440,122.3983542949015
1580807374.6211877,3.0,12.0,43.0788688659668,7440,122.3983542949015
1580807374.6291838,9.0,5.0,42.43313217163086,7440,122.3983542949015
1580807374.637179,9.0,5.0,42.43313217163086,7440,122.3983542949015
1580807374.6471732,23.0,2.0,42.86636734008789,7440,122.3983542949015
1580807374.655168,23.0,2.0,42.86636734008789,7440,122.3983542949015
1580807374.6611645,28.0,16.0,41.51293182373047,7440,122.3983542949015
1580807374.6711588,28.0,16.0,41.51293182373047,7440,122.3983542949015
1580807374.6781564,2.0,8.0,42.43609619140625,7440,122.3983542949015
1580807374.6861506,2.0,8.0,42.43609619140625,7440,122.3983542949015
1580807374.6941457,29.0,11.0,44.84074401855469,7440,122.3983542949015
1580807374.702143,29.0,11.0,44.84074401855469,7440,122.3983542949015
1580807374.7081378,24.0,3.0,42.2261848449707,7440,122.3983542949015
1580807374.7181323,24.0,3.0,42.2261848449707,7440,122.3983542949015
1580807374.7261271,6.0,18.0,41.95409393310547,7440,122.3983542949015
1580807374.7341235,6.0,18.0,41.95409393310547,7440,122.3983542949015
1580807374.742118,17.0,7.0,41.857025146484375,7440,122.3983542949015
1580807374.7501132,17.0,7.0,41.857025146484375,7440,122.3983542949015
1580807374.7571094,30.0,11.0,42.2883415222168,7440,122.3983542949015
1580807374.7671037,30.0,11.0,42.2883415222168,7440,122.3983542949015
1580807374.774101,16.0,3.0,44.64210510253906,7440,122.3983542949015
1580807374.7820964,16.0,3.0,44.64210510253906,7440,122.3983542949015
1580807374.792089,13.0,20.0,42.7559928894043,7440,122.3983542949015
1580807374.8010845,13.0,20.0,42.7559928894043,7440,122.3983542949015
1580807374.8090794,28.0,11.0,42.2641487121582,7440,122.3983542949015
1580807374.8190737,28.0,11.0,42.2641487121582,7440,122.3983542949015
1580807374.8260741,28.0,7.0,44.56437301635742,7440,122.3983542949015
1580807374.8350646,16.0,4.0,43.26960372924805,7440,122.3983542949015
1580807374.8440597,16.0,4.0,43.26960372924805,7440,122.3983542949015
1580807374.8500557,37.0,26.0,40.45075225830078,7440,122.3983542949015
1580807374.8580508,37.0,26.0,40.45075225830078,7440,122.3983542949015
1580807374.8690445,37.0,26.0,40.45075225830078,7440,122.3983542949015
1580807374.8760407,29.0,6.0,44.212886810302734,7440,122.3983542949015
1580807374.8840365,1.0,12.0,43.86386489868164,7440,122.3983542949015
1580807374.893031,1.0,12.0,43.86386489868164,7440,122.3983542949015
1580807374.9000273,17.0,9.0,41.662681579589844,7440,122.3983542949015
1580807374.9070225,17.0,9.0,41.662681579589844,7440,122.3983542949015
1580807374.9170167,16.0,18.0,43.37678146362305,7440,122.3983542949015
1580807374.9240139,16.0,18.0,43.37678146362305,7440,122.3983542949015
1580807374.931009,9.0,1.0,42.646915435791016,7440,122.3983542949015
1580807374.9410033,9.0,1.0,42.646915435791016,7440,122.3983542949015
1580807374.947999,2.0,10.0,43.755706787109375,7440,122.3983542949015
1580807374.952996,2.0,10.0,43.755706787109375,7440,122.3983542949015
1580807374.9629903,2.0,10.0,43.755706787109375,7440,122.3983542949015
1580807374.9699862,14.0,12.0,42.775169372558594,7440,122.3983542949015
1580807374.9769826,20.0,19.0,41.00999069213867,7440,122.3983542949015
1580807374.9859772,20.0,19.0,41.00999069213867,7440,122.3983542949015
1580807374.9939728,20.0,19.0,41.00999069213867,7440,122.3983542949015
1580807375.0019681,19.0,1.0,44.20720291137695,7440,122.3983542949015
1580807375.0149603,10.0,7.0,44.1697998046875,7440,122.3983542949015
1580807375.0229561,10.0,7.0,44.1697998046875,7440,122.3983542949015
1580807375.0289526,3.0,8.0,41.23200607299805,7440,122.3983542949015
1580807375.0389464,3.0,8.0,41.23200607299805,7440,122.3983542949015
1580807375.0449429,9.0,9.0,43.798954010009766,7440,122.3983542949015
1580807375.0539377,9.0,9.0,43.798954010009766,7440,122.3983542949015
1580807375.0619335,8.0,5.0,43.73223876953125,7440,122.3983542949015
1580807375.0709279,8.0,5.0,43.73223876953125,7440,122.3983542949015
1580807375.076925,1.0,5.0,42.68791961669922,7440,122.3983542949015
1580807375.0869186,1.0,5.0,42.68791961669922,7440,122.3983542949015
1580807375.0939145,18.0,10.0,42.943077087402344,7440,122.3983542949015
1580807375.10291,18.0,10.0,42.943077087402344,7440,122.3983542949015
1580807375.1119058,6.0,2.0,42.50227355957031,7440,122.3983542949015
1580807375.1199007,6.0,2.0,42.50227355957031,7440,122.3983542949015
1580807375.127895,8.0,8.0,43.35041809082031,7440,122.3983542949015
1580807375.1368906,8.0,8.0,43.35041809082031,7440,122.3983542949015
1580807375.1448855,10.0,2.0,42.921539306640625,7440,122.3983542949015
1580807375.1528811,10.0,2.0,42.921539306640625,7440,122.3983542949015
1580807375.1608763,3.0,7.0,43.07271194458008,7440,122.3983542949015
1580807375.1698716,3.0,7.0,43.07271194458008,7440,122.3983542949015
1580807375.1768668,11.0,3.0,41.52448654174805,7440,122.3983542949015
1580807375.1868615,11.0,3.0,41.52448654174805,7440,122.3983542949015
1580807375.193857,24.0,0.0,41.62358856201172,7440,122.3983542949015
1580807375.2018526,24.0,0.0,41.62358856201172,7440,122.3983542949015
1580807375.2108474,21.0,4.0,43.91194152832031,7440,122.3983542949015
1580807375.219842,6.0,7.0,42.699100494384766,7440,122.3983542949015
1580807375.226838,6.0,7.0,42.699100494384766,7440,122.3983542949015
1580807375.235833,6.0,7.0,42.699100494384766,7440,122.3983542949015
1580807375.242829,8.0,4.0,40.52490997314453,7440,122.3983542949015
1580807375.2508242,10.0,2.0,44.477622985839844,7440,122.3983542949015
1580807375.2598205,10.0,2.0,44.477622985839844,7440,122.3983542949015
1580807375.2678146,3.0,3.0,43.07271194458008,7440,122.3983542949015
1580807375.2758098,3.0,3.0,43.07271194458008,7440,122.3983542949015
1580807375.2838054,12.0,7.0,40.262611389160156,7440,122.3983542949015
1580807375.291801,12.0,7.0,40.262611389160156,7440,122.3983542949015
1580807375.2997956,21.0,10.0,43.18574523925781,7440,122.3983542949015
1580807375.3097916,21.0,10.0,43.18574523925781,7440,122.3983542949015
1580807375.3177853,6.0,2.0,42.35868835449219,7440,122.3983542949015
1580807375.3257806,6.0,2.0,42.35868835449219,7440,122.3983542949015
1580807375.3337765,9.0,0.0,44.05971908569336,7440,122.3983542949015
1580807375.3417723,9.0,0.0,44.05971908569336,7440,122.3983542949015
1580807375.3487678,6.0,10.0,41.1005859375,7440,122.3983542949015
1580807375.3577673,6.0,10.0,41.1005859375,7440,122.3983542949015
1580807375.3647587,19.0,13.0,42.764278411865234,7440,122.3983542949015
1580807375.3737535,19.0,13.0,42.764278411865234,7440,122.3983542949015
1580807375.382749,21.0,1.0,42.35868835449219,7440,122.3983542949015
1580807375.3907437,21.0,1.0,42.35868835449219,7440,122.3983542949015
1580807375.3977394,9.0,1.0,43.14998245239258,7440,122.3983542949015
1580807375.4097326,9.0,1.0,43.14998245239258,7440,122.3983542949015
1580807375.4167283,4.0,14.0,43.82646942138672,7440,122.3983542949015
1580807375.4257233,4.0,14.0,43.82646942138672,7440,122.3983542949015
1580807375.43472,5.0,12.0,41.74336242675781,7440,122.3983542949015
1580807375.4427133,2.0,4.0,43.35041809082031,7440,122.3983542949015
1580807375.4487097,2.0,4.0,43.35041809082031,7440,122.3983542949015
1580807375.4597042,2.0,4.0,43.35041809082031,7440,122.3983542949015
1580807375.4686983,10.0,2.0,43.78651428222656,7440,122.3983542949015
1580807375.4756942,20.0,17.0,40.94213104248047,7440,122.3983542949015
1580807375.486688,20.0,17.0,40.94213104248047,7440,122.3983542949015
1580807375.4936845,20.0,7.0,43.42383575439453,7440,122.3983542949015
1580807375.5016809,20.0,7.0,43.42383575439453,7440,122.3983542949015
1580807375.509675,8.0,3.0,44.16472244262695,7440,122.3983542949015
1580807375.51767,8.0,3.0,44.16472244262695,7440,122.3983542949015
1580807375.5246663,4.0,9.0,42.500099182128906,7440,122.3983542949015
1580807375.5356596,4.0,9.0,42.500099182128906,7440,122.3983542949015
1580807375.5406575,6.0,12.0,43.397281646728516,7440,122.3983542949015
1580807375.5476532,6.0,12.0,43.397281646728516,7440,122.3983542949015
1580807375.557648,22.0,1.0,43.85112380981445,7440,122.3983542949015
1580807375.5646431,22.0,1.0,43.85112380981445,7440,122.3983542949015
1580807375.5716403,17.0,2.0,44.28745651245117,7440,122.3983542949015
1580807375.5806344,17.0,2.0,44.28745651245117,7440,122.3983542949015
1580807375.5886295,2.0,10.0,41.62040710449219,7440,122.3983542949015
1580807375.5966244,2.0,10.0,41.62040710449219,7440,122.3983542949015
1580807375.6046197,9.0,7.0,43.89791488647461,7440,122.3983542949015
1580807375.6126158,9.0,7.0,43.89791488647461,7440,122.3983542949015
1580807375.619611,1.0,0.0,44.2861328125,7440,122.3983542949015
1580807375.6286087,1.0,0.0,44.2861328125,7440,122.3983542949015
1580807375.6366014,14.0,2.0,42.426963806152344,7440,122.3983542949015
1580807375.6435976,14.0,2.0,42.426963806152344,7440,122.3983542949015
1580807375.6525924,19.0,10.0,43.242347717285156,7440,122.3983542949015
1580807375.6595883,19.0,10.0,43.242347717285156,7440,122.3983542949015
1580807375.668583,10.0,4.0,43.49364471435547,7440,122.3983542949015
1580807375.676579,10.0,4.0,43.49364471435547,7440,122.3983542949015
1580807375.6835754,2.0,2.0,43.41668701171875,7440,122.3983542949015
1580807375.6905706,2.0,2.0,43.41668701171875,7440,122.3983542949015
1580807375.7005644,3.0,6.0,44.14191436767578,7440,122.3983542949015
1580807375.7075608,3.0,6.0,44.14191436767578,7440,122.3983542949015
1580807375.7165554,6.0,9.0,43.35041809082031,7440,122.3983542949015
1580807375.7265499,6.0,9.0,43.35041809082031,7440,122.3983542949015
1580807375.7335455,17.0,0.0,43.2420654296875,7440,122.3983542949015
1580807375.7405417,17.0,0.0,43.2420654296875,7440,122.3983542949015
1580807375.7505367,13.0,2.0,44.128353118896484,7440,122.3983542949015
1580807375.7595305,13.0,2.0,44.128353118896484,7440,122.3983542949015
1580807375.7665267,0.0,8.0,43.491371154785156,7440,122.3983542949015
1580807375.776521,0.0,8.0,43.491371154785156,7440,122.3983542949015
1580807375.7845159,5.0,5.0,43.18574523925781,7440,122.3983542949015
1580807375.7925115,5.0,5.0,43.18574523925781,7440,122.3983542949015
1580807375.800507,20.0,4.0,44.28327941894531,7440,122.3983542949015
1580807375.8095014,20.0,4.0,44.28327941894531,7440,122.3983542949015
1580807375.8164978,13.0,6.0,44.00138854980469,7440,122.3983542949015
1580807375.8264918,13.0,6.0,44.00138854980469,7440,122.3983542949015
1580807375.8334882,3.0,7.0,42.196659088134766,7440,122.3983542949015
1580807375.8414836,3.0,7.0,42.196659088134766,7440,122.3983542949015
1580807375.8504782,7.0,6.0,43.46442413330078,7440,122.3983542949015
1580807375.8584733,3.0,3.0,43.566139221191406,7440,122.3983542949015
1580807375.8654692,3.0,3.0,43.566139221191406,7440,122.3983542949015
1580807375.876463,3.0,3.0,43.566139221191406,7440,122.3983542949015
1580807375.8844585,19.0,6.0,43.07271194458008,7440,122.3983542949015
1580807375.891455,19.0,10.0,42.14567947387695,7440,122.3983542949015
1580807375.90045,19.0,10.0,42.14567947387695,7440,122.3983542949015
1580807375.9074452,3.0,3.0,44.16724395751953,7440,122.3983542949015
1580807375.91644,3.0,3.0,44.16724395751953,7440,122.3983542949015
1580807375.9264343,5.0,1.0,44.640342712402344,7440,122.3983542949015
1580807375.93443,5.0,1.0,44.640342712402344,7440,122.3983542949015
1580807375.9424255,5.0,8.0,41.29535675048828,7440,122.3983542949015
1580807375.9514198,5.0,8.0,41.29535675048828,7440,122.3983542949015
1580807375.959415,18.0,6.0,43.30204391479492,7440,122.3983542949015
1580807375.9684107,18.0,6.0,43.30204391479492,7440,122.3983542949015
1580807375.9774046,15.0,1.0,44.47786331176758,7440,122.3983542949015
1580807375.9854004,15.0,1.0,44.47786331176758,7440,122.3983542949015
1580807375.991397,0.0,4.0,41.59336853027344,7440,122.3983542949015
1580807376.0033896,0.0,4.0,41.59336853027344,7440,122.3983542949015
1580807376.0123847,6.0,8.0,43.41668701171875,7440,122.3983542949015
1580807376.021379,22.0,0.0,44.29471206665039,7440,122.3983542949015
1580807376.0313733,22.0,0.0,44.29471206665039,7440,122.3983542949015
1580807376.0393696,11.0,0.0,41.48204040527344,7440,122.3983542949015
1580807376.0483637,11.0,0.0,41.48204040527344,7440,122.3983542949015
1580807376.0573595,8.0,5.0,43.69516372680664,7440,122.3983542949015
1580807376.0663543,8.0,5.0,43.69516372680664,7440,122.3983542949015
1580807376.0743494,4.0,5.0,44.17119216918945,7440,122.3983542949015
1580807376.083344,4.0,5.0,44.17119216918945,7440,122.3983542949015
1580807376.0923383,16.0,1.0,40.48041915893555,7440,122.3983542949015
1580807376.099336,23.0,2.0,42.39586639404297,7440,122.3983542949015
1580807376.1083293,23.0,2.0,42.39586639404297,7440,122.3983542949015
1580807376.1163244,9.0,9.0,42.89995193481445,7440,122.3983542949015
1580807376.1233208,9.0,9.0,42.89995193481445,7440,122.3983542949015
1580807376.1323164,7.0,4.0,43.18574523925781,7440,122.3983542949015
1580807376.1403108,7.0,4.0,43.18574523925781,7440,122.3983542949015
1580807376.1483066,2.0,3.0,43.743324279785156,7440,122.3983542949015
1580807376.1583006,2.0,3.0,43.743324279785156,7440,122.3983542949015
1580807376.165296,18.0,6.0,41.17675018310547,7440,122.3983542949015
1580807376.1732917,18.0,6.0,41.17675018310547,7440,122.3983542949015
1580807376.1812875,21.0,11.0,43.84453582763672,7440,122.3983542949015
1580807376.1902816,21.0,11.0,43.84453582763672,7440,122.3983542949015
1580807376.1962786,1.0,3.0,43.879920959472656,7440,122.3983542949015
1580807376.2072723,1.0,3.0,43.879920959472656,7440,122.3983542949015
1580807376.2132688,9.0,3.0,43.362144470214844,7440,122.3983542949015
1580807376.2202652,9.0,3.0,43.362144470214844,7440,122.3983542949015
1580807376.2292595,5.0,11.0,42.62565231323242,7440,122.3983542949015
1580807376.2362096,5.0,11.0,42.62565231323242,7440,122.3983542949015
1580807376.2432053,26.0,4.0,40.94525146484375,7440,122.3983542949015
1580807376.2522001,26.0,4.0,40.94525146484375,7440,122.3983542949015
1580807376.2591956,11.0,5.0,44.13908386230469,7440,122.3983542949015
1580807376.2651925,11.0,5.0,44.13908386230469,7440,122.3983542949015
