Time,Z-Coordinate,PID Output
1581794370.2310176,nan,nan
1581794370.2360144,nan,nan
1581794370.2410116,nan,nan
1581794370.2480078,nan,nan
1581794370.2530048,-61.0,nan
1581794370.2580013,-61.0,nan
1581794370.2649975,-61.0,nan
1581794370.2699964,nan,nan
1581794370.2739928,nan,nan
1581794370.2809885,nan,nan
1581794370.285985,nan,nan
1581794370.289983,nan,nan
1581794370.296979,nan,nan
1581794370.3019788,nan,nan
1581794370.3059735,nan,nan
1581794370.3139699,nan,nan
1581794370.3189678,nan,nan
1581794370.3249645,nan,nan
1581794370.3329587,nan,nan
1581794370.3379555,nan,nan
1581794370.3429525,nan,nan
1581794370.3509476,nan,nan
1581794370.3579435,nan,nan
1581794370.3649416,nan,nan
1581794370.370938,nan,nan
1581794370.3759336,nan,nan
1581794370.381931,nan,nan
1581794370.386931,nan,nan
1581794370.3919237,nan,nan
1581794370.3969214,nan,nan
1581794370.4039185,nan,nan
1581794370.4079144,nan,nan
1581794370.413913,nan,nan
1581794370.4199095,nan,nan
1581794370.4239058,nan,nan
1581794370.4289029,nan,nan
1581794370.4359004,nan,nan
1581794370.4398963,nan,nan
1581794370.4448943,nan,nan
1581794370.4518888,nan,nan
1581794370.4558868,nan,nan
1581794370.4618857,nan,nan
1581794370.4668825,nan,nan
1581794370.4708776,nan,nan
1581794370.476876,nan,nan
1581794370.4828732,nan,nan
1581794370.486869,nan,nan
1581794370.4918664,nan,nan
1581794370.4978657,nan,nan
1581794370.5018613,nan,nan
1581794370.5078568,nan,nan
1581794370.512856,nan,nan
1581794370.5178528,nan,nan
1581794370.5238483,nan,nan
1581794370.5308442,nan,nan
1581794370.534841,nan,nan
1581794370.5408382,nan,nan
1581794370.546834,nan,nan
1581794370.5518315,nan,nan
1581794370.5588276,nan,nan
1581794370.5648258,nan,nan
1581794370.5708656,nan,nan
1581794370.5748181,nan,nan
1581794370.5808175,nan,nan
1581794370.5868123,nan,nan
1581794370.5918088,nan,nan
1581794370.5968075,nan,nan
1581794370.6028094,nan,nan
1581794370.6077998,nan,nan
1581794370.614796,nan,nan
1581794370.6197927,nan,nan
1581794370.6247911,nan,nan
1581794370.6297884,nan,nan
1581794370.6357827,nan,nan
1581794370.6407819,nan,nan
1581794370.647776,nan,nan
1581794370.6537733,nan,nan
1581794370.657771,nan,nan
1581794370.6647716,nan,nan
1581794370.6707635,nan,nan
1581794370.674762,nan,nan
1581794370.6817565,nan,nan
1581794370.6877544,nan,nan
1581794370.6917515,nan,nan
1581794370.698747,nan,nan
1581794370.7037444,nan,nan
1581794370.707742,nan,nan
1581794370.7147422,nan,nan
1581794370.7217338,nan,nan
1581794370.7277305,nan,nan
1581794370.7367253,nan,nan
1581794370.7417219,nan,nan
1581794370.7487185,nan,nan
1581794370.7557156,nan,nan
1581794370.7597125,nan,nan
1581794370.7667081,nan,nan
1581794370.7727044,nan,nan
1581794370.7787006,nan,nan
1581794370.7836995,nan,nan
1581794370.7896936,nan,nan
1581794370.7966907,nan,nan
1581794370.800688,nan,nan
1581794370.8076847,nan,nan
1581794370.813682,nan,nan
1581794370.8176787,-79.0,nan
1581794370.8246746,-79.0,nan
1581794370.8296716,-79.0,nan
1581794370.83467,nan,nan
1581794370.8396654,nan,nan
1581794370.8456633,nan,nan
1581794370.8496597,nan,nan
1581794370.856656,nan,nan
1581794370.8616529,nan,nan
1581794370.8656514,nan,nan
1581794370.8716476,nan,nan
1581794370.8776453,nan,nan
1581794370.881642,nan,nan
1581794370.8876379,nan,nan
1581794370.8946333,nan,nan
1581794370.8996308,nan,nan
1581794370.9066265,nan,nan
1581794370.9126236,nan,nan
1581794370.9176219,nan,nan
1581794370.924617,nan,nan
1581794370.928616,nan,nan
1581794370.934611,nan,nan
1581794370.9436047,nan,nan
1581794370.9486032,nan,nan
1581794370.955599,nan,nan
1581794370.962594,nan,nan
1581794370.9675913,nan,nan
1581794370.9745872,nan,nan
1581794370.9815845,nan,nan
1581794370.9875796,nan,nan
1581794370.9925768,nan,nan
1581794370.9995742,nan,nan
1581794371.0045698,nan,nan
1581794371.008569,nan,nan
1581794371.014566,nan,nan
1581794371.0205624,nan,nan
1581794371.0245595,nan,nan
1581794371.0295596,nan,nan
1581794371.035552,nan,nan
1581794371.0395505,nan,nan
1581794371.045549,nan,nan
1581794371.0515425,nan,nan
1581794371.0555422,nan,nan
1581794371.062538,nan,nan
1581794371.0675333,nan,nan
1581794371.0715318,nan,nan
1581794371.0785284,nan,nan
1581794371.0837636,nan,nan
1581794371.087761,nan,nan
1581794371.0927742,nan,nan
1581794371.0977554,nan,nan
1581794371.1027536,nan,nan
1581794371.1077507,nan,nan
1581794371.112746,nan,nan
1581794371.1177433,nan,nan
1581794371.1247392,nan,nan
1581794371.130737,nan,nan
1581794371.1367333,nan,nan
1581794371.14373,nan,nan
1581794371.1487262,nan,nan
1581794371.1537225,nan,nan
1581794371.1597202,nan,nan
1581794371.164716,nan,nan
1581794371.1687138,nan,nan
1581794371.175711,nan,nan
1581794371.180707,nan,nan
1581794371.1847043,nan,nan
1581794371.1907027,nan,nan
1581794371.1966991,nan,nan
1581794371.2006958,nan,nan
1581794371.2076929,nan,nan
1581794371.2126887,nan,nan
1581794371.216686,nan,nan
1581794371.2236826,nan,nan
1581794371.2286808,nan,nan
1581794371.2326772,nan,nan
1581794371.2376757,nan,nan
1581794371.243672,nan,nan
1581794371.2476685,nan,nan
1581794371.2536643,nan,nan
1581794371.259661,nan,nan
1581794371.2646585,nan,nan
1581794371.2716544,nan,nan
1581794371.2766528,nan,nan
1581794371.28165,nan,nan
1581794371.2876468,nan,nan
1581794371.2926424,nan,nan
1581794371.2976496,nan,nan
1581794371.3036373,nan,nan
1581794371.3086333,nan,nan
1581794371.3126316,nan,nan
1581794371.3196268,nan,nan
1581794371.3246255,nan,nan
1581794371.3286219,nan,nan
1581794371.3346198,nan,nan
1581794371.3406146,nan,nan
1581794371.345611,nan,nan
1581794371.3526075,nan,nan
1581794371.3576052,nan,nan
1581794371.3616033,nan,nan
1581794371.3686,nan,nan
1581794371.3735967,nan,nan
1581794371.377594,nan,nan
1581794371.383591,nan,nan
1581794371.3895867,nan,nan
1581794371.3935845,nan,nan
1581794371.399582,nan,nan
1581794371.4045777,nan,nan
1581794371.4095745,-59.0,nan
1581794371.416571,-59.0,nan
1581794371.4225688,nan,nan
1581794371.4285643,nan,nan
1581794371.4375594,nan,nan
1581794371.4415565,nan,nan
1581794371.4465528,nan,nan
1581794371.45455,nan,nan
1581794371.458547,nan,nan
1581794371.463544,nan,nan
1581794371.470541,nan,nan
1581794371.4745376,nan,nan
1581794371.4795341,nan,nan
1581794371.4885294,nan,nan
1581794371.4925268,nan,nan
1581794371.4985235,nan,nan
1581794371.5045218,nan,nan
1581794371.5095181,nan,nan
1581794371.5145144,nan,nan
1581794371.5215123,nan,nan
1581794371.5255084,nan,nan
1581794371.529506,nan,nan
1581794371.5355036,nan,nan
1581794371.539499,nan,nan
1581794371.5444963,nan,nan
1581794371.5524933,-82.0,nan
1581794371.5564892,-82.0,nan
1581794371.5614865,-82.0,nan
1581794371.5684824,-67.0,nan
1581794371.5734794,-67.0,nan
1581794371.5804765,-67.0,nan
1581794371.586999,nan,nan
1581794371.594997,nan,nan
1581794371.599992,nan,nan
1581794371.6069868,nan,nan
1581794371.6119845,nan,nan
1581794371.6169813,nan,nan
1581794371.6239767,nan,nan
1581794371.6299736,nan,nan
1581794371.633973,nan,nan
1581794371.6399674,nan,nan
1581794371.6449652,nan,nan
1581794371.6489627,nan,nan
1581794371.655959,nan,nan
1581794371.6609561,nan,nan
1581794371.6649537,nan,nan
1581794371.6719499,nan,nan
1581794371.6779468,nan,nan
1581794371.681944,nan,nan
1581794371.6889398,nan,nan
1581794371.6939368,nan,nan
1581794371.6979346,nan,nan
1581794371.7049308,nan,nan
1581794371.7099292,nan,nan
1581794371.7139254,nan,nan
1581794371.7229202,nan,nan
1581794371.726918,nan,nan
1581794371.7319171,nan,nan
1581794371.7379112,nan,nan
1581794371.7429087,nan,nan
1581794371.746907,nan,nan
1581794371.7539022,nan,nan
1581794371.7589,nan,nan
1581794371.7628977,nan,nan
1581794371.7688947,nan,nan
1581794371.77389,nan,nan
1581794371.777889,nan,nan
1581794371.7848842,nan,nan
1581794371.7898827,nan,nan
1581794371.7938795,nan,nan
1581794371.8008745,nan,nan
1581794371.8058724,nan,nan
1581794371.8108704,nan,nan
1581794371.8168657,nan,nan
1581794371.8218658,nan,nan
1581794371.8258612,nan,nan
1581794371.8318586,nan,nan
1581794371.836855,nan,nan
1581794371.8408525,nan,nan
1581794371.845852,nan,nan
1581794371.8518467,nan,nan
1581794371.855845,nan,nan
1581794371.860842,nan,nan
1581794371.8668373,nan,nan
1581794371.8708346,nan,nan
1581794371.8778317,nan,nan
1581794371.8838282,nan,nan
1581794371.8888257,nan,nan
1581794371.8938231,nan,nan
1581794371.8998194,nan,nan
1581794371.9038172,nan,nan
1581794371.9088147,nan,nan
1581794371.9138093,nan,nan
1581794371.9188073,nan,nan
1581794371.9248028,nan,nan
1581794371.9307997,nan,nan
1581794371.9357977,nan,nan
1581794371.9417937,nan,nan
1581794371.9457915,nan,nan
1581794371.9507885,nan,nan
1581794371.9567866,nan,nan
1581794371.961782,nan,nan
1581794371.96778,nan,nan
1581794371.9727762,nan,nan
1581794371.978772,nan,nan
1581794371.98377,nan,nan
1581794371.9887662,nan,nan
1581794371.9937642,nan,nan
1581794371.9997606,nan,nan
1581794372.0067568,nan,nan
1581794372.0127532,nan,nan
1581794372.0177512,-80.0,nan
1581794372.0247464,-80.0,nan
1581794372.0297434,-80.0,nan
1581794372.0337405,nan,nan
1581794372.0397387,nan,nan
1581794372.0447347,nan,nan
1581794372.0497313,-62.0,nan
1581794372.0567286,-62.0,nan
1581794372.062725,-62.0,nan
1581794372.0667229,-64.0,nan
1581794372.0737176,-64.0,nan
1581794372.0787158,nan,nan
1581794372.082714,nan,nan
1581794372.0877092,nan,nan
1581794372.094706,nan,nan
1581794372.0997038,nan,nan
1581794372.1056988,nan,nan
1581794372.1106968,nan,nan
1581794372.1146936,nan,nan
1581794372.12169,nan,nan
1581794372.1256893,nan,nan
1581794372.1316843,nan,nan
1581794372.138681,nan,nan
1581794372.1436772,nan,nan
1581794372.1486757,nan,nan
1581794372.1546714,nan,nan
1581794372.1586685,nan,nan
1581794372.162666,nan,nan
1581794372.1686637,nan,nan
1581794372.1736612,nan,nan
1581794372.177658,nan,nan
1581794372.1836538,nan,nan
1581794372.1896508,nan,nan
1581794372.1946487,nan,nan
1581794372.2006452,nan,nan
1581794372.205641,nan,nan
1581794372.209638,nan,nan
1581794372.2166343,nan,nan
1581794372.2216318,nan,nan
1581794372.2256303,nan,nan
1581794372.2326272,nan,nan
1581794372.2376225,nan,nan
1581794372.2426193,nan,nan
1581794372.2486167,nan,nan
1581794372.2546127,nan,nan
1581794372.258612,nan,nan
1581794372.2646089,nan,nan
1581794372.2696044,nan,nan
1581794372.2746027,nan,nan
1581794372.280598,nan,nan
1581794372.2865946,nan,nan
1581794372.2905924,nan,nan
1581794372.297588,nan,nan
1581794372.3025866,nan,nan
1581794372.3065875,nan,nan
1581794372.3125799,nan,nan
1581794372.3175766,nan,nan
1581794372.3215747,nan,nan
1581794372.3275704,nan,nan
1581794372.3335674,nan,nan
1581794372.3375654,nan,nan
1581794372.3425646,nan,nan
1581794372.3485594,nan,nan
1581794372.352557,nan,nan
1581794372.3595521,nan,nan
1581794372.3645508,nan,nan
1581794372.3695474,nan,nan
1581794372.3755445,nan,nan
1581794372.3805404,nan,nan
1581794372.3845387,nan,nan
1581794372.3915334,nan,nan
1581794372.397532,nan,nan
1581794372.4015298,nan,nan
1581794372.4085245,nan,nan
1581794372.4135227,nan,nan
1581794372.4185183,nan,nan
1581794372.4245162,nan,nan
1581794372.429511,nan,nan
1581794372.4335115,nan,nan
1581794372.440507,nan,nan
1581794372.4455028,nan,nan
1581794372.4495006,nan,nan
1581794372.455498,nan,nan
1581794372.4604938,nan,nan
1581794372.4654906,nan,nan
1581794372.471513,nan,nan
1581794372.4764843,nan,nan
1581794372.4804823,nan,nan
1581794372.487484,nan,nan
1581794372.4924796,nan,nan
1581794372.4964771,nan,nan
1581794372.5014758,nan,nan
1581794372.5074723,nan,nan
1581794372.5114677,nan,nan
1581794372.5184643,nan,nan
1581794372.524461,nan,nan
1581794372.529459,nan,nan
1581794372.535455,nan,nan
1581794372.5414515,nan,nan
1581794372.54545,nan,nan
1581794372.5504453,nan,nan
1581794372.5584412,nan,nan
1581794372.5624394,nan,nan
1581794372.5674357,nan,nan
1581794372.573434,nan,nan
1581794372.5774307,nan,nan
1581794372.583789,nan,nan
1581794372.5897853,nan,nan
1581794372.5937834,nan,nan
1581794372.5997803,nan,nan
1581794372.604778,nan,nan
1581794372.6087742,nan,nan
1581794372.6157699,nan,nan
1581794372.6217682,nan,nan
1581794372.6257641,nan,nan
1581794372.6327608,nan,nan
1581794372.6397583,nan,nan
1581794372.6437554,nan,nan
1581794372.64975,nan,nan
1581794372.654748,nan,nan
1581794372.6587455,nan,nan
1581794372.664742,nan,nan
1581794372.6697397,nan,nan
1581794372.673736,nan,nan
1581794372.678733,nan,nan
1581794372.6857297,nan,nan
1581794372.6907282,nan,nan
1581794372.6967309,nan,nan
1581794372.7017205,nan,nan
1581794372.7057195,nan,nan
1581794372.710717,nan,nan
1581794372.7167127,nan,nan
1581794372.7227087,nan,nan
1581794372.7287045,nan,nan
1581794372.7337024,nan,nan
1581794372.738699,nan,nan
1581794372.7436962,nan,nan
1581794372.7496932,nan,nan
1581794372.7536922,nan,nan
1581794372.760688,nan,nan
1581794372.7656837,nan,nan
1581794372.7696812,nan,nan
1581794372.7766786,nan,nan
1581794372.7816741,nan,nan
1581794372.7856722,nan,nan
1581794372.7906706,nan,nan
1581794372.7966657,nan,nan
1581794372.8006632,nan,nan
1581794372.807659,nan,nan
1581794372.813657,nan,nan
1581794372.8176546,nan,nan
1581794372.8236513,nan,nan
1581794372.8286464,nan,nan
1581794372.8326454,nan,nan
1581794372.8396406,nan,nan
1581794372.8456376,nan,nan
1581794372.8506358,nan,nan
1581794372.85763,nan,nan
1581794372.8626275,nan,nan
1581794372.867626,nan,nan
1581794372.8746212,nan,nan
1581794372.8786175,nan,nan
1581794372.8826163,nan,nan
1581794372.8896115,nan,nan
1581794372.8946106,nan,nan
1581794372.898608,nan,nan
1581794372.9046044,nan,nan
1581794372.9096,nan,nan
1581794372.9135983,nan,nan
1581794372.9195952,nan,nan
1581794372.9245925,nan,nan
1581794372.9285896,nan,nan
1581794372.9355874,nan,nan
1581794372.940584,nan,nan
1581794372.94458,nan,nan
1581794372.9515772,nan,nan
1581794372.9575741,nan,nan
1581794372.9615712,nan,nan
1581794372.967567,nan,nan
1581794372.9725633,nan,nan
1581794372.9765615,nan,nan
1581794372.9845574,nan,nan
1581794372.9895563,nan,nan
1581794372.9945526,nan,nan
1581794373.0015476,nan,nan
1581794373.0075457,nan,nan
1581794373.011542,nan,nan
1581794373.0175378,nan,nan
1581794373.0225375,nan,nan
1581794373.0265334,nan,nan
1581794373.0325296,nan,nan
1581794373.037528,nan,nan
1581794373.041525,nan,nan
1581794373.0475204,nan,nan
1581794373.0535188,nan,nan
1581794373.0575154,nan,nan
1581794373.0635118,nan,nan
1581794373.068509,nan,nan
1581794373.073506,nan,nan
1581794373.0785024,nan,nan
1581794373.0855,nan,nan
1581794373.0894964,nan,nan
1581794373.096493,nan,nan
1581794373.10149,nan,nan
1581794373.1064873,nan,nan
1581794373.1124856,nan,nan
1581794373.1174817,nan,nan
1581794373.122478,nan,nan
1581794373.1284735,nan,nan
1581794373.1354709,nan,nan
1581794373.139467,nan,nan
1581794373.1474638,nan,nan
1581794373.1524613,nan,nan
1581794373.1564605,nan,nan
1581794373.1644585,nan,nan
1581794373.1684508,nan,nan
1581794373.1724505,nan,nan
1581794373.178445,nan,nan
1581794373.1824465,nan,nan
1581794373.1874452,nan,nan
1581794373.19344,nan,nan
1581794373.198439,nan,nan
1581794373.202437,nan,nan
1581794373.2084322,nan,nan
1581794373.2134295,nan,nan
1581794373.2174265,nan,nan
1581794373.2234225,nan,nan
1581794373.2284217,nan,nan
1581794373.2324178,nan,nan
1581794373.2384145,nan,nan
1581794373.2434118,nan,nan
1581794373.2474084,nan,nan
1581794373.2544065,nan,nan
1581794373.259402,nan,nan
1581794373.2633994,nan,nan
1581794373.2703972,nan,nan
1581794373.2753935,nan,nan
1581794373.2793908,nan,nan
1581794373.2849565,nan,nan
1581794373.2899542,nan,nan
1581794373.2949514,nan,nan
1581794373.3019478,nan,nan
1581794373.3059475,nan,nan
1581794373.3109417,nan,nan
1581794373.3169377,nan,nan
1581794373.3229346,nan,nan
1581794373.3269324,nan,nan
1581794373.33393,nan,nan
1581794373.3389254,nan,nan
1581794373.3429239,nan,nan
1581794373.347922,nan,nan
1581794373.352918,nan,nan
1581794373.357916,nan,nan
1581794373.3629153,nan,nan
1581794373.3669093,nan,nan
1581794373.3729062,nan,nan
1581794373.3789053,nan,nan
1581794373.3838997,nan,nan
1581794373.3898964,nan,nan
1581794373.3948948,nan,nan
1581794373.399891,nan,nan
1581794373.4048884,nan,nan
1581794373.4108841,nan,nan
1581794373.4168801,nan,nan
1581794373.4218788,nan,nan
1581794373.427876,nan,nan
1581794373.4328716,nan,nan
1581794373.43787,nan,nan
1581794373.4428673,nan,nan
1581794373.447863,nan,nan
1581794373.4538605,nan,nan
1581794373.4588587,nan,nan
1581794373.463855,nan,nan
1581794373.4688509,nan,nan
1581794373.4748466,nan,nan
1581794373.479844,nan,nan
1581794373.484842,nan,nan
1581794373.4918387,nan,nan
1581794373.4958348,nan,nan
1581794373.5018337,nan,nan
1581794373.5068283,nan,nan
1581794373.5118253,nan,nan
1581794373.5168238,nan,nan
1581794373.5238204,nan,nan
1581794373.5278158,nan,nan
1581794373.5338144,nan,nan
1581794373.538812,nan,nan
1581794373.5438085,nan,nan
1581794373.548806,nan,nan
1581794373.5558016,nan,nan
1581794373.5607977,nan,nan
1581794373.5657957,nan,nan
1581794373.5707934,nan,nan
1581794373.5747888,nan,nan
1581794373.5807862,nan,nan
1581794373.586784,nan,nan
1581794373.59078,nan,nan
1581794373.5957773,nan,nan
1581794373.6007762,nan,nan
1581794373.6047726,nan,nan
1581794373.6107688,nan,nan
1581794373.6167648,nan,nan
1581794373.6217628,nan,nan
1581794373.6267588,nan,nan
1581794373.6327558,nan,nan
1581794373.636754,nan,nan
1581794373.6427507,nan,nan
1581794373.6487463,nan,nan
1581794373.653744,nan,nan
1581794373.6587424,nan,nan
1581794373.6647391,nan,nan
1581794373.6697361,nan,nan
1581794373.6737318,nan,nan
1581794373.6797304,nan,nan
1581794373.6847284,nan,nan
1581794373.690727,nan,nan
1581794373.6967227,nan,nan
1581794373.7017176,nan,nan
1581794373.705713,nan,nan
1581794373.7117107,nan,nan
1581794373.7167075,nan,nan
1581794373.722704,nan,nan
1581794373.7307007,nan,nan
1581794373.7346976,nan,nan
1581794373.7396939,nan,nan
1581794373.7456923,nan,nan
1581794373.750688,nan,nan
1581794373.755685,nan,nan
1581794373.7626815,nan,nan
1581794373.7666795,nan,nan
1581794373.771675,nan,nan
1581794373.7766743,nan,nan
1581794373.780671,nan,nan
1581794373.787666,nan,nan
1581794373.7926638,nan,nan
1581794373.7966616,nan,nan
1581794373.8026578,nan,nan
1581794373.8086572,nan,nan
1581794373.8126538,nan,nan
1581794373.8176494,nan,nan
1581794373.8236449,nan,nan
1581794373.8276427,nan,nan
1581794373.8326411,nan,nan
1581794373.8386388,nan,nan
1581794373.8426359,nan,nan
1581794373.8476317,nan,nan
1581794373.8546288,nan,nan
1581794373.858626,nan,nan
1581794373.8626242,nan,nan
1581794373.8706186,nan,nan
1581794373.8746164,nan,nan
1581794373.8786137,nan,nan
1581794373.8856122,nan,nan
1581794373.8906083,nan,nan
1581794373.8936057,nan,nan
1581794373.901602,nan,nan
1581794373.9055982,nan,nan
1581794373.9105947,nan,nan
1581794373.9185905,nan,nan
1581794373.9225888,nan,nan
1581794373.9265873,nan,nan
1581794373.9335845,nan,nan
1581794373.9385788,nan,nan
1581794373.9425778,nan,nan
1581794373.9495745,nan,nan
1581794373.95357,nan,nan
1581794373.957568,nan,nan
1581794373.9645648,nan,nan
1581794373.968562,nan,nan
1581794373.9725611,nan,nan
1581794373.9785635,nan,nan
1581794373.983554,nan,nan
1581794373.987551,nan,nan
1581794373.9945488,nan,nan
1581794373.998546,nan,nan
1581794374.0025432,nan,nan
1581794374.0075393,nan,nan
1581794374.013536,nan,nan
1581794374.0175343,nan,nan
1581794374.02353,nan,nan
1581794374.0285287,nan,nan
1581794374.0325253,nan,nan
1581794374.0395207,nan,nan
1581794374.0445185,nan,nan
1581794374.0485156,nan,nan
1581794374.054514,nan,nan
1581794374.0615084,nan,nan
1581794374.065507,nan,nan
1581794374.071503,nan,nan
1581794374.0764997,nan,nan
1581794374.0804968,nan,nan
1581794374.0857913,nan,nan
1581794374.0917852,nan,nan
1581794374.0967846,nan,nan
1581794374.1017818,nan,nan
1581794374.1077785,nan,nan
1581794374.111776,nan,nan
1581794374.1187696,nan,nan
1581794374.124767,nan,nan
1581794374.129764,nan,nan
1581794374.137759,nan,nan
1581794374.1437554,nan,nan
1581794374.148754,nan,nan
1581794374.1567485,nan,nan
1581794374.1617465,nan,nan
1581794374.1657443,nan,nan
1581794374.1737385,nan,nan
1581794374.178735,nan,nan
1581794374.184732,nan,nan
1581794374.1927278,nan,nan
1581794374.1967256,nan,nan
1581794374.2037208,nan,nan
1581794374.2117164,nan,nan
1581794374.2167144,nan,nan
1581794374.2227175,nan,nan
1581794374.228708,nan,nan
1581794374.2347026,nan,nan
1581794374.2387009,nan,nan
