Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582191977.3358865,24.821439205091167,11.035955399326639,37.8302060622481,47.62887191772461,4049,45.53687457790669
1582191977.3568742,12.059332241635804,-3.4124788309506546,46.326923319502455,48.013118743896484,4049,45.53687457790669
1582191977.3798602,10.436966881662055,-0.3734228463537114,36.962727515528854,41.088462829589844,4049,45.53687457790669
1582191977.4008608,7.6304517504030605,0.7432443538579795,20.589023429786756,47.27059555053711,4049,45.53687457790669
1582191977.4238474,9.954573219747648,-0.5594140017606796,41.36547855052026,46.48127746582031,4049,45.53687457790669
1582191977.445284,22.58465526974966,6.508970171473955,45.08602192642949,41.6973876953125,4049,45.53687457790669
1582191977.4652736,17.760718650605597,4.649058617404286,34.04718545602329,47.854042053222656,4049,45.53687457790669
1582191977.4872608,15.348750341033565,3.719102840369454,45.892463778372935,40.66396713256836,4049,45.53687457790669
1582191977.508249,14.866356679119159,3.533111684962488,38.14043141051634,48.09375762939453,4049,45.53687457790669
1582191977.5292366,13.41917569337594,2.975138218741584,38.69840487673725,48.16647720336914,4049,45.53687457790669
1582191977.5522237,14.252447409975764,4.029328188637692,34.54340195969851,47.7127799987793,4049,45.53687457790669
1582191977.5732117,12.322872762318138,3.285363567009826,32.18655363418374,41.4478759765625,4049,45.53687457790669
1582191977.5922008,19.82180890549221,4.710815579949983,38.57417068387597,48.626224517822266,4049,45.53687457790669
1582191977.6161866,17.321993755692734,1.548245670261654,33.92367153093191,47.6682243347168,4049,45.53687457790669
1582191977.6371746,7.981329805088478,1.611443168347122,32.372544789590705,47.59474182128906,4049,45.53687457790669
1582191977.6581619,19.558777691034237,6.075230898114332,39.56660369122639,49.06383514404297,4049,45.53687457790669
1582191977.6811495,20.567233781864594,3.5323914171925956,39.62908092154197,48.210575103759766,4049,45.53687457790669
1582191977.701138,15.348750341033565,3.719102840369455,38.32642256592331,48.626224517822266,4049,45.53687457790669
1582191977.7221255,12.322872762318138,3.2853635670098256,34.66691588478989,42.08631896972656,4049,45.53687457790669
1582191977.7451124,11.226569831260338,3.5955889152780665,32.9922752183573,38.630123138427734,4049,45.53687457790669
1582191977.7651002,15.348750341033565,3.719102840369452,40.93173927716063,48.052154541015625,4049,45.53687457790669
1582191977.7860887,13.243991319145408,6.572167669559427,45.024264963883795,47.76253128051758,4049,45.53687457790669
1582191977.809075,14.383963017204753,3.3471205295555193,31.876328285915495,48.25981140136719,4049,45.53687457790669
1582191977.8291578,13.331328853148493,0.7425240860880912,38.699125144507136,47.87754821777344,4049,45.53687457790669
1582191977.8491464,8.639417147457774,6.262662589061078,41.86097478642558,38.37969207763672,4049,45.53687457790669
1582191977.871134,16.927446934005772,3.5948686475081786,39.938586002040324,42.08631896972656,4049,45.53687457790669
1582191977.8921216,10.042420059975093,1.6732001308928142,44.34205730480162,41.000099182128906,4049,45.53687457790669
1582191977.9111102,9.560026398060685,1.4872089754858482,39.070387187551184,42.240482330322266,4049,45.53687457790669
1582191977.9321034,13.901569355290345,3.161129374148552,33.79871707030075,41.69242477416992,4049,45.53687457790669
1582191977.954156,12.673750817003558,4.153562381498968,40.99277597193644,40.029232025146484,4049,45.53687457790669
1582191977.9741445,13.638538140832372,4.525544692312904,45.08602192642949,40.871849060058594,4049,45.53687457790669
1582191977.9942353,14.383963017204751,3.3471205295555198,32.24831059672943,40.62371063232422,4049,45.53687457790669
1582191978.0182216,12.805266424232546,3.4713547224167933,44.40381426734731,41.48847579956055,4049,45.53687457790669
1582191978.0382104,13.28766008614695,3.6573458778237597,35.41232104195753,47.21503448486328,4049,45.53687457790669
1582191978.0591981,16.620746952546256,7.874105757408197,35.287366581326374,48.127532958984375,4049,45.53687457790669
1582191978.0831845,19.163721563122916,0.05959615923602837,41.86097478642558,42.02687454223633,4049,45.53687457790669
1582191978.1031728,11.007207383803905,2.0451824417067512,45.334490312152035,47.518516540527344,4049,45.53687457790669
1582191978.127785,23.417926986349485,7.563160141370068,22.57460971225748,47.942771911621094,4049,45.53687457790669
1582191978.1487699,4.779758545918163,-3.2875243703194905,32.4343017521364,40.9305305480957,4049,45.53687457790669
1582191978.1697576,10.042420059975093,1.673200130892812,48.06332094848074,47.132904052734375,4049,45.53687457790669
1582191978.193744,21.268989891235428,5.26878904617088,32.68349040562883,47.26530838012695,4049,45.53687457790669
1582191978.213732,12.936782031461531,2.7891470633346165,38.51241372133028,41.151649475097656,4049,45.53687457790669
1582191978.2357197,16.313537664862377,4.091085151183384,49.11823118614674,48.06776809692383,4049,45.53687457790669
1582191978.2597055,19.69029329826322,5.393023239032157,35.41160077418765,40.29975128173828,4049,45.53687457790669
1582191978.279653,19.909655745719654,6.943429712603475,29.767948346123276,47.297035217285156,4049,45.53687457790669
1582191978.301642,16.18202205763339,4.773292810265565,47.07160820890021,47.59474182128906,4049,45.53687457790669
1582191978.3236294,9.516357631059142,4.402030767221516,35.1631323884651,41.51214599609375,4049,45.53687457790669
1582191978.3456166,15.61178155549154,2.3546875222051056,36.59002493694503,48.43820571899414,4049,45.53687457790669
1582191978.3686,16.53290011231881,5.641491624754707,41.241244357658985,41.62040710449219,4049,45.53687457790669
1582191978.3885882,18.725505974434412,5.0210409282182225,36.776016092351995,48.54389953613281,4049,45.53687457790669
1582191978.40853,14.252447409975765,4.029328188637693,35.287366581326374,41.36735534667969,4049,45.53687457790669
1582191978.4325163,9.428510790831698,2.169416634568022,38.760161839282944,41.59336853027344,4049,45.53687457790669
1582191978.4525044,24.996623579321692,7.4389259485087935,40.31128858062415,40.8997802734375,4049,45.53687457790669
1582191978.4734924,23.549442593578476,6.880952482287891,44.59052569052417,41.62924575805664,4049,45.53687457790669
1582191978.4964812,14.16460056974832,1.7967140559842023,38.88439603214422,48.25463104248047,4049,45.53687457790669
1582191978.5164678,27.27707628166474,9.051089384625804,32.24903086449932,47.942771911621094,4049,45.53687457790669
1582191978.536456,19.12005279612137,2.974417950971698,40.80750508429936,47.56584167480469,4049,45.53687457790669
1582191978.5604424,8.332207859773897,2.479641982836266,38.69840487673724,40.77079772949219,4049,45.53687457790669
1582191978.5804307,21.48835233869186,6.8191955197422,36.465790744083755,38.45136642456055,4049,45.53687457790669
1582191978.6004262,15.480265948262552,3.036895181287278,39.75259484663336,40.02434539794922,4049,45.53687457790669
1582191978.6238697,11.6211166529473,1.5489659380315406,35.65934889214031,41.775115966796875,4049,45.53687457790669
1582191978.643854,16.664415719547797,4.959283965672529,36.83777305489769,39.9062385559082,4049,45.53687457790669
1582191978.6648417,16.313537664862377,4.0910851511833854,41.05525320225202,48.210575103759766,4049,45.53687457790669
1582191978.6878295,17.278324988691192,4.46306746199732,41.05525320225202,48.25981140136719,4049,45.53687457790669
1582191978.7088158,15.699628395718985,4.587301654858596,39.56660369122639,41.97628402709961,4049,45.53687457790669
1582191978.7288048,13.901569355290345,3.161129374148553,36.776016092351995,47.6682243347168,4049,45.53687457790669
1582191978.7517917,13.770053748061358,3.8433370332307253,41.30300132020468,42.201995849609375,4049,45.53687457790669
1582191978.7727795,20.39204940763406,7.129420868010443,41.61322666847292,41.83907699584961,4049,45.53687457790669
1582191978.7937675,13.462844460377482,0.060316427005915045,41.48971274338153,48.127532958984375,4049,45.53687457790669
1582191978.8177536,11.051385457029806,7.1926183660959095,34.10894241856899,41.14297103881836,4049,45.53687457790669
1582191978.837742,17.62920304337661,5.331266276486463,30.512633235521033,48.09375762939453,4049,45.53687457790669
1582191978.8597293,10.261782507431526,3.2236066044641354,43.78408383858072,48.06515884399414,4049,45.53687457790669
1582191978.882716,21.39999619224006,-3.4756763290361214,34.35741080429154,40.69818878173828,4049,45.53687457790669
1582191978.9027045,9.428510790831698,2.169416634568024,31.19412062683332,47.76253128051758,4049,45.53687457790669
1582191978.924692,13.901569355290345,3.1611293741485507,38.51241372133028,48.06515884399414,4049,45.53687457790669
1582191978.9466794,19.690293298263224,5.393023239032154,47.44287025194425,40.72613525390625,4049,45.53687457790669
1582191978.966668,18.462474759976438,6.3854562463825735,37.02448447807455,48.4407844543457,4049,45.53687457790669
1582191978.9896545,16.401384505089823,6.323699283836885,40.931019009390745,40.21411895751953,4049,45.53687457790669
1582191979.0116417,14.076753729520874,-0.4359000766692912,36.27979958867679,48.31417465209961,4049,45.53687457790669
1582191979.0316303,12.235025922090696,1.0527494343563337,37.8919630247938,41.11360168457031,4049,45.53687457790669
1582191979.0526183,18.944868421890842,6.571447401789542,40.43480250571553,40.50056838989258,4049,45.53687457790669
1582191979.0746055,13.59436006760647,-0.6218912320762607,37.83020606224811,48.52328872680664,4049,45.53687457790669
1582191979.0955935,16.795931326776785,4.277076306590355,37.396466788888475,48.09375762939453,4049,45.53687457790669
1582191979.1195796,14.997872286348146,2.8509040258803133,37.45822375143417,41.14165115356445,4049,45.53687457790669
1582191979.1405675,16.795931326776785,4.277076306590355,32.682770137858945,48.564491271972656,4049,45.53687457790669
1582191979.1615555,16.313537664862377,4.091085151183387,45.14849915674507,48.541316986083984,4049,45.53687457790669
1582191979.1855414,16.795931326776785,4.277076306590354,35.41160077418765,41.512718200683594,4049,45.53687457790669
1582191979.2065291,15.83114400294797,3.9050939957764186,34.41916776683723,41.76252365112305,4049,45.53687457790669
1582191979.229516,16.401384505089823,6.3236992838368815,39.19462138041246,39.73310089111328,4049,45.53687457790669
1582191979.2515037,13.287660086146952,3.65734587782376,37.39574652111859,48.25981140136719,4049,45.53687457790669
1582191979.271492,13.813722515062901,0.9285152414950597,45.5822384301047,41.11275100708008,4049,45.53687457790669
1582191979.2944791,17.84856549083304,6.8816727500577795,28.96222676194972,48.041748046875,4049,45.53687457790669
1582191979.3154664,15.480775254486911,11.099152897412107,39.25637834295815,47.81745910644531,4049,45.53687457790669
1582191979.335455,29.338166536551356,9.112846347171494,49.3042223415537,48.541316986083984,4049,45.53687457790669
1582191979.356443,21.619867945920852,6.1369878606600246,37.02448447807454,41.2137336730957,4049,45.53687457790669
1582191979.3814285,15.086228432799945,13.145775874658632,41.551469705927225,47.59474182128906,4049,45.53687457790669
1582191979.4023814,12.585903976776113,1.9209482488454743,35.287366581326374,47.59474182128906,4049,45.53687457790669
1582191979.4263675,10.173935667204079,0.9909924718106404,36.09380843326982,46.76814270019531,4049,45.53687457790669
1582191979.4463508,17.892234257834584,3.966850958322112,38.078674447970656,48.43820571899414,4049,45.53687457790669
1582191979.465341,11.708963493174744,3.781580070685033,36.155565395815515,48.345211029052734,4049,45.53687457790669
1582191979.4893274,10.787844936347474,0.4947759681354301,38.69840487673725,41.000099182128906,4049,45.53687457790669
1582191979.5093162,12.36654152931968,0.370541775274158,40.559036698576804,48.270172119140625,4049,45.53687457790669
1582191979.5300877,8.946117128917292,1.9834254791610535,34.108942418568994,41.62040710449219,4049,45.53687457790669
1582191979.5520766,14.383963017204751,3.347120529555519,43.28714706713562,38.97028350830078,4049,45.53687457790669
1582191979.5730646,12.454388369547125,2.60315590792765,41.178767127343406,41.62040710449219,4049,45.53687457790669
1582191979.5930526,15.699628395718985,4.587301654858595,32.00056247877677,41.60868835449219,4049,45.53687457790669
1582191979.6160402,22.71617087697865,5.826762512391782,41.551469705927225,48.59279251098633,4049,45.53687457790669
1582191979.6360278,7.981329805088479,1.6114431683471213,38.94615299468991,38.031578063964844,4049,45.53687457790669
1582191979.65602,9.779388845517117,3.0376154490571636,39.628360653772084,40.39751434326172,4049,45.53687457790669
1582191979.6789706,18.111596705291017,5.51725743189343,29.706191383577586,47.6682243347168,4049,45.53687457790669
1582191979.698959,11.489601045718311,2.231173597113715,28.03155071714499,48.31417465209961,4049,45.53687457790669
1582191979.7189476,10.393298114660512,2.541398945381957,42.23295709723951,40.74626541137695,4049,45.53687457790669
1582191979.7419343,11.489601045718313,2.231173597113714,33.86119430061633,39.91563415527344,4049,45.53687457790669
1582191979.7629223,19.251568403350362,2.2922102918895204,39.13286441786676,48.25463104248047,4049,45.53687457790669
1582191979.7839165,11.138722991032893,1.3629747826245748,30.88461554633497,47.18325424194336,4049,45.53687457790669
1582191979.8069036,7.279573695717641,-0.12495446063115949,42.29543432755509,47.38153076171875,4049,45.53687457790669
1582191979.828497,21.137474284006444,5.950996705253058,30.38839904265976,47.95059585571289,4049,45.53687457790669
1582191979.8484855,16.795931326776785,4.2770763065903505,43.22611037235982,47.44743728637695,4049,45.53687457790669
1582191979.8724718,6.665664426574246,0.37126204304404464,33.86119430061633,47.3208122253418,4049,45.53687457790669
1582191979.89246,23.330080146122043,5.330546008716576,32.24831059672943,38.25653839111328,4049,45.53687457790669
1582191979.913448,16.0063283771785,0.3080645449585766,45.582238430104695,39.60637283325195,4049,45.53687457790669
1582191979.936435,9.428510790831698,2.169416634568022,29.457722997855036,41.43083190917969,4049,45.53687457790669
1582191979.958422,29.51335091078188,5.515816896353654,32.06303970909235,38.33540725708008,4049,45.53687457790669
1582191979.981398,20.523565014863053,6.447213208928262,46.38868028204814,40.28755187988281,4049,45.53687457790669
