Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003528.9743936,0.0,-6.0,47.43426513671875,18599,171.3700665963299
1581003528.9813905,0.0,-6.0,47.43426513671875,18599,171.3700665963299
1581003528.9873862,3.0,-8.0,47.312889099121094,18599,171.3700665963299
1581003528.994384,3.0,-8.0,47.312889099121094,18599,171.3700665963299
1581003529.0023775,3.0,-8.0,47.312889099121094,18599,171.3700665963299
1581003529.0073743,2.0,-10.0,42.34688186645508,18599,171.3700665963299
1581003529.0163698,2.0,-10.0,42.34688186645508,18599,171.3700665963299
1581003529.022366,1.0,-13.0,44.86595916748047,18599,171.3700665963299
1581003529.027363,1.0,-13.0,44.86595916748047,18599,171.3700665963299
1581003529.0353613,1.0,-13.0,44.86595916748047,18599,171.3700665963299
1581003529.041355,2.0,-11.0,45.60985565185547,18599,171.3700665963299
1581003529.0488355,2.0,-11.0,45.60985565185547,18599,171.3700665963299
1581003529.056833,5.0,-9.0,52.461856842041016,18599,171.3700665963299
1581003529.0628297,5.0,-9.0,52.461856842041016,18599,171.3700665963299
1581003529.0688267,4.0,-9.0,50.22046661376953,18599,171.3700665963299
1581003529.077821,4.0,-9.0,50.22046661376953,18599,171.3700665963299
1581003529.083818,4.0,-15.0,45.49842834472656,18599,171.3700665963299
1581003529.0898151,4.0,-15.0,45.49842834472656,18599,171.3700665963299
1581003529.09881,4.0,-15.0,45.49842834472656,18599,171.3700665963299
1581003529.1048052,0.0,-14.0,42.97795867919922,18599,171.3700665963299
1581003529.1128008,0.0,-14.0,42.97795867919922,18599,171.3700665963299
1581003529.1207962,1.0,-7.0,41.699790954589844,18599,171.3700665963299
1581003529.126799,1.0,-7.0,41.699790954589844,18599,171.3700665963299
1581003529.132789,0.0,-5.0,48.90393829345703,18599,171.3700665963299
1581003529.140785,0.0,-5.0,48.90393829345703,18599,171.3700665963299
1581003529.1477807,8.0,-4.0,49.795406341552734,18599,171.3700665963299
1581003529.153777,8.0,-4.0,49.795406341552734,18599,171.3700665963299
1581003529.1617725,8.0,-4.0,49.795406341552734,18599,171.3700665963299
1581003529.1667697,13.0,-1.0,46.179100036621094,18599,171.3700665963299
1581003529.173766,13.0,-1.0,46.179100036621094,18599,171.3700665963299
1581003529.1827607,6.0,0.0,49.70170974731445,18599,171.3700665963299
1581003529.1877575,6.0,0.0,49.70170974731445,18599,171.3700665963299
1581003529.195754,6.0,0.0,49.70170974731445,18599,171.3700665963299
1581003529.2027493,1.0,-4.0,48.049285888671875,18599,171.3700665963299
1581003529.2107444,1.0,-4.0,48.049285888671875,18599,171.3700665963299
1581003529.2167408,6.0,0.0,43.51961898803711,18599,171.3700665963299
1581003529.2247362,6.0,0.0,43.51961898803711,18599,171.3700665963299
1581003529.2297332,1.0,1.0,41.90280532836914,18599,171.3700665963299
1581003529.23573,1.0,1.0,41.90280532836914,18599,171.3700665963299
1581003529.245724,1.0,1.0,41.90280532836914,18599,171.3700665963299
1581003529.2497215,3.0,-2.0,53.08932113647461,18599,171.3700665963299
1581003529.2567182,3.0,-2.0,53.08932113647461,18599,171.3700665963299
1581003529.2637136,8.0,-14.0,48.10676193237305,18599,171.3700665963299
1581003529.2697103,8.0,-14.0,48.10676193237305,18599,171.3700665963299
1581003529.2757068,1.0,-14.0,41.93159103393555,18599,171.3700665963299
1581003529.2837024,1.0,-14.0,41.93159103393555,18599,171.3700665963299
1581003529.291698,1.0,-14.0,41.93159103393555,18599,171.3700665963299
1581003529.2966943,-1.0,-3.0,41.6804313659668,18599,171.3700665963299
1581003529.3066893,-1.0,-3.0,41.6804313659668,18599,171.3700665963299
1581003529.3126853,1.0,3.0,48.985450744628906,18599,171.3700665963299
1581003529.3206818,1.0,3.0,48.985450744628906,18599,171.3700665963299
1581003529.3296754,10.0,8.0,50.19997787475586,18599,171.3700665963299
1581003529.3356724,10.0,8.0,50.19997787475586,18599,171.3700665963299
1581003529.3416686,11.0,10.0,48.5474739074707,18599,171.3700665963299
1581003529.3496652,11.0,10.0,48.5474739074707,18599,171.3700665963299
1581003529.3556604,10.0,4.0,49.40138626098633,18599,171.3700665963299
1581003529.360658,10.0,4.0,49.40138626098633,18599,171.3700665963299
1581003529.3686533,10.0,4.0,49.40138626098633,18599,171.3700665963299
1581003529.37365,0.0,-6.0,48.02092742919922,18599,171.3700665963299
1581003529.3786473,0.0,-6.0,48.02092742919922,18599,171.3700665963299
1581003529.3876445,0.0,-6.0,48.02092742919922,18599,171.3700665963299
1581003529.3936386,5.0,-7.0,44.3425178527832,18599,171.3700665963299
1581003529.3996356,5.0,-7.0,44.3425178527832,18599,171.3700665963299
1581003529.4076307,2.0,1.0,42.750492095947266,18599,171.3700665963299
1581003529.412628,2.0,1.0,42.750492095947266,18599,171.3700665963299
1581003529.4196236,5.0,7.0,51.96998977661133,18599,171.3700665963299
1581003529.42662,5.0,7.0,51.96998977661133,18599,171.3700665963299
1581003529.4336154,5.0,7.0,51.96998977661133,18599,171.3700665963299
1581003529.4396124,9.0,7.0,52.882843017578125,18599,171.3700665963299
1581003529.4486072,9.0,7.0,52.882843017578125,18599,171.3700665963299
1581003529.4536045,7.0,-4.0,47.75007247924805,18599,171.3700665963299
1581003529.4596014,7.0,-4.0,47.75007247924805,18599,171.3700665963299
1581003529.469595,7.0,-4.0,47.75007247924805,18599,171.3700665963299
1581003529.474592,4.0,-11.0,45.13711166381836,18599,171.3700665963299
1581003529.4825873,4.0,-11.0,45.13711166381836,18599,171.3700665963299
1581003529.488586,2.0,-11.0,42.95093536376953,18599,171.3700665963299
1581003529.495584,2.0,-11.0,42.95093536376953,18599,171.3700665963299
1581003529.500577,1.0,-1.0,42.15761947631836,18599,171.3700665963299
1581003529.5085719,1.0,-1.0,42.15761947631836,18599,171.3700665963299
1581003529.5155685,0.0,8.0,42.64397430419922,18599,171.3700665963299
1581003529.519566,0.0,8.0,42.64397430419922,18599,171.3700665963299
1581003529.5265622,0.0,8.0,42.64397430419922,18599,171.3700665963299
1581003529.5318506,3.0,9.0,44.03080749511719,18599,171.3700665963299
1581003529.5368497,3.0,9.0,44.03080749511719,18599,171.3700665963299
1581003529.5438457,3.0,9.0,44.03080749511719,18599,171.3700665963299
1581003529.5488424,4.0,1.0,46.31247329711914,18599,171.3700665963299
1581003529.5538397,4.0,1.0,46.31247329711914,18599,171.3700665963299
1581003529.5638342,4.0,1.0,46.31247329711914,18599,171.3700665963299
1581003529.5688312,7.0,-6.0,48.6280632019043,18599,171.3700665963299
1581003529.5768268,7.0,-6.0,48.6280632019043,18599,171.3700665963299
1581003529.5838253,3.0,-6.0,49.579978942871094,18599,171.3700665963299
1581003529.589819,3.0,-6.0,49.579978942871094,18599,171.3700665963299
1581003529.5958154,7.0,0.0,50.24409866333008,18599,171.3700665963299
1581003529.6028113,7.0,0.0,50.24409866333008,18599,171.3700665963299
1581003529.609807,7.0,0.0,50.24409866333008,18599,171.3700665963299
1581003529.6158042,7.0,8.0,50.63605499267578,18599,171.3700665963299
1581003529.6228,7.0,8.0,50.63605499267578,18599,171.3700665963299
1581003529.6287963,10.0,11.0,50.31282424926758,18599,171.3700665963299
1581003529.6337936,10.0,11.0,50.31282424926758,18599,171.3700665963299
1581003529.6437879,10.0,11.0,50.31282424926758,18599,171.3700665963299
1581003529.6487849,8.0,9.0,50.34703826904297,18599,171.3700665963299
1581003529.655782,8.0,9.0,50.34703826904297,18599,171.3700665963299
1581003529.6617773,10.0,3.0,51.451534271240234,18599,171.3700665963299
1581003529.667775,10.0,3.0,51.451534271240234,18599,171.3700665963299
1581003529.6757696,9.0,1.0,49.1539421081543,18599,171.3700665963299
1581003529.6837647,9.0,1.0,49.1539421081543,18599,171.3700665963299
1581003529.6907606,9.0,1.0,49.1539421081543,18599,171.3700665963299
1581003529.695758,11.0,6.0,50.23294448852539,18599,171.3700665963299
1581003529.702754,11.0,6.0,50.23294448852539,18599,171.3700665963299
1581003529.7087505,11.0,14.0,50.40914535522461,18599,171.3700665963299
1581003529.7147472,11.0,14.0,50.40914535522461,18599,171.3700665963299
1581003529.7245271,11.0,14.0,50.40914535522461,18599,171.3700665963299
1581003529.7295263,14.0,20.0,50.52126693725586,18599,171.3700665963299
1581003529.7365224,14.0,20.0,50.52126693725586,18599,171.3700665963299
1581003529.745517,12.0,16.0,50.62398910522461,18599,171.3700665963299
1581003529.7515142,12.0,16.0,50.62398910522461,18599,171.3700665963299
1581003529.7575102,13.0,8.0,50.449302673339844,18599,171.3700665963299
1581003529.764506,13.0,8.0,50.449302673339844,18599,171.3700665963299
1581003529.771502,11.0,4.0,49.978118896484375,18599,171.3700665963299
1581003529.776499,11.0,4.0,49.978118896484375,18599,171.3700665963299
1581003529.785494,11.0,4.0,49.978118896484375,18599,171.3700665963299
1581003529.790491,13.0,6.0,50.34974670410156,18599,171.3700665963299
1581003529.7954884,13.0,6.0,50.34974670410156,18599,171.3700665963299
1581003529.8044832,13.0,6.0,50.34974670410156,18599,171.3700665963299
1581003529.8094802,10.0,13.0,49.82244110107422,18599,171.3700665963299
1581003529.816476,10.0,13.0,49.82244110107422,18599,171.3700665963299
1581003529.8244712,13.0,17.0,50.03882598876953,18599,171.3700665963299
1581003529.8304682,13.0,17.0,50.03882598876953,18599,171.3700665963299
1581003529.8364646,11.0,15.0,49.737064361572266,18599,171.3700665963299
1581003529.8424642,11.0,15.0,49.737064361572266,18599,171.3700665963299
1581003529.8504562,11.0,15.0,49.737064361572266,18599,171.3700665963299
1581003529.856453,12.0,8.0,50.152923583984375,18599,171.3700665963299
1581003529.8644485,12.0,8.0,50.152923583984375,18599,171.3700665963299
1581003529.8694453,11.0,4.0,50.21298599243164,18599,171.3700665963299
1581003529.8754559,11.0,4.0,50.21298599243164,18599,171.3700665963299
1581003529.885436,11.0,4.0,50.21298599243164,18599,171.3700665963299
1581003529.890433,12.0,5.0,50.19182586669922,18599,171.3700665963299
1581003529.8984427,12.0,5.0,50.19182586669922,18599,171.3700665963299
1581003529.9054666,12.0,10.0,50.665164947509766,18599,171.3700665963299
1581003529.9134393,12.0,10.0,50.665164947509766,18599,171.3700665963299
1581003529.918419,12.0,15.0,50.504695892333984,18599,171.3700665963299
1581003529.927413,12.0,15.0,50.504695892333984,18599,171.3700665963299
1581003529.9324095,13.0,15.0,50.337642669677734,18599,171.3700665963299
1581003529.9374063,13.0,15.0,50.337642669677734,18599,171.3700665963299
1581003529.9454021,13.0,15.0,50.337642669677734,18599,171.3700665963299
1581003529.9503994,11.0,11.0,50.19996643066406,18599,171.3700665963299
1581003529.9553967,11.0,11.0,50.19996643066406,18599,171.3700665963299
1581003529.964393,11.0,11.0,50.19996643066406,18599,171.3700665963299
1581003529.9703877,12.0,5.0,51.048912048339844,18599,171.3700665963299
1581003529.9773834,12.0,5.0,51.048912048339844,18599,171.3700665963299
1581003529.9853785,12.0,7.0,50.084163665771484,18599,171.3700665963299
1581003529.9913757,12.0,7.0,50.084163665771484,18599,171.3700665963299
1581003529.9963722,13.0,10.0,50.26301193237305,18599,171.3700665963299
1581003530.0043676,13.0,10.0,50.26301193237305,18599,171.3700665963299
1581003530.012363,12.0,13.0,49.18043899536133,18599,171.3700665963299
1581003530.0173602,12.0,13.0,49.18043899536133,18599,171.3700665963299
1581003530.026355,12.0,13.0,49.18043899536133,18599,171.3700665963299
1581003530.0303524,12.0,12.0,49.591163635253906,18599,171.3700665963299
1581003530.0353498,12.0,12.0,49.591163635253906,18599,171.3700665963299
1581003530.0433452,12.0,12.0,49.591163635253906,18599,171.3700665963299
1581003530.0483427,10.0,9.0,49.728492736816406,18599,171.3700665963299
1581003530.0563378,10.0,9.0,49.728492736816406,18599,171.3700665963299
1581003530.0623362,11.0,6.0,49.98280334472656,18599,171.3700665963299
1581003530.0683317,11.0,6.0,49.98280334472656,18599,171.3700665963299
1581003530.0753267,9.0,6.0,49.85439682006836,18599,171.3700665963299
1581003530.0823252,9.0,6.0,49.85439682006836,18599,171.3700665963299
1581003530.090318,10.0,8.0,49.10825729370117,18599,171.3700665963299
1581003530.095315,10.0,8.0,49.10825729370117,18599,171.3700665963299
1581003530.1043103,10.0,8.0,49.10825729370117,18599,171.3700665963299
1581003530.1093073,8.0,9.0,49.069549560546875,18599,171.3700665963299
1581003530.114305,8.0,9.0,49.069549560546875,18599,171.3700665963299
1581003530.1240973,8.0,9.0,49.069549560546875,18599,171.3700665963299
1581003530.1290967,8.0,8.0,49.313724517822266,18599,171.3700665963299
1581003530.1360955,8.0,8.0,49.313724517822266,18599,171.3700665963299
1581003530.1430879,6.0,4.0,49.424930572509766,18599,171.3700665963299
1581003530.1500843,6.0,4.0,49.424930572509766,18599,171.3700665963299
1581003530.156081,8.0,3.0,49.63203430175781,18599,171.3700665963299
1581003530.1620798,8.0,3.0,49.63203430175781,18599,171.3700665963299
1581003530.1700728,8.0,3.0,49.63203430175781,18599,171.3700665963299
1581003530.17507,6.0,3.0,49.1324577331543,18599,171.3700665963299
1581003530.185064,6.0,3.0,49.1324577331543,18599,171.3700665963299
1581003530.1900613,7.0,5.0,48.76071548461914,18599,171.3700665963299
1581003530.1940596,7.0,5.0,48.76071548461914,18599,171.3700665963299
1581003530.2040532,7.0,5.0,48.76071548461914,18599,171.3700665963299
1581003530.2080512,6.0,6.0,48.6763801574707,18599,171.3700665963299
1581003530.2160463,6.0,6.0,48.6763801574707,18599,171.3700665963299
1581003530.2230422,8.0,4.0,49.120357513427734,18599,171.3700665963299
1581003530.2320375,8.0,4.0,49.120357513427734,18599,171.3700665963299
1581003530.2360356,7.0,3.0,49.434993743896484,18599,171.3700665963299
1581003530.2440302,7.0,3.0,49.434993743896484,18599,171.3700665963299
1581003530.252026,7.0,3.0,49.434993743896484,18599,171.3700665963299
1581003530.2570229,8.0,3.0,49.92085647583008,18599,171.3700665963299
1581003530.2650182,8.0,3.0,49.92085647583008,18599,171.3700665963299
1581003530.2700155,8.0,6.0,49.98585891723633,18599,171.3700665963299
1581003530.275012,8.0,6.0,49.98585891723633,18599,171.3700665963299
1581003530.2840092,8.0,6.0,49.98585891723633,18599,171.3700665963299
1581003530.2900038,9.0,8.0,50.022605895996094,18599,171.3700665963299
1581003530.297,9.0,8.0,50.022605895996094,18599,171.3700665963299
1581003530.3039956,10.0,8.0,49.25334167480469,18599,171.3700665963299
1581003530.3089933,10.0,8.0,49.25334167480469,18599,171.3700665963299
1581003530.3149893,10.0,5.0,50.0614128112793,18599,171.3700665963299
1581003530.3229845,10.0,5.0,50.0614128112793,18599,171.3700665963299
1581003530.3299804,10.0,5.0,50.0614128112793,18599,171.3700665963299
1581003530.3349776,11.0,3.0,50.4288444519043,18599,171.3700665963299
1581003530.343973,11.0,3.0,50.4288444519043,18599,171.3700665963299
1581003530.34897,10.0,5.0,50.665164947509766,18599,171.3700665963299
1581003530.3549702,10.0,5.0,50.665164947509766,18599,171.3700665963299
1581003530.363969,10.0,5.0,50.665164947509766,18599,171.3700665963299
1581003530.3689654,11.0,7.0,50.45538330078125,18599,171.3700665963299
1581003530.3749614,11.0,7.0,50.45538330078125,18599,171.3700665963299
1581003530.3839564,10.0,10.0,50.67146682739258,18599,171.3700665963299
1581003530.3899531,10.0,10.0,50.67146682739258,18599,171.3700665963299
1581003530.3949509,11.0,9.0,49.75204086303711,18599,171.3700665963299
1581003530.4019487,11.0,9.0,49.75204086303711,18599,171.3700665963299
1581003530.4089432,11.0,9.0,49.75204086303711,18599,171.3700665963299
1581003530.415938,8.0,4.0,49.65827178955078,18599,171.3700665963299
1581003530.422938,8.0,4.0,49.65827178955078,18599,171.3700665963299
1581003530.4279308,8.0,0.0,49.50438690185547,18599,171.3700665963299
1581003530.4339283,8.0,0.0,49.50438690185547,18599,171.3700665963299
1581003530.4429226,8.0,0.0,49.50438690185547,18599,171.3700665963299
1581003530.4489193,5.0,0.0,48.732669830322266,18599,171.3700665963299
1581003530.4559152,5.0,0.0,48.732669830322266,18599,171.3700665963299
1581003530.461913,5.0,3.0,47.507991790771484,18599,171.3700665963299
1581003530.466909,5.0,3.0,47.507991790771484,18599,171.3700665963299
1581003530.4739048,5.0,3.0,47.507991790771484,18599,171.3700665963299
1581003530.4818997,4.0,4.0,46.90692138671875,18599,171.3700665963299
1581003530.4888966,4.0,4.0,46.90692138671875,18599,171.3700665963299
1581003530.493893,5.0,0.0,46.618228912353516,18599,171.3700665963299
1581003530.5008886,5.0,0.0,46.618228912353516,18599,171.3700665963299
1581003530.506886,5.0,0.0,46.618228912353516,18599,171.3700665963299
1581003530.5118833,4.0,-4.0,43.636260986328125,18599,171.3700665963299
1581003530.5198777,4.0,-4.0,43.636260986328125,18599,171.3700665963299
1581003530.5258741,6.0,-6.0,43.50027084350586,18599,171.3700665963299
1581003530.5298715,6.0,-6.0,43.50027084350586,18599,171.3700665963299
1581003530.5398667,6.0,-6.0,43.50027084350586,18599,171.3700665963299
1581003530.5448644,5.0,-5.0,43.599639892578125,18599,171.3700665963299
1581003530.5528584,5.0,-5.0,43.599639892578125,18599,171.3700665963299
1581003530.5608537,5.0,0.0,44.9222526550293,18599,171.3700665963299
1581003530.5658524,5.0,0.0,44.9222526550293,18599,171.3700665963299
1581003530.5728476,7.0,4.0,51.351863861083984,18599,171.3700665963299
1581003530.5788434,7.0,4.0,51.351863861083984,18599,171.3700665963299
1581003530.5858414,7.0,4.0,51.351863861083984,18599,171.3700665963299
1581003530.5928361,10.0,4.0,53.24365234375,18599,171.3700665963299
1581003530.6008308,10.0,4.0,53.24365234375,18599,171.3700665963299
1581003530.60683,10.0,-3.0,51.73500061035156,18599,171.3700665963299
1581003530.612824,10.0,-3.0,51.73500061035156,18599,171.3700665963299
1581003530.6208224,6.0,-10.0,45.28255081176758,18599,171.3700665963299
1581003530.6268163,6.0,-10.0,45.28255081176758,18599,171.3700665963299
1581003530.6338122,6.0,-10.0,45.28255081176758,18599,171.3700665963299
1581003530.6398113,3.0,-12.0,43.38514709472656,18599,171.3700665963299
1581003530.645805,3.0,-12.0,43.38514709472656,18599,171.3700665963299
1581003530.652801,1.0,-3.0,41.14921951293945,18599,171.3700665963299
1581003530.6607966,1.0,-3.0,41.14921951293945,18599,171.3700665963299
1581003530.6677928,1.0,4.0,41.74348449707031,18599,171.3700665963299
1581003530.67279,1.0,4.0,41.74348449707031,18599,171.3700665963299
1581003530.681785,1.0,4.0,41.74348449707031,18599,171.3700665963299
1581003530.686782,3.0,4.0,44.896888732910156,18599,171.3700665963299
1581003530.693777,3.0,4.0,44.896888732910156,18599,171.3700665963299
1581003530.7017727,4.0,-1.0,48.932334899902344,18599,171.3700665963299
1581003530.7067704,4.0,-1.0,48.932334899902344,18599,171.3700665963299
1581003530.714766,4.0,-1.0,48.932334899902344,18599,171.3700665963299
1581003530.7227764,7.0,-5.0,50.73036575317383,18599,171.3700665963299
