Time,Z-Coordinate,PID Output
1578573897.093341,2.0,6.708403587341309
1578573897.1003265,2.0,6.3247551918029785
1578573897.1073236,2.0,6.3247551918029785
1578573897.1135366,2.0,5.385364532470703
1578573897.122533,2.0,5.385364532470703
1578573897.1295383,2.0,5.385364532470703
1578573897.1355348,2.0,5.385364532470703
1578573897.1435204,2.0,5.831151485443115
1578573897.149516,2.0,5.831151485443115
1578573897.1585114,2.0,5.831151485443115
1578573897.1665082,2.0,5.385364532470703
1578573897.1755018,2.0,5.385364532470703
1578573897.182514,2.0,6.708403587341309
1578573897.1914942,2.0,6.708403587341309
1578573897.1984994,2.0,7.615972995758057
1578573897.208484,2.0,7.615972995758057
1578573897.2224767,2.0,5.385364532470703
1578573897.2304704,2.0,7.615972995758057
1578573897.2384682,2.0,7.615972995758057
1578573897.244463,2.0,5.831151485443115
1578573897.2524588,2.0,5.831151485443115
1578573897.2624547,2.0,6.708403587341309
1578573897.270448,2.0,6.708403587341309
1578573897.278443,2.0,6.708403587341309
1578573897.2874386,2.0,6.708403587341309
1578573897.2984324,2.0,6.708403587341309
1578573897.3074307,2.0,6.708403587341309
1578573897.316422,2.0,6.708403587341309
1578573897.324419,2.0,6.708403587341309
1578573897.3324127,2.0,6.708403587341309
1578573897.3384094,2.0,6.708403587341309
1578573897.3464065,2.0,6.708403587341309
1578573897.3554006,2.0,6.708403587341309
1578573897.3633957,2.0,6.708403587341309
1578573897.3703923,2.0,6.708403587341309
1578573897.3773873,2.0,6.708403587341309
1578573897.3843834,2.0,6.44273042678833
1578573897.39138,2.0,6.44273042678833
1578573897.3993762,2.0,5.831151485443115
1578573897.4063714,2.0,5.831151485443115
1578573897.414367,2.0,5.831151485443115
1578573897.4213638,2.0,6.128464221954346
1578573897.4303584,2.0,6.128464221954346
1578573897.437362,2.0,5.831151485443115
1578573897.4443493,2.0,5.831151485443115
1578573897.453345,2.0,6.3247551918029785
1578573897.46234,2.0,6.3247551918029785
1578573897.471336,2.0,6.44273042678833
1578573897.4813302,2.0,6.410577297210693
1578573897.4883258,2.0,6.410577297210693
1578573897.4983187,2.0,5.831151485443115
1578573897.5053155,2.0,5.831151485443115
1578573897.5123217,2.0,6.708403587341309
1578573897.5193086,2.0,6.708403587341309
1578573897.527312,2.0,6.708403587341309
1578573897.534298,2.0,6.708403587341309
1578573897.5432944,2.0,6.708403587341309
1578573897.5502906,2.0,6.708403587341309
1578573897.5582862,2.0,5.831151485443115
1578573897.564281,2.0,5.831151485443115
1578573897.5732772,2.0,5.831151485443115
1578573897.5793314,2.0,6.708403587341309
1578573897.5857003,2.0,6.708403587341309
1578573897.5936975,2.0,6.708403587341309
1578573897.5996926,2.0,6.708403587341309
1578573897.6076992,2.0,6.3247551918029785
1578573897.6136904,2.0,6.3247551918029785
1578573897.6206894,2.0,6.3247551918029785
1578573897.6286774,2.0,6.708403587341309
1578573897.6356719,2.0,6.708403587341309
1578573897.64267,2.0,6.3247551918029785
1578573897.6496649,2.0,6.3247551918029785
1578573897.656661,2.0,6.896576404571533
1578573897.6627913,2.0,6.896576404571533
1578573897.669777,2.0,6.896576404571533
1578573897.6773148,2.0,6.708403587341309
1578573897.6852975,2.0,6.708403587341309
1578573897.6912982,2.0,6.708403587341309
1578573897.698285,2.0,6.708403587341309
1578573897.7052813,2.0,6.128464221954346
1578573897.7122774,2.0,6.128464221954346
1578573897.7202718,2.0,6.708403587341309
1578573897.7277029,2.0,6.708403587341309
1578573897.7366986,2.0,6.708403587341309
1578573897.7436955,2.0,6.708403587341309
1578573897.752689,2.0,7.615972995758057
1578573897.7596846,2.0,7.615972995758057
1578573897.76768,2.0,5.831151485443115
1578573897.7736764,2.0,5.831151485443115
1578573897.7813087,2.0,5.831151485443115
1578573897.788305,2.0,5.831151485443115
1578573897.7963002,2.0,5.831151485443115
1578573897.8032963,2.0,6.708403587341309
1578573897.8114626,2.0,6.708403587341309
1578573897.8184419,2.0,6.708403587341309
1578573897.8244379,2.0,6.708403587341309
1578573897.8324342,2.0,7.615972995758057
1578573897.838429,2.0,7.615972995758057
1578573897.84644,2.0,5.831151485443115
1578573897.8534214,2.0,5.831151485443115
1578573897.8634279,2.0,5.831151485443115
1578573897.8694222,2.0,5.831151485443115
1578573897.8774085,2.0,5.831151485443115
1578573897.8834035,2.0,7.211302280426025
1578573897.8904243,2.0,7.211302280426025
1578573897.8973966,2.0,8.09570598602295
1578573897.9043944,2.0,8.09570598602295
1578573897.91239,2.0,6.848479747772217
1578573897.9194012,2.0,6.848479747772217
1578573897.92838,2.0,5.831151485443115
1578573897.9343746,2.0,5.831151485443115
1578573897.9433715,2.0,7.280309677124023
1578573897.9583635,2.0,7.280309677124023
1578573897.9643588,2.0,6.128464221954346
1578573897.9743543,2.0,6.128464221954346
1578573897.981355,2.0,7.615972995758057
1578573897.9913445,2.0,7.615972995758057
1578573897.9983382,2.0,5.831151485443115
1578573898.0063355,2.0,5.831151485443115
1578573898.0133317,2.0,5.831151485443115
1578573898.0213253,2.0,5.831151485443115
1578573898.0293393,2.0,7.280309677124023
1578573898.0373163,2.0,7.280309677124023
1578573898.0453134,2.0,5.831151485443115
1578573898.0533085,2.0,5.831151485443115
1578573898.0603032,2.0,8.062458038330078
1578573898.0683012,2.0,8.062458038330078
1578573898.0762951,1.0,8.944472312927246
1578573898.08329,1.0,8.944472312927246
1578573898.0912862,2.0,8.544203758239746
1578573898.099281,2.0,8.544203758239746
1578573898.107278,0.0,9.849058151245117
1578573898.1142738,0.0,9.849058151245117
1578573898.1222792,2.0,7.615972995758057
1578573898.1282644,2.0,7.615972995758057
1578573898.1362612,2.0,6.403324127197266
1578573898.1422567,2.0,6.403324127197266
1578573898.1522512,1.0,8.076391220092773
1578573898.1582494,1.0,8.076391220092773
1578573898.166244,1.0,8.076391220092773
1578573898.1722395,1.0,8.60252571105957
1578573898.1802356,1.0,8.60252571105957
1578573898.1864505,2.0,7.211302280426025
1578573898.1934462,2.0,7.211302280426025
1578573898.2014427,2.0,5.831151485443115
1578573898.2084396,2.0,5.831151485443115
1578573898.2164555,2.0,5.15408182144165
1578573898.2234309,2.0,5.15408182144165
1578573898.2314248,2.0,5.385364532470703
1578573898.2374213,2.0,5.385364532470703
1578573898.2464197,2.0,5.385364532470703
1578573898.2524126,2.0,5.831151485443115
1578573898.2614083,2.0,5.831151485443115
1578573898.2684054,2.0,8.41209602355957
1578573898.2772894,2.0,8.41209602355957
1578573898.2842698,2.0,7.615972995758057
1578573898.292264,2.0,7.615972995758057
1578573898.2982605,2.0,6.442725658416748
1578573898.3062558,2.0,6.442725658416748
1578573898.3122613,2.0,6.403324127197266
1578573898.3182502,2.0,6.403324127197266
1578573898.3262463,2.0,6.403324127197266
1578573898.332251,2.0,5.050965785980225
1578573898.3402362,2.0,5.050965785980225
1578573898.347234,2.0,6.708403587341309
1578573898.354229,2.0,6.708403587341309
1578573898.361226,0.0,7.842655181884766
1578573898.3672209,0.0,7.842655181884766
1578573898.3762176,2.0,5.831151485443115
1578573898.3822126,2.0,5.831151485443115
1578573898.3902097,2.0,5.831151485443115
1578573898.3972049,2.0,8.944472312927246
1578573898.4052043,2.0,8.944472312927246
1578573898.4114244,2.0,8.062458038330078
1578573898.4184282,2.0,8.062458038330078
1578573898.425418,2.0,8.062458038330078
1578573898.4314146,2.0,8.062458038330078
1578573898.4404078,1.0,8.062458038330078
1578573898.449405,1.0,8.062458038330078
1578573898.4564004,2.0,7.6932902336120605
1578573898.4643946,2.0,7.6932902336120605
1578573898.472391,2.0,7.615972995758057
1578573898.4811218,2.0,7.615972995758057
1578573898.4891164,2.0,6.3247551918029785
1578573898.4971128,2.0,6.3247551918029785
1578573898.5051088,2.0,5.831151485443115
1578573898.5121045,2.0,5.831151485443115
1578573898.5220978,2.0,5.050959587097168
1578573898.5291038,2.0,5.050959587097168
1578573898.5380907,1.0,5.831151485443115
1578573898.5450845,1.0,5.831151485443115
1578573898.5520802,2.0,7.211302280426025
1578573898.559076,2.0,7.211302280426025
1578573898.5680726,2.0,7.211302280426025
1578573898.5740678,2.0,7.211302280426025
1578573898.5820642,2.0,6.708403587341309
1578573898.5890596,2.0,6.708403587341309
1578573898.5970554,2.0,6.708403587341309
1578573898.604052,2.0,5.831151485443115
1578573898.6115062,2.0,5.831151485443115
1578573898.6195028,2.0,5.831151485443115
1578573898.6264973,2.0,5.831151485443115
1578573898.634493,2.0,6.403324127197266
1578573898.641491,2.0,6.403324127197266
1578573898.6484852,2.0,7.071267604827881
1578573898.656499,2.0,7.071267604827881
1578573898.6634784,2.0,8.246411323547363
1578573898.6704736,2.0,8.246411323547363
1578573898.6781874,2.0,7.211302280426025
1578573898.6861832,2.0,7.211302280426025
1578573898.694179,2.0,7.211302280426025
1578573898.7011743,2.0,7.071267604827881
1578573898.7091699,2.0,7.071267604827881
1578573898.7171652,2.0,8.062458038330078
1578573898.7251606,2.0,8.062458038330078
1578573898.7331674,2.0,8.193660736083984
1578573898.7411528,2.0,8.193660736083984
1578573898.7501674,3.0,6.896581649780273
1578573898.759142,3.0,6.896581649780273
1578573898.766139,3.0,6.708403587341309
1578573898.776133,3.0,6.442725658416748
1578573898.7831295,3.0,6.442725658416748
1578573898.791125,2.0,6.708403587341309
1578573898.797121,2.0,6.708403587341309
1578573898.8061163,2.0,6.708403587341309
1578573898.8121126,2.0,6.708403587341309
1578573898.820113,2.0,6.708403587341309
1578573898.827104,2.0,6.708403587341309
1578573898.8341002,2.0,6.708403587341309
1578573898.8410969,2.0,7.211302280426025
1578573898.8470917,2.0,7.211302280426025
1578573898.8550875,2.0,6.708403587341309
1578573898.8620853,2.0,6.708403587341309
1578573898.871079,2.0,7.211302280426025
1578573898.8770742,2.0,7.211302280426025
1578573898.8860712,2.0,7.211302280426025
1578573898.8930688,2.0,7.211302280426025
1578573898.9012105,2.0,7.211302280426025
1578573898.907207,1.0,7.211302280426025
1578573898.9142108,1.0,7.211302280426025
1578573898.9212084,1.0,7.211302280426025
1578573898.927194,1.0,7.211302280426025
1578573898.9361901,2.0,8.544203758239746
1578573898.9423907,2.0,8.544203758239746
1578573898.9513772,2.0,8.544203758239746
1578573898.958373,2.0,8.062458038330078
1578573898.9663682,2.0,8.062458038330078
1578573898.9733646,3.0,5.831151485443115
1578573898.9813585,3.0,5.831151485443115
1578573898.988355,2.0,6.403324127197266
1578573898.9963503,2.0,6.403324127197266
1578573899.0023468,2.0,6.708403587341309
1578573899.0103421,2.0,6.708403587341309
1578573899.0163386,2.0,6.708403587341309
1578573899.0243356,2.0,6.708403587341309
1578573899.03133,2.0,7.211302280426025
1578573899.0373268,2.0,7.211302280426025
1578573899.0483222,2.0,7.615972995758057
1578573899.0553179,2.0,7.615972995758057
1578573899.0643132,2.0,7.615972995758057
1578573899.0703082,2.0,7.615972995758057
1578573899.0783043,1.0,7.211302280426025
1578573899.0862997,1.0,7.211302280426025
1578573899.0942967,1.0,7.211302280426025
1578573899.1012905,1.0,7.615972995758057
1578573899.110288,1.0,7.615972995758057
1578573899.1182823,1.0,8.062458038330078
1578573899.1262763,1.0,8.062458038330078
1578573899.134273,1.0,8.771674156188965
1578573899.1432705,1.0,8.771674156188965
1578573899.1492743,1.0,8.232927322387695
1578573899.159263,1.0,8.944472312927246
1578573899.166256,1.0,8.944472312927246
1578573899.1742501,1.0,8.944472312927246
1578573899.180246,1.0,8.77167797088623
1578573899.1892407,1.0,8.77167797088623
1578573899.2062323,1.0,8.77167797088623
1578573899.2122567,1.0,8.232927322387695
1578573899.2222524,1.0,8.232927322387695
1578573899.2282481,1.0,8.232927322387695
1578573899.2352438,1.0,8.232927322387695
1578573899.24324,2.0,8.544203758239746
1578573899.2502363,2.0,8.544203758239746
1578573899.257232,2.0,8.062458038330078
1578573899.2632284,2.0,8.062458038330078
1578573899.2712233,2.0,7.965124607086182
1578573899.2772334,2.0,7.965124607086182
1578573899.2852166,2.0,7.965124607086182
1578573899.292213,2.0,7.615972995758057
1578573899.298208,2.0,7.615972995758057
1578573899.3062031,2.0,7.433234214782715
1578573899.3141985,2.0,7.433234214782715
1578573899.322194,2.0,6.44273042678833
1578573899.3301897,2.0,6.44273042678833
1578573899.3381855,2.0,6.708403587341309
1578573899.3453796,2.0,6.708403587341309
1578573899.352373,1.0,6.708403587341309
1578573899.3593707,1.0,6.708403587341309
1578573899.3683774,1.0,6.708403587341309
1578573899.376363,1.0,6.708403587341309
1578573899.3853552,1.0,8.062458038330078
1578573899.394352,1.0,8.062458038330078
1578573899.4013448,1.0,8.09570598602295
1578573899.4093459,1.0,8.09570598602295
1578573899.4163365,1.0,8.246411323547363
1578573899.4263306,1.0,8.246411323547363
1578573899.4343274,1.0,8.232927322387695
1578573899.4423225,1.0,8.232927322387695
1578573899.4513168,1.0,8.246411323547363
1578573899.4603124,1.0,8.246411323547363
1578573899.4683087,2.0,6.708403587341309
1578573899.4773037,2.0,6.708403587341309
1578573899.4852977,2.0,5.831151485443115
1578573899.4952924,2.0,5.831151485443115
1578573899.5022888,2.0,5.15408182144165
1578573899.510284,2.0,5.15408182144165
1578573899.5172806,2.0,5.831151485443115
1578573899.5272746,2.0,5.831151485443115
1578573899.5342708,2.0,5.831151485443115
1578573899.5432656,2.0,5.6570539474487305
1578573899.549261,2.0,5.6570539474487305
1578573899.5582564,3.0,6.708403587341309
1578573899.5642526,3.0,6.708403587341309
1578573899.5712485,3.0,6.708403587341309
1578573899.5782454,3.0,7.842658519744873
1578573899.5852406,3.0,7.842658519744873
1578573899.5922544,2.0,9.849058151245117
1578573899.598233,2.0,9.849058151245117
1578573899.6062286,2.0,9.849058151245117
1578573899.6132247,2.0,9.849058151245117
1578573899.622219,2.0,9.849058151245117
1578573899.6302176,2.0,9.849058151245117
1578573899.6382115,2.0,9.849058151245117
1578573899.6452081,1.0,9.487032890319824
1578573899.6532018,1.0,9.487032890319824
1578573899.6591988,0.0,10.295830726623535
1578573899.6681938,0.0,10.295830726623535
1578573899.6751904,1.0,7.6932902336120605
1578573899.6821866,1.0,7.6932902336120605
1578573899.688196,0.0,9.487032890319824
1578573899.6961787,0.0,9.487032890319824
1578573899.7041733,0.0,9.434181213378906
1578573899.711169,0.0,9.434181213378906
1578573899.7191648,0.0,8.944472312927246
1578573899.725161,0.0,8.944472312927246
1578573899.7335198,0.0,8.944472312927246
1578573899.7405148,0.0,8.944472312927246
1578573899.7475107,0.0,8.944472312927246
1578573899.755508,1.0,8.544203758239746
1578573899.7626884,1.0,8.544203758239746
1578573899.770684,1.0,8.544203758239746
1578573899.7776802,2.0,8.544203758239746
1578573899.785679,2.0,7.615972995758057
1578573899.791672,2.0,7.615972995758057
1578573899.8006673,2.0,8.544203758239746
1578573899.8066635,2.0,8.544203758239746
1578573899.815669,3.0,8.544203758239746
1578573899.822655,3.0,8.544203758239746
1578573899.8306513,3.0,8.544203758239746
1578573899.837648,2.0,8.944472312927246
1578573899.8456547,2.0,8.944472312927246
1578573899.8536384,2.0,9.529953002929688
1578573899.8626335,2.0,9.529953002929688
1578573899.869629,2.0,9.849058151245117
1578573899.8776262,2.0,9.849058151245117
1578573899.8846195,2.0,9.434181213378906
1578573899.892616,2.0,9.434181213378906
1578573899.8986113,2.0,10.440506935119629
1578573899.9066083,2.0,10.440506935119629
1578573899.9136043,2.0,9.849058151245117
1578573899.9206007,2.0,9.849058151245117
1578573899.9286046,1.0,9.849058151245117
1578573899.934591,1.0,9.849058151245117
1578573899.943587,1.0,9.487032890319824
1578573899.9495823,1.0,9.487032890319824
1578573899.9595776,0.0,9.849058151245117
1578573899.9665728,0.0,9.849058151245117
1578573899.9745867,1.0,9.487032890319824
1578573899.980565,1.0,9.487032890319824
1578573899.9895597,1.0,9.487032890319824
1578573899.9955578,2.0,8.544203758239746
1578573900.0035522,2.0,8.544203758239746
1578573900.011549,2.0,8.944472312927246
1578573900.0195434,2.0,8.944472312927246
1578573900.0285392,2.0,9.219744682312012
1578573900.0375335,2.0,9.219744682312012
1578573900.0455303,1.0,9.219744682312012
1578573900.0548563,1.0,9.219744682312012
1578573900.0638535,1.0,8.944472312927246
1578573900.0728464,1.0,8.544203758239746
1578573900.080843,1.0,8.544203758239746
1578573900.088839,1.0,8.544203758239746
1578573900.1008306,1.0,8.544203758239746
1578573900.1088262,1.0,8.544203758239746
1578573900.1178207,1.0,8.544203758239746
1578573900.1258173,1.0,8.944472312927246
1578573900.1338115,1.0,8.944472312927246
1578573900.141808,0.0,9.487032890319824
1578573900.1498024,0.0,9.487032890319824
1578573900.1577992,0.0,8.944472312927246
1578573900.1677935,1.0,9.434181213378906
1578573900.1747882,1.0,9.434181213378906
1578573900.1837828,0.0,9.849058151245117
1578573900.1907814,0.0,9.849058151245117
1578573900.1997743,1.0,8.544203758239746
1578573900.2097692,1.0,8.544203758239746
1578573900.2177637,1.0,8.544203758239746
1578573900.22476,1.0,8.544203758239746
1578573900.2327561,2.0,8.062458038330078
1578573900.2397513,2.0,8.062458038330078
1578573900.2486928,2.0,8.246411323547363
1578573900.255689,2.0,8.246411323547363
1578573900.2666821,3.0,8.544203758239746
1578573900.2776845,3.0,8.544203758239746
1578573900.2846715,3.0,8.944472312927246
1578573900.2936664,3.0,8.944472312927246
1578573900.3036606,3.0,8.544203758239746
1578573900.3116562,2.0,8.544203758239746
1578573900.3196526,2.0,8.544203758239746
1578573900.3276472,1.0,8.544203758239746
1578573900.335643,1.0,8.544203758239746
1578573900.343639,1.0,7.615972995758057
1578573900.350635,1.0,7.615972995758057
1578573900.3586304,0.0,8.944472312927246
1578573900.3656273,0.0,8.944472312927246
1578573900.3756204,0.0,9.849058151245117
1578573900.3826168,0.0,9.849058151245117
1578573900.3916116,1.0,8.944472312927246
1578573900.3986065,1.0,8.944472312927246
1578573900.4066029,1.0,9.487032890319824
