Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581434953.6775377,13.331851837152529,1.973377049474605,15.154312819346348,23.311586380004883,1846,76.85286917863975
1581434953.6905327,13.331851837152529,1.973377049474605,15.154312819346348,23.311586380004883,1846,76.85286917863975
1581434953.7055213,13.331851837152529,2.466721311843256,15.97346486363534,23.191850662231445,1846,76.85286917863975
1581434953.7175145,13.331851837152529,1.973377049474605,15.154312819346348,22.886127471923828,1846,76.85286917863975
1581434953.7295082,12.901792100470189,1.973377049474605,15.154312819346348,22.858531951904297,1846,76.85286917863975
1581434953.7435,12.901792100470189,1.973377049474605,15.154312819346348,22.94568634033203,1846,76.85286917863975
1581434953.7554932,12.901792100470189,1.973377049474605,15.154312819346348,22.94568634033203,1846,76.85286917863975
1581434953.7684863,12.901792100470189,1.973377049474605,15.154312819346348,23.048959732055664,1846,76.85286917863975
1581434953.7804785,12.901792100470189,1.973377049474605,15.154312819346348,23.345335006713867,1846,76.85286917863975
1581434953.7934709,12.901792100470189,1.973377049474605,14.335160775057357,23.436182022094727,1846,76.85286917863975
1581434953.8044677,12.471732363787849,1.973377049474605,15.154312819346348,23.436182022094727,1846,76.85286917863975
1581434953.819456,12.471732363787849,1.973377049474605,15.154312819346348,23.436182022094727,1846,76.85286917863975
1581434953.8324487,12.041672627105509,1.4800327871059538,13.92558475291286,23.63805389404297,1846,76.85286917863975
1581434953.8434427,12.041672627105509,1.4800327871059538,14.744736797201853,23.542865753173828,1846,76.85286917863975
1581434953.8554356,12.041672627105509,1.4800327871059538,13.92558475291286,23.690814971923828,1846,76.85286917863975
1581434953.8704271,12.471732363787849,1.973377049474605,14.335160775057357,23.690814971923828,1846,76.85286917863975
1581434953.88442,12.041672627105509,1.4800327871059538,14.335160775057357,23.69617462158203,1846,76.85286917863975
1581434953.8984118,12.47173236378785,1.4800327871059538,13.92558475291286,23.767980575561523,1846,76.85286917863975
1581434953.9124029,12.041672627105509,1.4800327871059538,14.744736797201853,23.63270378112793,1846,76.85286917863975
1581434953.9243963,12.041672627105509,1.4800327871059538,13.92558475291286,23.690814971923828,1846,76.85286917863975
1581434953.9363892,12.041672627105509,1.4800327871059538,14.335160775057357,23.537303924560547,1846,76.85286917863975
1581434953.9493818,12.041672627105509,1.4800327871059538,14.335160775057357,23.537303924560547,1846,76.85286917863975
1581434953.9633737,12.041672627105509,1.4800327871059538,14.335160775057357,23.537303924560547,1846,76.85286917863975
1581434953.9783652,12.47173236378785,1.4800327871059538,13.516008730768364,23.6920223236084,1846,76.85286917863975
1581434953.9903586,12.041672627105509,1.4800327871059538,14.335160775057357,23.53781509399414,1846,76.85286917863975
1581434954.0023518,12.47173236378785,1.4800327871059538,13.516008730768364,23.69099998474121,1846,76.85286917863975
1581434954.0253382,12.041672627105509,1.4800327871059538,14.335160775057357,23.537303924560547,1846,76.85286917863975
1581434954.038331,11.61161289042317,0.9866885247373025,13.106432708623869,23.759307861328125,1846,76.85286917863975
1581434954.0483253,11.61161289042317,0.9866885247373025,13.925584752912862,23.64856719970703,1846,76.85286917863975
1581434954.0613177,11.61161289042317,0.9866885247373025,13.516008730768364,23.64856719970703,1846,76.85286917863975
1581434954.076309,11.61161289042317,0.9866885247373025,13.516008730768366,23.575105667114258,1846,76.85286917863975
1581434954.0893016,11.61161289042317,0.9866885247373025,13.516008730768366,23.69617462158203,1846,76.85286917863975
1581434954.1019118,11.61161289042317,0.9866885247373025,13.106432708623869,23.350845336914062,1846,76.85286917863975
1581434954.1139057,11.61161289042317,0.9866885247373025,13.106432708623869,23.63805389404297,1846,76.85286917863975
1581434954.125898,11.61161289042317,0.9866885247373025,13.106432708623869,23.537303924560547,1846,76.85286917863975
1581434954.1428883,11.61161289042317,0.9866885247373025,13.106432708623869,23.537303924560547,1846,76.85286917863975
1581434954.1558807,12.04167262710551,0.9866885247373025,12.696856686479371,23.63270378112793,1846,76.85286917863975
1581434954.1718717,11.61161289042317,0.9866885247373025,13.516008730768364,23.436182022094727,1846,76.85286917863975
1581434954.1858637,12.04167262710551,0.9866885247373025,12.287280664334876,23.34818458557129,1846,76.85286917863975
1581434954.1988583,12.04167262710551,0.9866885247373025,13.106432708623869,23.135570526123047,1846,76.85286917863975
1581434954.211849,12.47173236378785,0.9866885247373025,12.696856686479373,22.966232299804688,1846,76.85286917863975
1581434954.2238421,12.04167262710551,0.9866885247373025,13.516008730768364,22.982872009277344,1846,76.85286917863975
1581434954.237834,12.04167262710551,0.9866885247373025,13.106432708623869,22.982872009277344,1846,76.85286917863975
1581434954.2528253,12.47173236378785,0.9866885247373025,12.696856686479373,23.068204879760742,1846,76.85286917863975
1581434954.2678175,12.47173236378785,0.9866885247373025,13.106432708623869,23.013317108154297,1846,76.85286917863975
1581434954.2818089,12.04167262710551,0.49334426236865125,12.696856686479373,23.260671615600586,1846,76.85286917863975
1581434954.292803,12.47173236378785,0.9866885247373025,12.696856686479371,23.29098892211914,1846,76.85286917863975
1581434954.3057957,12.04167262710551,0.49334426236865125,12.696856686479373,23.443988800048828,1846,76.85286917863975
1581434954.3187873,12.04167262710551,0.49334426236865125,12.287280664334876,23.613191604614258,1846,76.85286917863975
1581434954.3317804,12.04167262710551,0.49334426236865125,12.287280664334876,23.613191604614258,1846,76.85286917863975
1581434954.344773,12.04167262710551,0.49334426236865125,12.696856686479373,23.461462020874023,1846,76.85286917863975
1581434954.3567665,12.04167262710551,0.49334426236865125,12.287280664334876,23.59895133972168,1846,76.85286917863975
1581434954.369759,11.61161289042317,0.49334426236865125,12.696856686479371,23.526933670043945,1846,76.85286917863975
1581434954.3817518,11.61161289042317,0.49334426236865125,12.287280664334876,23.526933670043945,1846,76.85286917863975
1581434954.3957438,12.04167262710551,0.49334426236865125,11.87770464219038,23.420711517333984,1846,76.85286917863975
1581434954.4097369,11.61161289042317,0.49334426236865125,12.287280664334876,23.361909866333008,1846,76.85286917863975
1581434954.421729,12.04167262710551,0.49334426236865125,11.87770464219038,23.260671615600586,1846,76.85286917863975
1581434954.4327233,12.04167262710551,0.49334426236865125,12.287280664334876,23.131282806396484,1846,76.85286917863975
1581434954.4447157,12.04167262710551,0.49334426236865125,11.87770464219038,23.131282806396484,1846,76.85286917863975
1581434954.4577088,12.04167262710551,0.49334426236865125,11.87770464219038,22.96478843688965,1846,76.85286917863975
1581434954.4707007,12.04167262710551,0.49334426236865125,11.468128620045885,22.95387077331543,1846,76.85286917863975
1581434954.481695,11.61161289042317,0.49334426236865125,11.468128620045885,22.898408889770508,1846,76.85286917863975
1581434954.4946878,11.61161289042317,0.49334426236865125,11.05855259790139,22.95134925842285,1846,76.85286917863975
1581434954.508679,11.61161289042317,0.49334426236865125,11.05855259790139,22.95134925842285,1846,76.85286917863975
1581434954.5216715,11.61161289042317,0.49334426236865125,11.468128620045885,23.26487922668457,1846,76.85286917863975
1581434954.5366633,11.61161289042317,0.49334426236865125,11.05855259790139,23.275182723999023,1846,76.85286917863975
1581434954.5486562,11.61161289042317,0.49334426236865125,11.05855259790139,23.537303924560547,1846,76.85286917863975
1581434954.5616488,11.61161289042317,0.49334426236865125,11.05855259790139,23.451589584350586,1846,76.85286917863975
1581434954.5736423,11.61161289042317,0.49334426236865125,11.05855259790139,23.350852966308594,1846,76.85286917863975
1581434954.5876336,11.61161289042317,0.49334426236865125,11.05855259790139,23.350852966308594,1846,76.85286917863975
1581434954.602626,11.18155315374083,0.0,11.05855259790139,23.45832633972168,1846,76.85286917863975
1581434954.6146207,11.18155315374083,0.0,11.05855259790139,23.638051986694336,1846,76.85286917863975
1581434954.6276116,11.18155315374083,0.0,10.648976575756894,23.759307861328125,1846,76.85286917863975
1581434954.6376054,11.18155315374083,0.0,10.648976575756894,23.537303924560547,1846,76.85286917863975
1581434954.6505983,11.18155315374083,0.0,10.648976575756894,23.537303924560547,1846,76.85286917863975
1581434954.6655893,11.18155315374083,0.0,11.05855259790139,23.64856719970703,1846,76.85286917863975
1581434954.677582,11.18155315374083,0.0,10.648976575756894,23.643047332763672,1846,76.85286917863975
1581434954.6875765,11.61161289042317,0.49334426236865125,10.648976575756894,23.436182022094727,1846,76.85286917863975
1581434954.7005692,11.18155315374083,0.0,9.829824531467901,23.712257385253906,1846,76.85286917863975
1581434954.7135644,11.18155315374083,0.0,9.829824531467901,23.712257385253906,1846,76.85286917863975
1581434954.7285533,11.18155315374083,0.0,10.648976575756894,23.654088973999023,1846,76.85286917863975
1581434954.7405465,11.18155315374083,0.0,9.829824531467901,23.451589584350586,1846,76.85286917863975
1581434954.7525394,11.18155315374083,0.0,10.648976575756894,23.537303924560547,1846,76.85286917863975
1581434954.7645352,11.61161289042317,0.0,10.239400553612398,23.44171714782715,1846,76.85286917863975
1581434954.779524,11.61161289042317,0.0,10.239400553612398,23.44171714782715,1846,76.85286917863975
1581434954.7925167,12.04167262710551,0.49334426236865125,10.648976575756894,23.537303924560547,1846,76.85286917863975
1581434954.8055093,12.04167262710551,0.49334426236865125,10.239400553612398,23.537303924560547,1846,76.85286917863975
1581434954.818502,12.04167262710551,0.49334426236865125,10.239400553612398,23.26487922668457,1846,76.85286917863975
1581434954.829496,11.61161289042317,0.0,10.239400553612398,23.140804290771484,1846,76.85286917863975
1581434954.844487,11.61161289042317,0.0,10.239400553612398,23.140804290771484,1846,76.85286917863975
1581434954.8584785,12.04167262710551,0.49334426236865125,10.239400553612398,22.94568634033203,1846,76.85286917863975
1581434954.8734703,12.47173236378785,0.49334426236865125,10.239400553612398,22.947900772094727,1846,76.85286917863975
1581434954.8864627,12.47173236378785,0.49334426236865125,10.239400553612398,22.890514373779297,1846,76.85286917863975
1581434954.8984563,12.47173236378785,0.49334426236865125,10.239400553612398,22.95787811279297,1846,76.85286917863975
1581434954.9104502,12.47173236378785,0.49334426236865125,10.239400553612398,22.98369598388672,1846,76.85286917863975
1581434954.9244418,12.47173236378785,0.49334426236865125,10.239400553612398,22.98369598388672,1846,76.85286917863975
1581434954.9404316,12.47173236378785,0.49334426236865125,10.239400553612398,23.23187255859375,1846,76.85286917863975
1581434954.9534254,12.04167262710551,0.0,10.239400553612398,23.24343490600586,1846,76.85286917863975
1581434954.9684155,12.04167262710551,0.0,10.239400553612398,23.29852294921875,1846,76.85286917863975
1581434954.97941,12.04167262710551,0.0,10.239400553612398,23.419231414794922,1846,76.85286917863975
1581434954.991403,12.47173236378785,0.49334426236865125,10.239400553612398,23.380176544189453,1846,76.85286917863975
1581434955.0053947,12.04167262710551,0.0,10.239400553612398,23.380176544189453,1846,76.85286917863975
1581434955.020386,12.47173236378785,0.0,10.239400553612398,23.434093475341797,1846,76.85286917863975
1581434955.034378,12.04167262710551,0.0,10.239400553612398,23.4357967376709,1846,76.85286917863975
1581434955.0473704,12.04167262710551,0.0,9.829824531467901,23.26507568359375,1846,76.85286917863975
1581434955.060364,12.04167262710551,0.0,10.239400553612398,23.059572219848633,1846,76.85286917863975
1581434955.0723567,12.04167262710551,0.0,9.829824531467901,23.140457153320312,1846,76.85286917863975
1581434955.085349,12.04167262710551,0.0,9.829824531467901,23.140457153320312,1846,76.85286917863975
1581434955.1003401,12.04167262710551,0.0,9.829824531467901,22.963218688964844,1846,76.85286917863975
1581434955.113333,12.04167262710551,0.0,9.420248509323406,23.05011558532715,1846,76.85286917863975
1581434955.1263256,12.04167262710551,0.0,9.420248509323406,22.953874588012695,1846,76.85286917863975
1581434955.1393185,12.04167262710551,0.0,9.420248509323406,23.048959732055664,1846,76.85286917863975
1581434955.151312,12.04167262710551,0.0,9.420248509323406,22.95134735107422,1846,76.85286917863975
1581434955.166303,12.04167262710551,0.0,9.420248509323406,22.95134735107422,1846,76.85286917863975
1581434955.1802955,12.04167262710551,0.0,9.01067248717891,23.19492530822754,1846,76.85286917863975
1581434955.195286,11.61161289042317,0.0,9.420248509323406,23.162569046020508,1846,76.85286917863975
1581434955.208279,12.04167262710551,0.0,9.01067248717891,23.436182022094727,1846,76.85286917863975
1581434955.2232704,11.61161289042317,0.0,9.01067248717891,23.286361694335938,1846,76.85286917863975
1581434955.2342641,12.04167262710551,0.0,9.01067248717891,23.45831871032715,1846,76.85286917863975
1581434955.2462573,11.61161289042317,0.0,9.01067248717891,23.350845336914062,1846,76.85286917863975
1581434955.2592528,11.61161289042317,0.0,9.01067248717891,23.350845336914062,1846,76.85286917863975
1581434955.2712424,12.04167262710551,0.0,8.601096465034415,23.433427810668945,1846,76.85286917863975
1581434955.2822359,11.61161289042317,0.0,9.01067248717891,23.451597213745117,1846,76.85286917863975
1581434955.29423,11.61161289042317,0.0,8.601096465034415,23.59039306640625,1846,76.85286917863975
1581434955.31022,11.61161289042317,0.0,8.601096465034415,23.59039306640625,1846,76.85286917863975
1581434955.3252113,11.61161289042317,0.0,8.601096465034413,23.36738395690918,1846,76.85286917863975
