Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582185354.008496,-18.768156128987236,14.018296295767106,-39.686516277468336,102.37427520751953,5071,31.00109012450951
1582185354.0384786,-18.549302987755162,7.506445053213595,-34.53908035307917,103.3582992553711,5071,31.00109012450951
1582185354.0704598,-18.37411861352463,3.9094156023957525,-29.57763558409698,100.28750610351562,5071,31.00109012450951
1582185354.1044407,-16.576568879320355,-2.7266698330190358,-23.313532459496127,107.82054901123047,5071,31.00109012450951
1582185354.1354225,-15.83165330917233,-11.96735171190125,-13.70086826979998,112.74982452392578,5071,31.00109012450951
1582185354.1684034,-16.40240311753854,-22.44821471608654,-3.220005265614691,124.12201690673828,5071,31.00109012450951
1582185354.1993873,-20.217883645852247,-26.850965751077943,1.1827457693767127,139.3073272705078,5071,31.00109012450951
1582185354.2323666,-26.752032465197505,-27.904435453204165,2.2362154715029345,140.71435546875,5071,31.00109012450951
1582185354.2633486,-32.54075640817038,-30.136329318087768,4.468109336386539,140.71435546875,5071,31.00109012450951
1582185354.2943332,-38.06644913668529,-33.732638501135725,8.064418519434495,140.71435546875,5071,31.00109012450951
1582185354.3283114,-44.25022920756949,-41.98016710489763,16.311947123196404,132.5010528564453,5071,31.00109012450951
1582185354.360293,-51.442465369284044,-47.684856227737804,22.016636246036576,94.85393524169922,5071,31.00109012450951
1582185354.3902764,-47.18978786473055,-64.36806539397826,38.69984541227703,55.43357849121094,5071,31.00109012450951
1582185354.423257,-49.60175617430258,-65.29802117101309,39.629801189311856,54.3184814453125,5071,31.00109012450951
1582185354.4542384,-52.364602538560035,-67.09617576253707,41.42795578083584,53.77254104614258,5071,31.00109012450951
1582185354.4872198,-55.60984256473189,-69.08032150946802,43.41210152776679,53.34025573730469,5071,31.00109012450951
1582185354.5182018,-57.75877965984595,-71.3746926046672,45.706472622965975,49.04450225830078,5071,31.00109012450951
1582185354.5521827,-59.68835430750357,-72.11865722629507,46.45043724459384,46.93339920043945,5071,31.00109012450951
1582185354.5821655,-61.486413347932206,-73.54482950700512,47.876609525303884,42.836097717285156,5071,31.00109012450951
1582185354.6151457,-62.88992556667388,-77.01762476496168,51.72138709407438,36.93514633178711,5071,31.00109012450951
1582185354.6471274,-75.60123347598667,18.49072723877298,-44.15894722047421,37.50685501098633,5071,31.00109012450951
1582185354.6791089,-74.37392424392426,9.436036515297728,-34.73227418618502,52.98453140258789,5071,31.00109012450951
1582185354.7100914,-74.90049597906457,4.102609435501601,-29.77082941720283,64.82678985595703,5071,31.00109012450951
1582185354.743072,-74.50594915737761,2.0559864582550778,-27.72420643995631,71.94625854492188,5071,31.00109012450951
1582185354.7770526,-73.89203988823421,1.5597699545798673,-27.227989936281098,75.58448791503906,5071,31.00109012450951
1582185354.805038,-73.62900867377624,0.19535463641551812,-25.863574618116747,77.7947006225586,5071,31.00109012450951
1582185354.8370192,-72.66422134994743,0.5673369472294519,-25.863574618116747,78.90035247802734,5071,31.00109012450951
1582185354.8719976,-72.53270574271843,-0.11487071185272175,-25.181366959034573,79.53153991699219,5071,31.00109012450951
1582185354.90398,-73.01509940463285,-0.3008618672596888,-25.36735811444154,79.69012451171875,5071,31.00109012450951
1582185354.9359612,-73.27813061909082,1.0635534509046596,-25.36735811444154,77.47589874267578,5071,31.00109012450951
1582185354.9669433,-74.15507110269219,2.9241852727442184,-28.220422943631515,73.52730560302734,5071,31.00109012450951
1582185354.999924,-74.63746476460659,2.7381941173372515,-28.406414099038482,72.57592010498047,5071,31.00109012450951
1582185355.028907,-75.119858426521,2.5522029619302846,-30.949253579960214,71.31804656982422,5071,31.00109012450951
1582185355.061888,-77.1367706081817,7.637881923773754,-32.93411959466105,63.60041427612305,5071,31.00109012450951
1582185355.096868,-79.24152963006986,10.490946752963731,-37.52358205282931,57.00886917114258,5071,31.00109012450951
1582185355.12785,-80.64453254258719,15.080409211131988,-41.741062200183634,45.962039947509766,5071,31.00109012450951
1582185355.160831,-83.27535399339129,20.662304676650667,-47.32295766570231,35.41549301147461,5071,31.00109012450951
1582185355.1898143,nan,nan,nan,nan,5071,31.00109012450951
1582185355.2217956,nan,nan,nan,nan,5071,31.00109012450951
1582185355.2527783,nan,nan,nan,nan,5071,31.00109012450951
1582185355.2847593,nan,nan,nan,nan,5071,31.00109012450951
1582185355.3167415,nan,nan,nan,nan,5071,31.00109012450951
1582185355.3497226,nan,nan,nan,nan,5071,31.00109012450951
1582185355.380704,nan,nan,nan,nan,5071,31.00109012450951
1582185355.413685,nan,nan,nan,nan,5071,31.00109012450951
1582185355.4436677,nan,nan,nan,nan,5071,31.00109012450951
1582185355.4756503,nan,nan,nan,nan,5071,31.00109012450951
1582185355.5066316,nan,nan,nan,nan,5071,31.00109012450951
1582185355.5406127,nan,nan,nan,nan,5071,31.00109012450951
1582185355.5735927,nan,nan,nan,nan,5071,31.00109012450951
1582185355.6055748,nan,nan,nan,nan,5071,31.00109012450951
1582185355.6365564,nan,nan,nan,nan,5071,31.00109012450951
1582185355.6685383,nan,nan,nan,nan,5071,31.00109012450951
1582185355.7005196,nan,nan,nan,nan,5071,31.00109012450951
1582185355.7315025,nan,nan,nan,nan,5071,31.00109012450951
1582185355.7644825,nan,nan,nan,nan,5071,31.00109012450951
1582185355.7954648,nan,nan,nan,nan,5071,31.00109012450951
1582185355.8254483,nan,nan,nan,nan,5071,31.00109012450951
1582185355.854431,nan,nan,nan,nan,5071,31.00109012450951
1582185355.8814154,nan,nan,nan,nan,5071,31.00109012450951
1582185355.9104002,nan,nan,nan,nan,5071,31.00109012450951
1582185355.9413812,nan,nan,nan,nan,5071,31.00109012450951
1582185355.9733636,nan,nan,nan,nan,5071,31.00109012450951
1582185356.0063446,nan,nan,nan,nan,5071,31.00109012450951
1582185356.0373268,nan,nan,nan,nan,5071,31.00109012450951
1582185356.0683074,nan,nan,nan,nan,5071,31.00109012450951
1582185356.1012888,nan,nan,nan,nan,5071,31.00109012450951
1582185356.1342695,nan,nan,nan,nan,5071,31.00109012450951
1582185356.166251,nan,nan,nan,nan,5071,31.00109012450951
1582185356.1982327,nan,nan,nan,nan,5071,31.00109012450951
1582185356.229216,-73.31976216119493,36.22740610713965,-65.86535811824254,28.85317611694336,5071,31.00109012450951
1582185356.263195,-72.35497483736611,36.59938841795358,-65.24490742170606,31.325010299682617,5071,31.00109012450951
1582185356.2951765,-74.28454948502375,35.85542379632571,-64.50094280007819,27.1662540435791,5071,31.00109012450951
1582185356.3281577,-74.02151827056576,34.49100847816136,-64.12896048926426,27.372529983520508,5071,31.00109012450951
1582185356.3591397,-74.1093651107932,32.258394345507874,-62.268328667424704,29.56781768798828,5071,31.00109012450951
1582185356.3921208,-74.32872755824964,30.707987871936552,-60.34593988303945,26.856197357177734,5071,31.00109012450951
1582185356.424102,-74.06569634379167,29.343572553772198,-60.34593988303944,27.281044006347656,5071,31.00109012450951
1582185356.4550858,-73.1887558601903,27.482940731932644,-57.12089274303554,28.457130432128906,5071,31.00109012450951
1582185356.4860735,-71.91726855490197,23.57568593284656,-53.21363794394946,29.67095947265625,5071,31.00109012450951
1582185356.5190477,-72.09296223535685,19.110457667539578,-50.11282499680682,27.88558578491211,5071,31.00109012450951
1582185356.5510294,-72.57586520349562,10.862208796007778,-41.86457612527502,25.577905654907227,5071,31.00109012450951
1582185356.5830107,-71.69892471989425,9.00157697416822,-40.00394430343547,26.172603607177734,5071,31.00109012450951
1582185356.6139927,-68.01546910503389,6.024277952116967,-36.65466297057028,30.330577850341797,5071,31.00109012450951
1582185356.647973,-67.13852862143253,4.163646130277409,-34.794031148730724,31.495643615722656,5071,31.00109012450951
1582185356.6779559,-67.05119108742943,-1.6659974531939281,-28.964387565259383,30.317407608032227,5071,31.00109012450951
1582185356.7109368,-67.62143158957129,-4.084602741254391,-26.54578227719892,28.951955795288086,5071,31.00109012450951
1582185356.7429185,-66.61297549874092,-6.627442222176124,-24.00294279627719,30.38715934753418,5071,31.00109012450951
1582185356.7739003,-62.184095007508176,-10.783165406984757,-19.847219611468553,34.286922454833984,5071,31.00109012450951
1582185356.8058827,-63.93848528093528,-15.12415947943047,-15.506225539022843,31.537086486816406,5071,31.00109012450951
1582185356.836864,-71.13072144264983,-20.828848602270643,-9.80153641618267,20.435949325561523,5071,31.00109012450951
1582185356.871844,-71.96399315924967,-21.883038572166754,-10.483744075264847,20.848848342895508,5071,31.00109012450951
1582185356.9018269,-57.36117700081284,-25.047769285164748,-7.567481747989398,36.22509002685547,5071,31.00109012450951
1582185356.9348075,-39.11806468829283,-20.21271951235349,-12.03054920998672,29.210542678833008,5071,31.00109012450951
1582185356.9677887,-40.91612372872147,-21.638891793063536,-10.604376929276675,30.14972686767578,5071,31.00109012450951
1582185356.9977715,-64.20253510784198,-29.88425959351578,-2.359009128824435,28.622642517089844,5071,31.00109012450951
1582185357.0317516,-80.03011396721944,22.64645042358161,-53.52530382775747,25.480484008789062,5071,31.00109012450951
1582185357.0617344,-62.18562292618125,-34.96993855535925,3.0986521438329677,27.182748794555664,5071,31.00109012450951
1582185357.0937161,-53.239505797263966,-32.98651307619819,2.1076596720223293,39.21411895751953,5071,31.00109012450951
1582185357.126697,-43.06557013005988,-31.99552060438755,0.49621650367520637,31.693946838378906,5071,31.00109012450951
1582185357.1606777,-55.563627266608556,-31.683854720579532,1.797434323754089,39.629634857177734,5071,31.00109012450951
1582185357.1916595,-62.141954159179704,-37.88476034709492,7.626357639455538,29.66441535949707,5071,31.00109012450951
1582185357.2206428,-56.35323021620684,-35.65286648221131,5.517977699663316,33.899593353271484,5071,31.00109012450951
1582185357.2546232,-71.12919352397677,3.357924546103846,-31.012451078045686,58.090545654296875,5071,31.00109012450951
1582185357.286605,-69.06810326909014,3.41968150864954,-28.593845789985224,62.81729507446289,5071,31.00109012450951
1582185357.3195858,-70.20807496714949,6.6447286486534525,-31.818892929989136,60.638370513916016,5071,31.00109012450951
1582185357.3505683,-60.12300475262157,-10.721408444439064,-13.460322829546204,67.65408325195312,5071,31.00109012450951
1582185357.3815506,-64.8590945315382,-10.348705865855239,-15.197440726294378,65.51345825195312,5071,31.00109012450951
1582185357.4155302,-65.07845697899462,-11.899112339426557,-14.019016563536994,65.04295349121094,5071,31.00109012450951
1582185357.4455142,-60.430214040305444,-14.504429050663873,-11.413699852299677,67.7791519165039,5071,31.00109012450951
1582185357.4774945,-71.34855597143319,1.8075180725325282,-29.462044604474368,53.854068756103516,5071,31.00109012450951
1582185357.5074773,-37.539877401544985,-28.399211421339597,0.7446848893977573,30.26559066772461,5071,31.00109012450951
1582185357.541458,-44.29338866834667,-31.003087597037133,4.712976383259648,31.257099151611328,5071,31.00109012450951
1582185357.5734406,-62.316119920961526,-18.163215464027413,-9.863293378728361,66.62029266357422,5071,31.00109012450951
1582185357.6054213,-64.37721017584815,-18.224972426573103,-9.80153641618267,65.62805938720703,5071,31.00109012450951
1582185357.6364026,-61.570695044589144,-19.341639626784794,-8.684869215970979,67.35779571533203,5071,31.00109012450951
1582185357.6693845,-45.38969159940447,-30.692862248768893,2.6663534060131195,31.201108932495117,5071,31.00109012450951
1582185357.700366,-44.07402622089024,-29.45268112346582,1.4261722807100452,31.599149703979492,5071,31.00109012450951
1582185357.734347,-60.25502966607491,-18.101458501481716,-8.560635023109702,67.64106750488281,5071,31.00109012450951
1582185357.766328,-64.37721017584815,-18.224972426573103,-9.80153641618267,65.20938110351562,5071,31.00109012450951
1582185357.8003085,-64.24569456861916,-18.90718008565528,-9.119328757100494,65.34944915771484,5071,31.00109012450951
1582185357.8302917,-64.46505701607559,-20.4575865592266,-7.9409045943431105,65.89775085449219,5071,31.00109012450951
1582185357.8632722,-62.40396676118897,-20.3958295966809,-5.894281617096582,66.11162567138672,5071,31.00109012450951
1582185357.8942573,-60.21136089907337,-21.016280293217388,-7.010228549538386,67.24034118652344,5071,31.00109012450951
1582185357.9262464,-58.63266430610116,-21.14051448607866,-6.885994356677112,68.49807739257812,5071,31.00109012450951
1582185357.9592175,-60.21136089907338,-21.016280293217388,-6.638246238724452,66.72715759277344,5071,31.00109012450951
1582185357.990199,-63.8511477469322,-20.953803062901805,-7.444688090667902,65.02509307861328,5071,31.00109012450951
1582185358.0211809,-63.368754085017784,-20.76781190749484,-7.258696935260934,65.30706787109375,5071,31.00109012450951
1582185358.054162,-62.40396676118897,-20.395829596680905,-7.630679246074868,65.47146606445312,5071,31.00109012450951
1582185358.0861435,-55.78298971406498,-33.23426119415085,5.207752351395077,33.35144805908203,5071,31.00109012450951
1582185358.118125,15.914916393380548,-58.36035360056873,30.333844757812955,67.99458312988281,5071,31.00109012450951
1582185358.1521056,-9.256382253947317,-54.13999238213484,26.113483539379068,118.84979248046875,5071,31.00109012450951
1582185358.1850867,-11.755688097522436,-49.240304575698346,20.841813422128638,124.00110626220703,5071,31.00109012450951
1582185358.2140698,-12.982997329584865,-40.1856138522231,12.159105009467325,129.2537384033203,5071,31.00109012450951
1582185358.2470505,-15.481793866935625,-27.223668329661766,-0.8028405130940075,138.26162719726562,5071,31.00109012450951
1582185358.2780325,-17.36668113514299,-14.757939310775644,-13.26856953198013,140.71435546875,5071,31.00109012450951
1582185358.3100176,-18.111596705291014,-5.517257431893429,-22.509251410862344,140.71435546875,5071,31.00109012450951
1582185358.341998,-17.80438741760714,-1.7342368256686203,-26.292272017087154,140.71435546875,5071,31.00109012450951
1582185358.3729782,-16.839600093778326,-1.3622545148546865,-26.664254327901087,140.71435546875,5071,31.00109012450951
1582185358.4069583,-15.085719126575588,-5.083518158533802,-22.94299068422197,140.71435546875,5071,31.00109012450951
1582185358.4379406,-17.409840595920176,-3.780859802915145,-24.24564903984063,126.38748931884766,5071,31.00109012450951
1582185358.469922,-11.489601045718311,-2.231173597113718,-25.795335245642054,127.67253112792969,5071,31.00109012450951
1582185358.5049024,-28.679569887957697,3.6006307896672856,-31.62713963242306,118.2352066040039,5071,31.00109012450951
1582185358.5328858,-36.48520601259129,6.45441588662715,-34.48092472938292,116.97232055664062,5071,31.00109012450951
1582185358.5668664,-23.371711688226153,29.833306647518413,-57.85981549027419,65.0000991821289,5071,31.00109012450951
1582185358.5978487,-64.77124769131075,-8.116091733201749,-19.910417109554025,66.82259368896484,5071,31.00109012450951
1582185358.630831,-65.29731012022668,-5.387261096873046,-21.274832427718373,67.34484100341797,5071,31.00109012450951
1582185358.6608117,-64.90276329853972,-7.433884074119573,-20.5926247686362,67.86656188964844,5071,31.00109012450951
1582185358.6947925,-64.06949158193991,-6.3796941042234625,-21.64681473853231,68.61109924316406,5071,31.00109012450951
1582185358.7267747,-64.42036963662532,-7.247892918712607,-21.1505982348571,69.39728546142578,5071,31.00109012450951
1582185358.757756,-64.99061013876718,-9.666498206773067,-20.840372886588863,69.28614044189453,5071,31.00109012450951
1582185358.7887383,-65.47300380068158,-9.852489362180034,-20.654381731181896,68.6696548461914,5071,31.00109012450951
1582185358.8217194,-65.60451940791057,-9.17028170309786,-21.708571701078004,68.18936920166016,5071,31.00109012450951
