Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581593842.8978167,5.244322021491813,1.9081093490698917,-7.154844856732946,30.413911819458008,2056,61.61978453035909
1581593842.9178057,6.93048503241091,1.696097199173237,-7.154844856732946,30.303401947021484,2056,61.61978453035909
1581593842.9327986,7.905814816615042,1.4840850492765825,-6.64378450982345,29.032751083374023,2056,61.61978453035909
1581593842.945789,6.8851697048448,1.4840850492765825,-6.132724162913954,30.23418426513672,2056,61.61978453035909
1581593842.962779,3.4425848524224,1.4840850492765825,-6.64378450982345,30.413911819458008,2056,61.61978453035909
1581593842.9797697,5.244322021491813,1.696097199173237,-6.64378450982345,30.413911819458008,2056,61.61978453035909
1581593842.9967604,4.82482176071388,1.9081093490698917,-7.154844856732946,30.019474029541016,2056,61.61978453035909
1581593843.009752,3.6027520502910777,1.9081093490698917,-7.665905203642442,30.106287002563477,2056,61.61978453035909
1581593843.0257428,5.1638772786336,1.696097199173237,-7.665905203642442,29.16876983642578,2056,61.61978453035909
1581593843.0437334,8.606462131056,1.696097199173237,-7.154844856732946,29.719621658325195,2056,61.61978453035909
1581593843.0577302,10.801828035776998,1.2720728993799277,-6.64378450982345,29.60494041442871,2056,61.61978453035909
1581593843.0737152,7.5777659362015894,1.2720728993799277,-6.64378450982345,29.808134078979492,2056,61.61978453035909
1581593843.0907054,4.084529575917111,1.4840850492765825,-6.64378450982345,29.50132179260254,2056,61.61978453035909
1581593843.1076984,3.279891251776122,1.4840850492765825,-6.64378450982345,29.10765838623047,2056,61.61978453035909
1581593843.1226876,4.82482176071388,1.9081093490698917,-7.154844856732946,29.189851760864258,2056,61.61978453035909
1581593843.1376886,5.404128075436617,1.9081093490698917,-7.665905203642442,30.2077693939209,2056,61.61978453035909
1581593843.156668,7.282864144287186,1.696097199173237,-7.154844856732946,29.808507919311523,2056,61.61978453035909
1581593843.1756587,11.8672589420411,1.060060749483273,-6.64378450982345,29.227903366088867,2056,61.61978453035909
1581593843.1896555,12.681918475098543,1.060060749483273,-6.64378450982345,30.05341911315918,2056,61.61978453035909
1581593843.2016418,8.642757160377702,1.2720728993799277,-6.64378450982345,29.85483741760254,2056,61.61978453035909
1581593843.2176328,4.37536952991222,1.2720728993799277,-6.132724162913954,29.193830490112305,2056,61.61978453035909
1581593843.2346227,5.538680806653566,1.4840850492765825,-7.154844856732946,29.385543823242188,2056,61.61978453035909
1581593843.2496138,5.605149148963443,1.4840850492765825,-6.64378450982345,29.29206085205078,2056,61.61978453035909
1581593843.2653015,5.799985577096261,1.696097199173237,-6.64378450982345,28.93537139892578,2056,61.61978453035909
1581593843.2842903,7.2073855385634324,1.4840850492765825,-6.64378450982345,30.319971084594727,2056,61.61978453035909
1581593843.3012824,9.760158230260691,0.8480485995866185,-6.64378450982345,30.303401947021484,2056,61.61978453035909
1581593843.3142734,10.597030832963766,1.060060749483273,-6.132724162913954,30.312702178955078,2056,61.61978453035909
1581593843.3302639,6.93048503241091,1.060060749483273,-6.64378450982345,30.414615631103516,2056,61.61978453035909
1581593843.3462546,4.3144374622316475,1.4840850492765825,-6.64378450982345,28.302650451660156,2056,61.61978453035909
1581593843.361246,6.559782503552244,1.696097199173237,-7.154844856732946,30.02010726928711,2056,61.61978453035909
1581593843.377238,6.559782503552244,1.696097199173237,-7.154844856732946,29.904111862182617,2056,61.61978453035909
1581593843.3932328,6.559782503552244,1.696097199173237,-7.154844856732946,28.802881240844727,2056,61.61978453035909
1581593843.4112175,7.2073855385634324,1.4840850492765825,-7.154844856732946,29.517377853393555,2056,61.61978453035909
1581593843.4292073,10.597030832963766,1.060060749483273,-6.64378450982345,29.714807510375977,2056,61.61978453035909
1581593843.441207,9.598457380221591,1.060060749483273,-6.64378450982345,29.579299926757812,2056,61.61978453035909
1581593843.4581912,6.228894523296539,1.060060749483273,-6.64378450982345,29.5192928314209,2056,61.61978453035909
1581593843.4731815,1.1690905970420098,1.2720728993799277,-6.64378450982345,29.745376586914062,2056,61.61978453035909
1581593843.492172,5.864263260176281,1.4840850492765825,-7.154844856732946,29.669279098510742,2056,61.61978453035909
1581593843.507162,8.32038052735612,1.696097199173237,-7.154844856732946,28.35940170288086,2056,61.61978453035909
1581593843.5261512,4.747440691417343,1.4840850492765825,-7.154844856732946,30.366735458374023,2056,61.61978453035909
1581593843.5431414,6.93048503241091,1.4840850492765825,-7.154844856732946,28.552175521850586,2056,61.61978453035909
1581593843.5591323,11.4374324075865,1.2720728993799277,-6.64378450982345,30.319053649902344,2056,61.61978453035909
1581593843.5751247,10.597030832963766,1.060060749483273,-6.64378450982345,29.88837242126465,2056,61.61978453035909
1581593843.591114,6.0762607105420114,1.2720728993799277,-6.64378450982345,29.02351951599121,2056,61.61978453035909
1581593843.6051056,4.82482176071388,1.4840850492765825,-6.64378450982345,29.615188598632812,2056,61.61978453035909
1581593843.619098,8.628874924463295,1.696097199173237,-7.154844856732946,29.60584259033203,2056,61.61978453035909
1581593843.6350884,8.628874924463295,1.696097199173237,-7.154844856732946,29.432348251342773,2056,61.61978453035909
1581593843.6490803,3.956200576181119,1.696097199173237,-7.154844856732946,28.85317611694336,2056,61.61978453035909
1581593843.6670732,3.956200576181119,1.696097199173237,-7.154844856732946,28.85317611694336,2056,61.61978453035909
1581593843.682062,11.62743679913261,1.060060749483273,-6.64378450982345,30.335721969604492,2056,61.61978453035909
1581593843.6970527,12.457789046593078,1.060060749483273,-6.64378450982345,28.94959831237793,2056,61.61978453035909
1581593843.7130435,8.367475064445564,0.8480485995866185,-6.64378450982345,29.560237884521484,2056,61.61978453035909
1581593843.7290392,4.724185658520726,1.4840850492765825,-7.154844856732946,30.22573471069336,2056,61.61978453035909
1581593843.745025,4.3144374622316475,1.4840850492765825,-7.665905203642442,30.012737274169922,2056,61.61978453035909
1581593843.761016,6.8362494113786685,1.9081093490698917,-7.665905203642442,28.376602172851562,2056,61.61978453035909
1581593843.7800052,7.205504100582155,1.9081093490698917,-7.665905203642442,29.8101749420166,2056,61.61978453035909
1581593843.7929978,9.760158230260691,1.2720728993799277,-7.665905203642442,29.266845703125,2056,61.61978453035909
1581593843.8109884,12.280638480539244,1.2720728993799277,-6.64378450982345,29.770050048828125,2056,61.61978453035909
1581593843.8249798,11.4374324075865,0.8480485995866185,-6.132724162913954,29.9565372467041,2056,61.61978453035909
1581593843.8439686,6.475293937895699,0.8480485995866185,-6.64378450982345,30.012737274169922,2056,61.61978453035909
1581593843.8599591,1.8013760251455389,1.2720728993799277,-7.154844856732946,28.527164459228516,2056,61.61978453035909
1581593843.873951,9.006880125727696,1.9081093490698917,-7.665905203642442,29.783071517944336,2056,61.61978453035909
1581593843.8909435,9.006880125727696,1.9081093490698917,-7.665905203642442,29.87783432006836,2056,61.61978453035909
1581593843.9049332,3.956200576181119,1.696097199173237,-7.665905203642442,29.777996063232422,2056,61.61978453035909
1581593843.923922,7.9408491273596455,1.696097199173237,-7.154844856732946,28.762531280517578,2056,61.61978453035909
1581593843.9379141,12.681918475098543,0.8480485995866185,-6.64378450982345,30.676658630371094,2056,61.61978453035909
1581593843.9549043,11.62743679913261,1.060060749483273,-6.64378450982345,30.207714080810547,2056,61.61978453035909
1581593843.9709005,6.93048503241091,1.4840850492765825,-6.64378450982345,29.246156692504883,2056,61.61978453035909
1581593843.9898844,4.747440691417343,1.696097199173237,-6.64378450982345,29.61319351196289,2056,61.61978453035909
1581593844.0018775,10.12022726344776,1.9081093490698917,-7.154844856732946,29.274662017822266,2056,61.61978453035909
1581593844.0178683,9.709334113025887,1.9081093490698917,-7.154844856732946,28.537935256958008,2056,61.61978453035909
1581593844.0328593,8.74608959588089,1.9081093490698917,-6.64378450982345,29.646799087524414,2056,61.61978453035909
1581593844.0518486,6.93048503241091,1.2720728993799277,-6.64378450982345,29.76207733154297,2056,61.61978453035909
1581593844.0668402,11.62743679913261,1.060060749483273,-6.132724162913954,30.13252830505371,2056,61.61978453035909
1581593844.0838304,10.801828035776998,1.2720728993799277,-6.64378450982345,28.885868072509766,2056,61.61978453035909
1581593844.0998335,6.0762607105420114,1.4840850492765825,-6.64378450982345,30.410619735717773,2056,61.61978453035909
1581593844.1178107,5.605149148963443,1.9081093490698917,-7.154844856732946,29.95772361755371,2056,61.61978453035909
1581593844.1298037,9.006880125727696,2.120121498966546,-7.154844856732946,29.347177505493164,2056,61.61978453035909
1581593844.1497924,7.205504100582155,1.9081093490698917,-7.154844856732946,28.24972915649414,2056,61.61978453035909
1581593844.1627848,3.6027520502910777,1.696097199173237,-6.64378450982345,30.335721969604492,2056,61.61978453035909
1581593844.179777,7.905814816615042,1.2720728993799277,-6.64378450982345,29.864046096801758,2056,61.61978453035909
1581593844.1947677,12.152521421084023,1.2720728993799277,-6.64378450982345,29.631572723388672,2056,61.61978453035909
1581593844.209758,11.62743679913261,1.4840850492765825,-6.64378450982345,29.61428451538086,2056,61.61978453035909
1581593844.228749,6.805281626932276,1.4840850492765825,-6.132724162913954,29.982074737548828,2056,61.61978453035909
1581593844.245737,6.110924006661324,1.696097199173237,-6.132724162913954,28.7142333984375,2056,61.61978453035909
1581593844.2607288,10.585284815136552,1.9081093490698917,-6.132724162913954,29.316911697387695,2056,61.61978453035909
1581593844.2747219,8.32038052735612,1.9081093490698917,-6.64378450982345,29.841346740722656,2056,61.61978453035909
1581593844.2927098,7.172980302553094,1.9081093490698917,-6.64378450982345,30.28240203857422,2056,61.61978453035909
1581593844.304703,8.101371026832748,1.696097199173237,-6.132724162913954,28.70709800720215,2056,61.61978453035909
1581593844.324694,12.280638480539244,1.696097199173237,-6.64378450982345,30.232702255249023,2056,61.61978453035909
1581593844.3426862,11.8672589420411,1.4840850492765825,-6.64378450982345,29.630956649780273,2056,61.61978453035909
1581593844.3576732,6.0762607105420114,1.696097199173237,-6.64378450982345,30.06304359436035,2056,61.61978453035909
1581593844.3706653,4.82482176071388,1.9081093490698917,-6.132724162913954,28.662887573242188,2056,61.61978453035909
1581593844.3866558,9.006880125727696,1.9081093490698917,-6.64378450982345,29.641820907592773,2056,61.61978453035909
1581593844.4016516,9.006880125727696,1.9081093490698917,-6.64378450982345,29.470422744750977,2056,61.61978453035909
1581593844.4166386,2.5249277581278053,1.9081093490698917,-6.64378450982345,29.439556121826172,2056,61.61978453035909
1581593844.4346282,8.101371026832748,1.9081093490698917,-6.64378450982345,29.227903366088867,2056,61.61978453035909
1581593844.4546177,14.047674665506737,1.4840850492765825,-6.64378450982345,30.454395294189453,2056,61.61978453035909
1581593844.465611,14.047674665506737,1.2720728993799277,-6.132724162913954,30.207714080810547,2056,61.61978453035909
1581593844.483601,7.064687221975843,1.4840850492765825,-6.132724162913954,28.975446701049805,2056,61.61978453035909
1581593844.4965966,4.747440691417343,1.9081093490698917,-6.132724162913954,30.322975158691406,2056,61.61978453035909
1581593844.5145826,5.864263260176281,1.9081093490698917,-6.64378450982345,30.274444580078125,2056,61.61978453035909
1581593844.5305865,7.5747832743834165,2.120121498966546,-6.64378450982345,29.197391510009766,2056,61.61978453035909
1581593844.5475638,2.7004570089442494,1.9081093490698917,-7.154844856732946,28.646421432495117,2056,61.61978453035909
1581593844.5645537,11.059567676637693,1.696097199173237,-7.154844856732946,30.696189880371094,2056,61.61978453035909
1581593844.579545,15.15642646844617,1.696097199173237,-7.154844856732946,30.23418426513672,2056,61.61978453035909
1581593844.5935369,14.842480673258198,1.4840850492765825,-6.64378450982345,29.997570037841797,2056,61.61978453035909
1581593844.6115265,9.522323734927646,1.4840850492765825,-6.132724162913954,29.60584259033203,2056,61.61978453035909
1581593844.626518,1.1690905970420098,1.696097199173237,-5.621663816004458,29.883014678955078,2056,61.61978453035909
1581593844.6415102,4.82482176071388,1.696097199173237,-5.621663816004458,29.883014678955078,2056,61.61978453035909
1581593844.6595,9.448371317041452,1.9081093490698917,-6.64378450982345,28.92708969116211,2056,61.61978453035909
1581593844.6744926,3.279891251776122,1.9081093490698917,-6.64378450982345,28.884950637817383,2056,61.61978453035909
1581593844.6934805,8.367475064445564,1.9081093490698917,-7.154844856732946,30.66322898864746,2056,61.61978453035909
1581593844.7064722,14.842480673258198,1.4840850492765825,-6.132724162913954,29.13278579711914,2056,61.61978453035909
1581593844.723467,14.047674665506737,1.2720728993799277,-6.132724162913954,29.544750213623047,2056,61.61978453035909
1581593844.737457,9.522323734927646,1.2720728993799277,-6.132724162913954,30.303680419921875,2056,61.61978453035909
1581593844.7544444,0.0,1.4840850492765825,-6.132724162913954,30.00843048095703,2056,61.61978453035909
1581593844.7690482,6.4074948866035335,1.9081093490698917,-6.132724162913954,28.947509765625,2056,61.61978453035909
1581593844.7880375,7.909634946241819,2.120121498966546,-6.132724162913954,29.411998748779297,2056,61.61978453035909
1581593844.8050275,6.559782503552244,2.120121498966546,-6.64378450982345,29.71126365661621,2056,61.61978453035909
1581593844.8190196,8.927807048370406,1.4840850492765825,-6.132724162913954,30.26559066772461,2056,61.61978453035909
1581593844.8360095,15.155531872403179,1.2720728993799277,-6.132724162913954,29.042724609375,2056,61.61978453035909
1581593844.852006,13.754939896213738,1.2720728993799277,-5.621663816004458,29.449207305908203,2056,61.61978453035909
1581593844.8649929,7.905814816615042,1.4840850492765825,-5.621663816004458,30.41813850402832,2056,61.61978453035909
1581593844.8819904,1.8013760251455389,1.4840850492765825,-6.132724162913954,30.430801391601562,2056,61.61978453035909
1581593844.8999734,5.244322021491813,1.9081093490698917,-6.132724162913954,28.76437759399414,2056,61.61978453035909
1581593844.9129653,7.205504100582155,2.120121498966546,-6.64378450982345,28.66611671447754,2056,61.61978453035909
1581593844.9309554,6.559782503552244,2.120121498966546,-6.132724162913954,30.594215393066406,2056,61.61978453035909
1581593844.9479465,10.801828035776998,1.4840850492765825,-6.132724162913954,29.093162536621094,2056,61.61978453035909
1581593844.9619517,14.969392606708675,1.4840850492765825,-6.132724162913954,29.60584259033203,2056,61.61978453035909
1581593844.9789274,15.50268305728825,1.4840850492765825,-6.64378450982345,30.64728546142578,2056,61.61978453035909
