Time,Z-Coordinate,PID Output
1580994755.7446096,nan,nan
1580994755.7516196,nan,nan
1580994755.7556171,nan,nan
1580994755.7616196,nan,nan
1580994755.7686093,nan,nan
1580994755.7735932,nan,nan
1580994755.7795906,nan,nan
1580994755.7856,nan,nan
1580994755.7905831,nan,nan
1580994755.7955992,nan,nan
1580994755.8025897,nan,nan
1580994755.8085747,nan,nan
1580994755.8125885,nan,nan
1580994755.8195798,nan,nan
1580994755.8255818,nan,nan
1580994755.829574,nan,nan
1580994755.836558,nan,nan
1580994755.842567,nan,nan
1580994755.847569,nan,nan
1580994755.8535597,nan,nan
1580994755.8595574,nan,nan
1580994755.8635542,nan,nan
1580994755.871537,nan,nan
1580994755.8755484,nan,nan
1580994755.880533,nan,nan
1580994755.8885267,nan,nan
1580994755.8935418,nan,nan
1580994755.898524,nan,nan
1580994755.905535,nan,nan
1580994755.9105275,nan,nan
1580994755.91453,nan,nan
1580994755.922521,nan,nan
1580994755.9265227,nan,nan
1580994755.9305165,nan,nan
1580994755.9385123,nan,nan
1580994755.9435084,nan,nan
1580994755.9474945,nan,nan
1580994755.9555018,nan,nan
1580994755.9594996,nan,nan
1580994755.964496,nan,nan
1580994755.9724917,nan,nan
1580994755.9764943,nan,nan
1580994755.981491,nan,nan
1580994755.9894817,nan,nan
1580994755.9934795,nan,nan
1580994756.0004632,nan,nan
1580994756.006472,nan,nan
1580994756.010475,nan,nan
1580994756.0174701,nan,nan
1580994756.0234482,nan,nan
1580994756.0274465,nan,nan
1580994756.0334618,nan,nan
1580994756.0404527,nan,nan
1580994756.0444365,nan,nan
1580994756.0504336,nan,nan
1580994756.057429,nan,nan
1580994756.0624266,nan,nan
1580994756.0674233,nan,nan
1580994756.0734198,nan,nan
1580994756.0774186,nan,nan
1580994756.0834146,nan,nan
1580994756.0894105,nan,nan
1580994756.0934088,nan,nan
1580994756.099405,nan,nan
1580994756.1064005,nan,nan
1580994756.1113982,nan,nan
1580994756.1163952,nan,nan
1580994756.1223915,nan,nan
1580994756.1283884,nan,nan
1580994756.1333854,nan,nan
1580994756.1403823,nan,nan
1580994756.1473775,nan,nan
1580994756.1523743,nan,nan
1580994756.1593704,nan,nan
1580994756.1643677,nan,nan
1580994756.1693647,nan,nan
1580994756.1763606,nan,nan
1580994756.1813583,nan,nan
1580994756.1853557,nan,nan
1580994756.1923516,nan,nan
1580994756.197348,nan,nan
1580994756.2013462,nan,nan
1580994756.2083426,nan,nan
1580994756.2133396,nan,nan
1580994756.217337,nan,nan
1580994756.224384,nan,nan
1580994756.229371,nan,nan
1580994756.2333696,nan,nan
1580994756.2403655,nan,nan
1580994756.244363,nan,nan
1580994756.2493596,nan,nan
1580994756.257356,nan,nan
1580994756.2623522,nan,nan
1580994756.2663503,nan,nan
1580994756.2743456,nan,nan
1580994756.278343,nan,nan
1580994756.28334,nan,nan
1580994756.2903366,nan,nan
1580994756.2943342,nan,nan
1580994756.2993307,nan,nan
1580994756.3063273,nan,nan
1580994756.311324,nan,nan
1580994756.3153217,nan,nan
1580994756.3249185,nan,nan
1580994756.3289163,nan,nan
1580994756.333913,nan,nan
1580994756.3409092,nan,nan
1580994756.3449073,nan,nan
1580994756.3509035,nan,nan
1580994756.3578994,nan,nan
1580994756.361897,nan,nan
1580994756.3688931,nan,nan
1580994756.3748906,nan,nan
1580994756.379887,nan,nan
1580994756.3858838,nan,nan
1580994756.392879,nan,nan
1580994756.396885,nan,nan
1580994756.4028738,nan,nan
1580994756.4088702,nan,nan
1580994756.4138675,nan,nan
1580994756.4188647,nan,nan
1580994756.4258611,nan,nan
1580994756.4318569,nan,nan
1580994756.4358552,nan,nan
1580994756.4428508,nan,nan
1580994756.448847,nan,nan
1580994756.4528446,nan,nan
1580994756.4598405,nan,nan
1580994756.4658384,nan,nan
1580994756.469835,nan,nan
1580994756.4768307,nan,nan
1580994756.4838269,nan,nan
1580994756.4878244,nan,nan
1580994756.4958205,nan,nan
1580994756.5008168,nan,nan
1580994756.5048153,nan,nan
1580994756.5118108,nan,nan
1580994756.5168078,nan,nan
1580994756.5208054,nan,nan
1580994756.5278015,nan,nan
1580994756.5327985,nan,nan
1580994756.536796,nan,nan
1580994756.5437925,nan,nan
1580994756.5487893,nan,nan
1580994756.5537865,nan,nan
1580994756.559783,nan,nan
1580994756.5647807,-29.0,nan
1580994756.5707781,-29.0,nan
1580994756.5787723,-29.0,nan
1580994756.583769,nan,nan
1580994756.588766,nan,nan
1580994756.5967617,nan,nan
1580994756.6007593,nan,nan
1580994756.6057577,nan,nan
1580994756.6137521,nan,nan
1580994756.6187491,nan,nan
1580994756.6247454,nan,nan
1580994756.6307418,nan,nan
1580994756.6347399,nan,nan
1580994756.640736,nan,nan
1580994756.647733,nan,nan
1580994756.6527293,nan,nan
1580994756.6587262,nan,nan
1580994756.6657226,nan,nan
1580994756.6707191,nan,nan
1580994756.6757169,nan,nan
1580994756.681713,nan,nan
1580994756.6867096,nan,nan
1580994756.6917067,nan,nan
1580994756.6977036,nan,nan
1580994756.702701,nan,nan
1580994756.7076974,nan,nan
1580994756.713694,nan,nan
1580994756.7186913,nan,nan
1580994756.723688,nan,nan
1580994756.7306845,nan,nan
1580994756.7366807,nan,nan
1580994756.741678,nan,nan
1580994756.747675,nan,nan
1580994756.7546704,nan,nan
1580994756.7586699,nan,nan
1580994756.765664,nan,nan
1580994756.7716613,nan,nan
1580994756.7766578,nan,nan
1580994756.7836537,nan,nan
1580994756.7876518,nan,nan
1580994756.7926488,nan,nan
1580994756.7996447,nan,nan
1580994756.804642,nan,nan
1580994756.8086393,nan,nan
1580994756.8146358,nan,nan
1580994756.819633,nan,nan
1580994756.824631,nan,nan
1580994756.8306267,nan,nan
1580994756.835624,nan,nan
1580994756.8406208,nan,nan
1580994756.8466177,nan,nan
1580994756.8526142,nan,nan
1580994756.857611,nan,nan
1580994756.864609,nan,nan
1580994756.8696048,nan,nan
1580994756.8736022,nan,nan
1580994756.8805983,nan,nan
1580994756.8855953,nan,nan
1580994756.889593,nan,nan
1580994756.8965888,nan,nan
1580994756.9015853,nan,nan
1580994756.9055839,nan,nan
1580994756.9115806,nan,nan
1580994756.916577,nan,nan
1580994756.9205754,nan,nan
1580994756.9285703,nan,nan
1580994756.9325678,nan,nan
1580994756.9375648,nan,nan
1580994756.9445615,nan,nan
1580994756.9495583,nan,nan
1580994756.953556,nan,nan
1580994756.9605515,nan,nan
1580994756.9655507,nan,nan
1580994756.969547,nan,nan
1580994756.9775417,nan,nan
1580994756.9815402,nan,nan
1580994756.9865377,nan,nan
1580994756.993533,nan,nan
1580994756.9975302,nan,nan
1580994757.0015283,nan,nan
1580994757.008524,nan,nan
1580994757.0125215,nan,nan
1580994757.017519,nan,nan
1580994757.023516,nan,nan
1580994757.0285122,nan,nan
1580994757.0325103,nan,nan
1580994757.0395062,nan,nan
1580994757.0445044,nan,nan
1580994757.0485015,nan,nan
1580994757.0564969,nan,nan
1580994757.0604942,nan,nan
1580994757.0654917,nan,nan
1580994757.072487,nan,nan
1580994757.0774841,nan,nan
1580994757.081482,nan,nan
1580994757.0884776,nan,nan
1580994757.0934753,nan,nan
1580994757.0974724,nan,nan
1580994757.1034691,nan,nan
1580994757.1084661,nan,nan
1580994757.1124647,nan,nan
1580994757.1204603,nan,nan
1580994757.124458,nan,nan
1580994757.128455,nan,nan
1580994757.1364503,nan,nan
1580994757.1414478,nan,nan
1580994757.1454453,nan,nan
1580994757.1534405,nan,nan
1580994757.1574383,nan,nan
1580994757.1624355,nan,nan
1580994757.169432,nan,nan
1580994757.173429,nan,nan
1580994757.178427,nan,nan
1580994757.1864214,nan,nan
1580994757.1904192,-31.0,nan
1580994757.1964154,-31.0,nan
1580994757.2054105,-31.0,nan
1580994757.2104075,nan,nan
1580994757.2164044,nan,nan
1580994757.2234,nan,nan
1580994757.2275004,nan,nan
1580994757.2334976,nan,nan
1580994757.2394938,nan,nan
1580994757.2434916,nan,nan
1580994757.2494884,nan,nan
1580994757.256484,-32.0,nan
1580994757.2624805,-32.0,nan
1580994757.267478,nan,nan
1580994757.2744737,nan,nan
1580994757.2804708,nan,nan
1580994757.284468,nan,nan
1580994757.2914636,nan,nan
1580994757.297461,nan,nan
1580994757.3024578,nan,nan
1580994757.308454,nan,nan
1580994757.3144522,nan,nan
1580994757.3184483,nan,nan
1580994757.3234472,nan,nan
1580994757.3304415,nan,nan
1580994757.3344388,nan,nan
1580994757.3414352,nan,nan
1580994757.3474317,nan,nan
1580994757.3514292,-31.0,nan
1580994757.3594375,-31.0,nan
1580994757.3654208,-29.0,nan
1580994757.3714175,-29.0,nan
1580994757.3794134,-29.0,nan
1580994757.3854096,nan,nan
1580994757.3914065,nan,nan
1580994757.3984017,nan,nan
1580994757.4023995,nan,nan
1580994757.408397,nan,nan
1580994757.4153924,nan,nan
1580994757.4193902,nan,nan
1580994757.4263911,nan,nan
1580994757.431388,nan,nan
1580994757.4373846,nan,nan
1580994757.442382,nan,nan
1580994757.4493775,nan,nan
1580994757.4543755,nan,nan
1580994757.4593718,nan,nan
1580994757.4663677,nan,nan
1580994757.4713652,nan,nan
1580994757.476362,-31.0,nan
1580994757.484358,-31.0,nan
1580994757.4913535,-31.0,nan
1580994757.4953518,nan,nan
1580994757.502348,nan,nan
1580994757.5073442,nan,nan
1580994757.5113423,nan,nan
1580994757.5183396,nan,nan
1580994757.5243464,nan,nan
1580994757.5283353,nan,nan
1580994757.5343316,nan,nan
1580994757.539329,-30.0,nan
1580994757.5443263,-30.0,nan
1580994757.5533211,-30.0,nan
1580994757.5583181,nan,nan
1580994757.5633152,nan,nan
1580994757.5693123,nan,nan
1580994757.5733097,nan,nan
1580994757.5783072,nan,nan
1580994757.5853026,nan,nan
1580994757.5902994,nan,nan
1580994757.5942976,nan,nan
1580994757.6012938,nan,nan
1580994757.60629,nan,nan
1580994757.610288,nan,nan
1580994757.618284,nan,nan
1580994757.6222816,nan,nan
1580994757.6270623,nan,nan
1580994757.6350586,nan,nan
1580994757.6390557,nan,nan
1580994757.6430533,nan,nan
1580994757.6510491,nan,nan
1580994757.655047,nan,nan
1580994757.659044,nan,nan
1580994757.66704,nan,nan
1580994757.6710372,nan,nan
1580994757.6760345,nan,nan
1580994757.6840296,nan,nan
1580994757.6880274,nan,nan
1580994757.6930254,nan,nan
1580994757.7000203,nan,nan
1580994757.7040179,nan,nan
1580994757.7080162,nan,nan
1580994757.7160113,nan,nan
1580994757.7200096,nan,nan
1580994757.725006,nan,nan
1580994757.7330017,nan,nan
1580994757.7369988,nan,nan
1580994757.7429957,nan,nan
1580994757.7499914,nan,nan
1580994757.7539895,nan,nan
1580994757.7599862,nan,nan
1580994757.7659833,nan,nan
1580994757.769981,nan,nan
1580994757.7769783,nan,nan
1580994757.7839723,nan,nan
1580994757.7889693,nan,nan
1580994757.7949665,nan,nan
1580994757.8019614,nan,nan
1580994757.8079581,nan,nan
1580994757.8119557,nan,nan
1580994757.818952,nan,nan
1580994757.8239493,nan,nan
1580994757.828946,nan,nan
1580994757.8359427,nan,nan
1580994757.84094,nan,nan
1580994757.845936,nan,nan
1580994757.8529327,nan,nan
1580994757.8589292,nan,nan
1580994757.863926,nan,nan
1580994757.8699224,nan,nan
1580994757.8749204,nan,nan
1580994757.8789172,nan,nan
1580994757.8859136,nan,nan
1580994757.8909106,nan,nan
1580994757.8959074,nan,nan
1580994757.901905,nan,nan
1580994757.9079006,nan,nan
1580994757.9128978,nan,nan
1580994757.9208934,nan,nan
1580994757.92589,nan,nan
1580994757.929888,nan,nan
1580994757.9368842,nan,nan
1580994757.9408817,nan,nan
1580994757.9448793,nan,nan
1580994757.9518757,nan,nan
1580994757.9568722,nan,nan
1580994757.9608698,nan,nan
1580994757.9678667,nan,nan
1580994757.972864,nan,nan
1580994757.9768608,nan,nan
1580994757.9848561,nan,nan
1580994757.988854,nan,nan
1580994757.9938507,nan,nan
1580994758.000847,nan,nan
1580994758.0058436,nan,nan
1580994758.0098414,nan,nan
1580994758.0168383,nan,nan
1580994758.0218353,nan,nan
1580994758.025835,nan,nan
1580994758.032829,nan,nan
1580994758.036826,nan,nan
1580994758.0408244,nan,nan
1580994758.0478213,nan,nan
1580994758.0528173,nan,nan
1580994758.0568154,nan,nan
1580994758.0638132,nan,nan
1580994758.0678086,nan,nan
1580994758.072806,nan,nan
1580994758.079802,nan,nan
1580994758.0837994,nan,nan
1580994758.0877964,nan,nan
1580994758.0947924,nan,nan
1580994758.0997896,nan,nan
1580994758.1037874,nan,nan
1580994758.1107833,nan,nan
1580994758.115781,nan,nan
1580994758.1207778,nan,nan
1580994758.1267743,nan,nan
1580994758.131771,nan,nan
1580994758.13577,nan,nan
1580994758.1437657,nan,nan
1580994758.1487617,nan,nan
1580994758.1527605,nan,nan
1580994758.1597557,nan,nan
1580994758.164753,nan,nan
1580994758.1687498,nan,nan
1580994758.1757457,nan,nan
1580994758.179744,nan,nan
1580994758.1837418,nan,nan
1580994758.1907375,nan,nan
1580994758.1957345,nan,nan
1580994758.1997323,nan,nan
1580994758.206728,nan,nan
1580994758.211725,nan,nan
1580994758.2157228,nan,nan
1580994758.2237184,nan,nan
1580994758.2277164,nan,nan
1580994758.2317135,nan,nan
1580994758.2397087,nan,nan
1580994758.2447064,nan,nan
1580994758.2497034,nan,nan
1580994758.2557008,nan,nan
1580994758.2606971,nan,nan
1580994758.2646942,nan,nan
1580994758.2726898,nan,nan
1580994758.2766879,nan,nan
1580994758.2816846,nan,nan
1580994758.288681,nan,nan
1580994758.293678,nan,nan
1580994758.2976758,nan,nan
1580994758.3046722,nan,nan
1580994758.3086689,nan,nan
1580994758.3136663,nan,nan
1580994758.319663,nan,nan
1580994758.324661,nan,nan
1580994758.3286574,nan,nan
1580994758.3356538,nan,nan
1580994758.3396513,nan,nan
1580994758.343649,nan,nan
1580994758.3506453,nan,nan
1580994758.3556428,nan,nan
1580994758.3596396,nan,nan
1580994758.3666365,nan,nan
1580994758.371633,nan,nan
1580994758.3766298,nan,nan
1580994758.3826265,nan,nan
1580994758.3876238,nan,nan
1580994758.3926208,nan,nan
1580994758.3996165,nan,nan
1580994758.4046144,nan,nan
1580994758.4086113,nan,nan
1580994758.415615,nan,nan
1580994758.4196057,nan,nan
1580994758.424605,nan,nan
1580994758.4305995,nan,nan
1580994758.4355967,nan,nan
1580994758.4395943,nan,nan
1580994758.4465897,nan,nan
1580994758.4515867,nan,nan
1580994758.456584,nan,nan
1580994758.4625804,nan,nan
1580994758.4675782,nan,nan
1580994758.4715755,nan,nan
1580994758.4785721,nan,nan
1580994758.4835737,nan,nan
1580994758.4875662,nan,nan
1580994758.494562,nan,nan
1580994758.499559,nan,nan
1580994758.504557,nan,nan
1580994758.5115528,nan,nan
1580994758.516549,nan,nan
1580994758.520547,nan,nan
1580994758.5275433,nan,nan
1580994758.53254,nan,nan
1580994758.5365376,nan,nan
1580994758.5435338,nan,nan
1580994758.548531,nan,nan
1580994758.5525284,nan,nan
1580994758.5585258,nan,nan
1580994758.5635219,nan,nan
1580994758.5675201,nan,nan
1580994758.5755167,nan,nan
1580994758.579514,nan,nan
1580994758.5845098,nan,nan
1580994758.5915062,nan,nan
1580994758.596504,nan,nan
1580994758.6015005,nan,nan
1580994758.6094966,nan,nan
1580994758.6144931,nan,nan
1580994758.61949,nan,nan
1580994758.6274853,nan,nan
1580994758.6314826,nan,nan
1580994758.6354809,nan,nan
1580994758.643476,nan,nan
1580994758.6474738,nan,nan
1580994758.652471,nan,nan
1580994758.660466,nan,nan
1580994758.6644645,nan,nan
1580994758.669462,nan,nan
1580994758.676457,nan,nan
1580994758.6804557,nan,nan
1580994758.6844523,nan,nan
1580994758.692448,nan,nan
1580994758.6964457,nan,nan
1580994758.7014427,nan,nan
1580994758.7084386,nan,nan
1580994758.712436,nan,nan
1580994758.717434,nan,nan
1580994758.7249606,nan,nan
1580994758.728958,nan,nan
1580994758.7349546,nan,nan
1580994758.7419505,nan,nan
1580994758.7459478,nan,nan
1580994758.7519453,nan,nan
1580994758.7589405,nan,nan
1580994758.762938,nan,nan
1580994758.7679358,nan,nan
1580994758.7749321,nan,nan
1580994758.778929,nan,nan
1580994758.7849262,nan,nan
1580994758.7919214,nan,nan
1580994758.79592,nan,nan
1580994758.8019161,nan,nan
1580994758.807912,nan,nan
1580994758.8119102,nan,nan
1580994758.8179064,nan,nan
1580994758.8249032,nan,nan
1580994758.8289003,nan,nan
1580994758.8348978,nan,nan
1580994758.840894,nan,nan
1580994758.8448908,nan,nan
1580994758.850888,nan,nan
1580994758.8568842,nan,nan
1580994758.8618813,nan,nan
1580994758.867878,nan,nan
1580994758.8738742,nan,nan
1580994758.8788714,nan,nan
1580994758.883869,nan,nan
1580994758.8908644,nan,nan
1580994758.896861,nan,nan
1580994758.901858,nan,nan
1580994758.9078546,nan,nan
1580994758.913852,nan,nan
1580994758.9188485,nan,nan
1580994758.9258442,nan,nan
1580994758.9318404,nan,nan
1580994758.9358382,nan,nan
1580994758.941836,nan,nan
1580994758.9468324,nan,nan
1580994758.95083,nan,nan
1580994758.9578369,nan,nan
1580994758.9628232,nan,nan
1580994758.9678197,nan,nan
1580994758.9738166,nan,nan
1580994758.9788227,nan,nan
1580994758.983811,nan,nan
1580994758.9898074,nan,nan
1580994758.995804,nan,nan
1580994759.000801,nan,nan
1580994759.0077972,nan,nan
1580994759.0127938,nan,nan
1580994759.017791,nan,nan
1580994759.0247872,nan,nan
1580994759.029784,nan,nan
1580994759.034782,nan,nan
1580994759.0417771,nan,nan
1580994759.045775,nan,nan
1580994759.0507722,nan,nan
1580994759.057768,nan,nan
1580994759.0627651,nan,nan
1580994759.0667632,nan,nan
1580994759.0737596,nan,nan
1580994759.0777564,nan,nan
1580994759.0827534,nan,nan
1580994759.0907495,nan,nan
1580994759.094747,nan,nan
1580994759.099744,nan,nan
1580994759.1077392,nan,nan
1580994759.1117368,nan,nan
1580994759.1167343,nan,nan
1580994759.12473,nan,nan
1580994759.128727,nan,nan
1580994759.1337247,nan,nan
1580994759.1417198,nan,nan
1580994759.1467166,nan,nan
1580994759.1527133,nan,nan
1580994759.1597095,nan,nan
1580994759.1647065,nan,nan
1580994759.1707032,nan,nan
1580994759.1766994,nan,nan
1580994759.1816967,nan,nan
1580994759.187693,nan,nan
1580994759.19369,nan,nan
1580994759.199686,nan,nan
1580994759.2046843,nan,nan
1580994759.2116797,nan,nan
1580994759.2176757,nan,nan
1580994759.222674,nan,nan
1580994759.23067,nan,nan
1580994759.235666,nan,nan
1580994759.2396636,nan,nan
1580994759.247659,nan,nan
1580994759.2516563,nan,nan
1580994759.256653,nan,nan
1580994759.2626514,nan,nan
1580994759.2676473,nan,nan
1580994759.2716446,nan,nan
1580994759.2796407,nan,nan
1580994759.283638,nan,nan
1580994759.2886348,nan,nan
1580994759.2946315,nan,nan
1580994759.2996285,nan,nan
1580994759.3046262,nan,nan
1580994759.310622,nan,nan
1580994759.31562,nan,nan
1580994759.3206162,nan,nan
1580994759.3266132,nan,nan
1580994759.3316102,nan,nan
1580994759.3356078,nan,nan
1580994759.3436036,nan,nan
1580994759.3486004,nan,nan
1580994759.3525977,nan,nan
1580994759.3585951,nan,nan
1580994759.3645911,nan,nan
1580994759.3685884,nan,nan
1580994759.3755853,nan,nan
1580994759.3805819,nan,nan
1580994759.38458,nan,nan
1580994759.3915758,nan,nan
1580994759.3965728,nan,nan
1580994759.4005704,nan,nan
1580994759.4075665,nan,nan
1580994759.4125638,-119.0,nan
1580994759.4185598,-119.0,nan
1580994759.4265556,-119.0,nan
1580994759.4315524,nan,nan
1580994759.4365504,nan,nan
1580994759.4445457,nan,nan
1580994759.448543,-118.0,nan
1580994759.455547,-118.0,nan
1580994759.464534,-114.0,nan
1580994759.4705303,-114.0,nan
1580994759.4765265,-113.0,nan
1580994759.4835224,-113.0,nan
1580994759.4895191,-113.0,nan
1580994759.495516,-113.0,nan
1580994759.5025113,-113.0,nan
1580994759.508508,-111.0,nan
1580994759.513505,-111.0,nan
1580994759.5225,-111.0,nan
1580994759.5274973,-111.0,nan
1580994759.5324943,-111.0,nan
1580994759.541489,-111.0,nan
1580994759.5464864,-111.0,nan
1580994759.5544825,-111.0,nan
1580994759.5614772,-118.0,nan
1580994759.5684745,-118.0,nan
1580994759.5734708,-116.0,nan
1580994759.5804667,-116.0,nan
1580994759.5884619,-116.0,nan
1580994759.5934591,-108.0,nan
1580994759.6014547,-108.0,nan
1580994759.6064513,-106.0,nan
1580994759.6124482,-106.0,nan
1580994759.622442,-106.0,nan
1580994759.6274393,-115.0,nan
1580994759.6344407,-115.0,nan
1580994759.6424313,-115.0,nan
1580994759.6494272,-115.0,nan
1580994759.655424,-110.0,nan
1580994759.6624193,-110.0,nan
1580994759.668416,-106.0,nan
1580994759.6734126,-106.0,nan
1580994759.6814084,-106.0,nan
1580994759.687405,-114.0,nan
1580994759.6934018,-114.0,nan
1580994759.7023962,-114.0,nan
1580994759.707393,-74.0,nan
1580994759.715389,-74.0,nan
1580994759.7223845,-110.0,nan
1580994759.7293804,-110.0,nan
1580994759.7353773,-71.0,nan
1580994759.7433734,-71.0,nan
1580994759.749369,-109.0,nan
1580994759.7553656,-109.0,nan
1580994759.7643602,-109.0,nan
1580994759.7693577,-67.0,nan
1580994759.7763538,-67.0,nan
1580994759.7843492,-73.0,nan
1580994759.7903457,-73.0,nan
1580994759.7963426,-114.0,nan
1580994759.8043375,-114.0,nan
1580994759.810334,-114.0,nan
1580994759.8163304,-108.0,nan
1580994759.8242779,-108.0,nan
1580994759.830266,-107.0,nan
1580994759.8362622,-107.0,nan
1580994759.845258,-107.0,nan
1580994759.8512535,-117.0,nan
1580994759.8582494,-117.0,nan
1580994759.8652453,-119.0,nan
1580994759.8722408,-119.0,nan
