Time,X Coord,Y Coord,Radius
1576665762.8298657,164.0,315.0,20.500099182128906
1576665762.8358521,164.0,315.0,20.500099182128906
1576665762.8418484,164.0,315.0,20.500099182128906
1576665762.8488462,164.0,315.0,20.500099182128906
1576665762.854841,164.0,315.0,20.500099182128906
1576665762.8608396,164.0,315.0,20.500099182128906
1576665762.8678377,164.0,315.0,20.500099182128906
1576665762.8728316,164.0,315.0,20.500099182128906
1576665762.8778288,164.0,315.0,20.500099182128906
1576665762.883825,164.0,315.0,20.500099182128906
1576665762.8898222,164.0,315.0,20.500099182128906
1576665762.8948193,164.0,315.0,20.500099182128906
1576665762.8998165,164.0,315.0,20.500099182128906
1576665762.9048135,164.0,315.0,20.500099182128906
1576665762.91081,164.0,315.0,20.500099182128906
1576665762.916807,164.0,315.0,20.988191604614258
1576665762.920805,164.0,315.0,20.988191604614258
1576665762.9278011,164.0,315.0,20.988191604614258
1576665762.9337974,164.0,315.0,20.500099182128906
1576665762.938796,164.0,315.0,20.500099182128906
1576665762.9447916,164.0,315.0,20.500099182128906
1576665762.9487894,164.0,315.0,20.500099182128906
1576665762.9537866,164.0,315.0,20.500099182128906
1576665762.960784,164.0,315.0,20.500099182128906
1576665762.96678,164.0,315.0,20.500099182128906
1576665762.9717777,164.0,315.0,20.500099182128906
1576665762.9777734,164.0,315.0,20.500099182128906
1576665762.9817712,164.0,315.0,20.500099182128906
1576665762.9867685,164.0,315.0,20.500099182128906
1576665762.9937649,164.0,315.0,20.500099182128906
1576665762.999762,164.0,315.0,20.500099182128906
1576665763.003759,164.0,315.0,20.500099182128906
1576665763.0097554,164.0,315.0,20.500099182128906
1576665763.015752,164.0,315.0,20.500099182128906
1576665763.0207493,164.0,315.0,20.500099182128906
1576665763.026747,164.0,315.0,20.500099182128906
1576665763.0317435,164.0,315.0,20.500099182128906
1576665763.0367408,164.0,315.0,20.500099182128906
1576665763.0427375,164.0,315.0,20.500099182128906
1576665763.0467353,164.0,315.0,20.500099182128906
1576665763.0527332,164.0,315.0,20.500099182128906
1576665763.0587285,164.0,315.0,20.500099182128906
1576665763.0647266,164.0,315.0,20.500099182128906
1576665763.0697231,164.0,315.0,20.500099182128906
1576665763.0757194,164.0,315.0,20.500099182128906
1576665763.0807173,164.0,315.0,20.500099182128906
1576665763.085714,164.0,315.0,20.500099182128906
1576665763.0917106,164.0,315.0,20.500099182128906
1576665763.0967083,164.0,315.0,20.500099182128906
1576665763.1027045,164.0,315.0,20.500099182128906
1576665763.1077015,164.0,315.0,20.012596130371094
1576665763.1136982,164.0,315.0,20.012596130371094
1576665763.1206942,164.0,315.0,20.012596130371094
1576665763.126692,164.0,315.0,20.500099182128906
1576665763.1326969,164.0,315.0,20.500099182128906
1576665763.1396835,164.0,315.0,20.500099182128906
1576665763.144681,164.0,315.0,20.500099182128906
1576665763.1516774,164.0,315.0,20.500099182128906
1576665763.157674,164.0,315.0,20.500099182128906
1576665763.1636708,164.0,315.0,20.500099182128906
1576665763.1706674,164.0,315.0,20.500099182128906
1576665763.1766634,164.0,315.0,20.500099182128906
1576665763.181661,164.0,315.0,20.500099182128906
1576665763.1876578,164.0,315.0,20.012596130371094
1576665763.1926544,164.0,315.0,20.012596130371094
1576665763.1986508,164.0,315.0,20.012596130371094
1576665763.2046492,164.0,315.0,20.500099182128906
1576665763.2106447,164.0,315.0,20.500099182128906
1576665763.2176406,164.0,315.0,20.500099182128906
1576665763.2236376,164.0,315.0,20.500099182128906
1576665763.2286348,164.0,315.0,20.500099182128906
1576665763.234632,164.0,315.0,20.500099182128906
1576665763.2406278,164.0,315.0,20.500099182128906
1576665763.2476244,164.0,315.0,20.500099182128906
1576665763.2536206,164.0,315.0,20.012596130371094
1576665763.2586179,164.0,315.0,20.012596130371094
1576665763.2666137,164.0,315.0,20.012596130371094
1576665763.2726116,164.0,315.0,20.012596130371094
1576665763.2786078,164.0,315.0,20.012596130371094
1576665763.284605,164.0,315.0,20.500099182128906
1576665763.2906008,164.0,315.0,20.500099182128906
1576665763.296598,164.0,315.0,20.500099182128906
1576665763.301594,164.0,315.0,20.500099182128906
1576665763.3065915,164.0,315.0,20.500099182128906
1576665763.3135877,164.0,315.0,20.500099182128906
1576665763.3195853,164.0,315.0,20.012596130371094
1576665763.3235826,164.0,315.0,20.012596130371094
1576665763.3305793,164.0,315.0,20.012596130371094
1576665763.3355756,164.0,315.0,20.988191604614258
1576665763.3406003,164.0,315.0,20.988191604614258
1576665763.3465884,164.0,315.0,20.988191604614258
1576665763.351586,164.0,315.0,20.500099182128906
1576665763.3555834,164.0,315.0,20.500099182128906
1576665763.362579,164.0,315.0,20.500099182128906
1576665763.3665774,164.0,315.0,20.500099182128906
1576665763.3725746,164.0,315.0,20.500099182128906
1576665763.378571,164.0,315.0,20.500099182128906
1576665763.3825681,164.0,315.0,20.500099182128906
1576665763.3875659,164.0,315.0,20.500099182128906
1576665763.3935637,164.0,315.0,20.500099182128906
1576665763.3985598,164.0,315.0,20.500099182128906
1576665763.403557,164.0,315.0,20.500099182128906
1576665763.4095557,164.0,315.0,20.500099182128906
1576665763.4155512,164.0,315.0,20.500099182128906
1576665763.4225466,164.0,315.0,20.500099182128906
1576665763.427544,164.0,315.0,20.500099182128906
1576665763.433545,164.0,315.0,20.500099182128906
1576665763.4405365,164.0,315.0,20.500099182128906
1576665763.4465334,164.0,315.0,20.012596130371094
1576665763.4525301,164.0,315.0,20.012596130371094
1576665763.4605258,164.0,315.0,20.012596130371094
1576665763.4665222,164.0,315.0,20.500099182128906
1576665763.4755173,164.0,315.0,20.500099182128906
1576665763.481514,164.0,315.0,20.500099182128906
1576665763.4915097,164.0,315.0,20.500099182128906
1576665763.4975066,164.0,315.0,20.012596130371094
1576665763.505501,164.0,315.0,20.012596130371094
1576665763.5114973,164.0,315.0,20.500099182128906
1576665763.5184932,164.0,315.0,20.500099182128906
1576665763.5254893,164.0,315.0,20.012596130371094
1576665763.5304873,164.0,315.0,20.012596130371094
1576665763.5384822,164.0,315.0,20.012596130371094
1576665763.54448,164.0,315.0,20.500099182128906
1576665763.5514753,164.0,315.0,20.500099182128906
1576665763.5574725,164.0,315.0,20.500099182128906
1576665763.5634687,164.0,315.0,20.500099182128906
1576665763.5704646,164.0,315.0,20.500099182128906
1576665763.5764618,164.0,315.0,20.500099182128906
1576665763.5814583,164.0,315.0,20.500099182128906
1576665763.5874553,164.0,315.0,20.012596130371094
1576665763.5934522,164.0,315.0,20.012596130371094
1576665763.599449,164.0,315.0,20.012596130371094
1576665763.6054463,164.0,315.0,20.500099182128906
1576665763.6094434,164.0,315.0,20.500099182128906
1576665763.6164398,164.0,315.0,20.500099182128906
1576665763.6224363,164.0,315.0,20.012596130371094
1576665763.6274333,164.0,315.0,20.012596130371094
1576665763.6334302,164.0,315.0,20.012596130371094
1576665763.638428,164.0,315.0,20.500099182128906
1576665763.6434467,164.0,315.0,20.500099182128906
1576665763.6504405,164.0,315.0,20.500099182128906
1576665763.6554377,164.0,315.0,20.500099182128906
1576665763.660435,164.0,315.0,20.500099182128906
1576665763.6664317,164.0,315.0,20.500099182128906
1576665763.6704295,164.0,315.0,20.500099182128906
1576665763.6754267,164.0,315.0,20.500099182128906
1576665763.682423,164.0,315.0,20.500099182128906
1576665763.6874223,164.0,315.0,20.012596130371094
1576665763.6924183,164.0,315.0,20.012596130371094
1576665763.6994133,164.0,315.0,20.012596130371094
1576665763.7044108,164.0,315.0,20.500099182128906
1576665763.7104235,164.0,315.0,20.500099182128906
1576665763.7164042,164.0,315.0,20.500099182128906
1576665763.7204015,164.0,315.0,20.500099182128906
1576665763.7264,164.0,315.0,20.500099182128906
1576665763.7313957,164.0,315.0,20.500099182128906
1576665763.7363932,164.0,315.0,20.500099182128906
1576665763.7423897,164.0,315.0,20.500099182128906
1576665763.7473872,164.0,315.0,20.500099182128906
1576665763.7523842,164.0,315.0,20.500099182128906
1576665763.7573824,164.0,315.0,20.500099182128906
1576665763.7623785,164.0,315.0,20.500099182128906
1576665763.7683754,164.0,315.0,20.012596130371094
1576665763.7733731,164.0,315.0,20.012596130371094
1576665763.779369,164.0,315.0,20.500099182128906
1576665763.7853658,164.0,315.0,20.500099182128906
1576665763.7913628,164.0,315.0,20.500099182128906
1576665763.79636,164.0,315.0,20.500099182128906
1576665763.802357,164.0,315.0,20.500099182128906
1576665763.8103526,164.0,315.0,20.500099182128906
1576665763.8163502,164.0,315.0,20.500099182128906
1576665763.8223453,164.0,315.0,20.500099182128906
1576665763.828342,164.0,315.0,20.500099182128906
1576665763.8333392,164.0,315.0,20.500099182128906
1576665763.8403356,164.0,315.0,20.500099182128906
1576665763.8473318,164.0,315.0,20.500099182128906
1576665763.8523293,164.0,315.0,20.500099182128906
1576665763.8593266,164.0,315.0,20.500099182128906
1576665763.8643222,164.0,315.0,20.500099182128906
1576665763.870319,164.0,315.0,20.500099182128906
1576665763.8763154,164.0,315.0,20.988191604614258
1576665763.8823123,164.0,315.0,20.988191604614258
1576665763.8893085,164.0,315.0,20.988191604614258
1576665763.8943052,164.0,315.0,20.500099182128906
1576665763.9013019,164.0,315.0,20.500099182128906
1576665763.9072986,164.0,315.0,20.500099182128906
1576665763.9142945,164.0,315.0,20.500099182128906
1576665763.9192922,164.0,315.0,20.500099182128906
1576665763.9262881,164.0,315.0,20.012596130371094
1576665763.9312856,164.0,315.0,20.012596130371094
1576665763.9372826,164.0,315.0,20.012596130371094
1576665763.9432824,164.0,315.0,20.500099182128906
1576665763.9472797,164.0,315.0,20.500099182128906
1576665763.9542756,164.0,315.0,20.500099182128906
1576665763.9592729,164.0,315.0,20.012596130371094
1576665763.96427,164.0,315.0,20.012596130371094
1576665763.9692683,164.0,315.0,20.012596130371094
1576665763.9752645,164.0,315.0,20.500099182128906
1576665763.9802613,164.0,315.0,20.500099182128906
1576665763.9862583,164.0,315.0,20.500099182128906
1576665763.991255,164.0,315.0,20.500099182128906
1576665763.9962523,164.0,315.0,20.500099182128906
1576665764.0022488,164.0,315.0,20.500099182128906
1576665764.0062466,164.0,315.0,20.500099182128906
1576665764.0122433,164.0,315.0,20.500099182128906
1576665764.0192401,164.0,315.0,20.988191604614258
1576665764.024237,164.0,315.0,20.988191604614258
1576665764.031233,164.0,315.0,20.988191604614258
1576665764.0372314,164.0,315.0,20.500099182128906
1576665764.042764,164.0,315.0,20.500099182128906
1576665764.0507615,164.0,315.0,20.500099182128906
1576665764.0557566,164.0,315.0,20.500099182128906
1576665764.0607533,164.0,315.0,20.500099182128906
1576665764.0677493,164.0,315.0,20.500099182128906
1576665764.0727465,164.0,315.0,20.500099182128906
1576665764.079743,164.0,315.0,20.500099182128906
1576665764.08574,164.0,315.0,20.500099182128906
1576665764.0907364,164.0,315.0,20.500099182128906
1576665764.0967343,164.0,315.0,20.500099182128906
1576665764.10273,164.0,315.0,20.012596130371094
1576665764.1077275,164.0,315.0,20.012596130371094
1576665764.1147234,164.0,315.0,20.012596130371094
1576665764.1207206,164.0,315.0,20.500099182128906
1576665764.1277163,164.0,315.0,20.500099182128906
1576665764.1337125,164.0,315.0,20.500099182128906
1576665764.1397097,164.0,315.0,20.500099182128906
1576665764.1467063,164.0,315.0,20.500099182128906
1576665764.151704,164.0,315.0,20.500099182128906
1576665764.1567001,164.0,315.0,20.500099182128906
1576665764.1636975,164.0,315.0,20.500099182128906
1576665764.1686935,164.0,315.0,20.012596130371094
1576665764.1736908,164.0,315.0,20.012596130371094
1576665764.1786883,164.0,315.0,20.500099182128906
1576665764.1836853,164.0,315.0,20.500099182128906
1576665764.1886828,164.0,315.0,20.500099182128906
1576665764.1946797,164.0,315.0,20.012596130371094
1576665764.1986778,164.0,315.0,20.012596130371094
1576665764.203675,164.0,315.0,20.012596130371094
1576665764.2096717,164.0,315.0,20.012596130371094
1576665764.214668,164.0,315.0,20.012596130371094
1576665764.2206662,164.0,315.0,20.012596130371094
1576665764.2266617,164.0,315.0,20.012596130371094
1576665764.2306595,164.0,315.0,20.012596130371094
1576665764.2356567,164.0,315.0,20.012596130371094
1576665764.2426536,164.0,315.0,20.012596130371094
1576665764.2486503,165.0,315.0,20.012596130371094
1576665764.2536478,165.0,315.0,20.012596130371094
1576665764.2586443,164.0,315.0,20.500099182128906
1576665764.264641,164.0,315.0,20.500099182128906
1576665764.2716398,164.0,315.0,20.500099182128906
1576665764.277634,164.0,315.0,20.012596130371094
1576665764.2836308,164.0,315.0,20.012596130371094
1576665764.290626,164.0,315.0,20.012596130371094
1576665764.2956276,165.0,315.0,19.52572250366211
1576665764.3026204,165.0,315.0,19.52572250366211
1576665764.3086169,164.0,315.0,20.012596130371094
1576665764.3136134,164.0,315.0,20.012596130371094
1576665764.3206105,164.0,315.0,20.012596130371094
1576665764.3266063,164.0,315.0,20.500099182128906
1576665764.3316038,164.0,315.0,20.500099182128906
1576665764.3385997,164.0,315.0,20.500099182128906
1576665764.3445966,164.0,315.0,20.500099182128906
1576665764.3495946,164.0,315.0,20.500099182128906
1576665764.3555915,164.0,315.0,20.500099182128906
1576665764.361587,164.0,315.0,20.500099182128906
1576665764.366585,164.0,315.0,20.500099182128906
1576665764.3735802,165.0,315.0,20.012596130371094
1576665764.3795772,165.0,315.0,20.012596130371094
1576665764.3865736,165.0,315.0,20.012596130371094
1576665764.3915703,164.0,315.0,20.500099182128906
1576665764.3975675,164.0,315.0,20.500099182128906
1576665764.4035642,164.0,315.0,20.500099182128906
1576665764.4095738,164.0,315.0,20.500099182128906
1576665764.4165573,164.0,315.0,20.500099182128906
1576665764.422553,164.0,315.0,20.500099182128906
1576665764.4285505,164.0,315.0,20.500099182128906
1576665764.4335592,164.0,315.0,20.500099182128906
1576665764.4395442,165.0,315.0,19.52572250366211
1576665764.4445412,165.0,315.0,19.52572250366211
1576665764.4495397,165.0,315.0,19.52572250366211
1576665764.4545357,164.0,315.0,20.500099182128906
1576665764.460533,164.0,315.0,20.500099182128906
1576665764.4665296,164.0,315.0,20.500099182128906
1576665764.4715266,164.0,315.0,20.500099182128906
1576665764.4765239,164.0,315.0,20.500099182128906
1576665764.482521,164.0,315.0,20.012596130371094
1576665764.4865184,164.0,315.0,20.012596130371094
1576665764.4925158,164.0,315.0,20.012596130371094
1576665764.4975123,164.0,315.0,20.012596130371094
1576665764.5025094,164.0,315.0,20.500099182128906
1576665764.5085063,164.0,315.0,20.500099182128906
1576665764.5145023,164.0,315.0,20.500099182128906
1576665764.5204992,164.0,315.0,20.500099182128906
1576665764.5274956,164.0,315.0,20.500099182128906
1576665764.5334926,164.0,315.0,20.500099182128906
1576665764.539503,164.0,315.0,20.500099182128906
1576665764.547485,164.0,315.0,20.500099182128906
1576665764.553481,164.0,315.0,20.500099182128906
1576665764.5614781,164.0,315.0,20.500099182128906
1576665764.5684729,164.0,315.0,20.500099182128906
1576665764.5754688,164.0,315.0,20.500099182128906
1576665764.5824656,164.0,315.0,20.500099182128906
1576665764.5884619,164.0,315.0,20.500099182128906
1576665764.5974567,164.0,315.0,20.500099182128906
1576665764.6044526,164.0,315.0,20.500099182128906
1576665764.6124485,164.0,315.0,20.500099182128906
1576665764.6184452,164.0,315.0,20.500099182128906
1576665764.626442,164.0,315.0,20.500099182128906
1576665764.6334367,164.0,315.0,20.500099182128906
1576665764.641433,164.0,315.0,20.500099182128906
1576665764.6484294,164.0,315.0,20.500099182128906
1576665764.6544268,164.0,315.0,20.500099182128906
1576665764.661422,164.0,315.0,20.500099182128906
1576665764.6674178,164.0,315.0,20.500099182128906
1576665764.6744146,164.0,315.0,20.500099182128906
1576665764.6794124,164.0,315.0,20.500099182128906
1576665764.6844087,164.0,315.0,20.500099182128906
1576665764.6904054,164.0,315.0,20.500099182128906
1576665764.6964025,164.0,315.0,20.012596130371094
1576665764.7014,164.0,315.0,20.012596130371094
1576665764.7063963,164.0,315.0,20.500099182128906
1576665764.7123945,164.0,315.0,20.500099182128906
1576665764.7173905,164.0,315.0,20.500099182128906
1576665764.722388,164.0,315.0,20.012596130371094
1576665764.7283852,164.0,315.0,20.012596130371094
1576665764.7333825,164.0,315.0,20.012596130371094
1576665764.73838,164.0,315.0,20.500099182128906
1576665764.744377,164.0,315.0,20.500099182128906
1576665764.7483735,164.0,315.0,20.500099182128906
1576665764.75437,164.0,315.0,20.500099182128906
1576665764.7603672,164.0,315.0,20.500099182128906
1576665764.7663643,164.0,315.0,20.500099182128906
1576665764.7723596,164.0,315.0,20.500099182128906
1576665764.7783577,164.0,315.0,20.500099182128906
1576665764.7843537,164.0,315.0,20.500099182128906
1576665764.7903502,164.0,315.0,20.500099182128906
1576665764.7973464,164.0,315.0,20.500099182128906
1576665764.8043427,164.0,315.0,20.500099182128906
1576665764.8093407,164.0,315.0,20.500099182128906
1576665764.8153362,164.0,315.0,20.500099182128906
1576665764.8203335,164.0,315.0,20.988191604614258
1576665764.8253307,164.0,315.0,20.988191604614258
1576665764.8323274,164.0,315.0,20.988191604614258
1576665764.8383253,164.0,315.0,20.500099182128906
