Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581005047.1386287,0.0,-18.0,46.27104187011719,5783,116.65171690429621
1581005047.1446254,0.0,-18.0,43.36213684082031,5783,116.65171690429621
1581005047.15462,0.0,-18.0,43.36213684082031,5783,116.65171690429621
1581005047.1616154,1.0,-11.0,46.327735900878906,5783,116.65171690429621
1581005047.1706102,1.0,-11.0,46.327735900878906,5783,116.65171690429621
1581005047.1786056,1.0,-15.0,43.23784255981445,5783,116.65171690429621
1581005047.1876001,1.0,-15.0,43.23784255981445,5783,116.65171690429621
1581005047.1935976,0.0,-19.0,43.78651428222656,5783,116.65171690429621
1581005047.2045908,0.0,-19.0,43.78651428222656,5783,116.65171690429621
1581005047.210587,0.0,-15.0,43.120704650878906,5783,116.65171690429621
1581005047.2215807,0.0,-15.0,43.120704650878906,5783,116.65171690429621
1581005047.2295766,0.0,-13.0,43.54892349243164,5783,116.65171690429621
1581005047.2395704,2.0,-16.0,44.83869934082031,5783,116.65171690429621
1581005047.2475657,2.0,-16.0,44.83869934082031,5783,116.65171690429621
1581005047.2565603,1.0,-17.0,43.15679168701172,5783,116.65171690429621
1581005047.2665548,1.0,-17.0,43.15679168701172,5783,116.65171690429621
1581005047.2725515,0.0,-15.0,47.3208122253418,5783,116.65171690429621
1581005047.2825458,0.0,-15.0,47.3208122253418,5783,116.65171690429621
1581005047.2895415,0.0,-14.0,43.20836639404297,5783,116.65171690429621
1581005047.2985373,0.0,-14.0,43.20836639404297,5783,116.65171690429621
1581005047.3065317,1.0,-14.0,47.55271911621094,5783,116.65171690429621
1581005047.317526,1.0,-14.0,47.55271911621094,5783,116.65171690429621
1581005047.3225226,2.0,-13.0,43.35334396362305,5783,116.65171690429621
1581005047.3345156,2.0,-13.0,43.35334396362305,5783,116.65171690429621
1581005047.3425124,0.0,-15.0,43.78651428222656,5783,116.65171690429621
1581005047.350506,0.0,-17.0,43.86616897583008,5783,116.65171690429621
1581005047.3595016,0.0,-17.0,43.86616897583008,5783,116.65171690429621
1581005047.3684962,0.0,-11.0,42.664485931396484,5783,116.65171690429621
1581005047.377496,0.0,-11.0,42.664485931396484,5783,116.65171690429621
1581005047.3854861,1.0,-12.0,47.59474182128906,5783,116.65171690429621
1581005047.3954802,1.0,-12.0,47.59474182128906,5783,116.65171690429621
1581005047.401477,0.0,-15.0,42.49504852294922,5783,116.65171690429621
1581005047.412471,0.0,-15.0,42.49504852294922,5783,116.65171690429621
1581005047.4184673,0.0,-14.0,45.67558670043945,5783,116.65171690429621
1581005047.4284616,0.0,-14.0,45.67558670043945,5783,116.65171690429621
1581005047.435457,1.0,-14.0,43.3040771484375,5783,116.65171690429621
1581005047.4474502,1.0,-14.0,43.3040771484375,5783,116.65171690429621
1581005047.4544468,1.0,-13.0,42.417266845703125,5783,116.65171690429621
1581005047.4654403,1.0,-13.0,47.140907287597656,5783,116.65171690429621
1581005047.4744349,1.0,-13.0,47.140907287597656,5783,116.65171690429621
1581005047.4814312,1.0,-12.0,43.23492431640625,5783,116.65171690429621
1581005047.4914253,1.0,-12.0,43.23492431640625,5783,116.65171690429621
1581005047.4984212,0.0,-15.0,43.341766357421875,5783,116.65171690429621
1581005047.507416,0.0,-15.0,43.341766357421875,5783,116.65171690429621
1581005047.514412,1.0,-16.0,48.09375762939453,5783,116.65171690429621
1581005047.5264058,1.0,-16.0,48.09375762939453,5783,116.65171690429621
1581005047.5344005,2.0,-13.0,43.566139221191406,5783,116.65171690429621
1581005047.547393,1.0,-13.0,43.649269104003906,5783,116.65171690429621
1581005047.5613856,1.0,-13.0,43.649269104003906,5783,116.65171690429621
1581005047.5703795,1.0,-14.0,45.047298431396484,5783,116.65171690429621
1581005047.5783746,0.0,-15.0,42.87825012207031,5783,116.65171690429621
1581005047.590368,0.0,-15.0,42.87825012207031,5783,116.65171690429621
1581005047.597364,2.0,-16.0,47.26530838012695,5783,116.65171690429621
1581005047.6093574,2.0,-16.0,47.26530838012695,5783,116.65171690429621
1581005047.6183522,1.0,-15.0,42.92738342285156,5783,116.65171690429621
1581005047.6253476,1.0,-12.0,44.83869934082031,5783,116.65171690429621
1581005047.635342,1.0,-12.0,44.83869934082031,5783,116.65171690429621
1581005047.642338,1.0,-16.0,43.737953186035156,5783,116.65171690429621
1581005047.654332,1.0,-16.0,43.737953186035156,5783,116.65171690429621
1581005047.6663249,2.0,-20.0,44.05971908569336,5783,116.65171690429621
1581005047.6733208,1.0,-13.0,43.4453010559082,5783,116.65171690429621
1581005047.683314,1.0,-13.0,43.4453010559082,5783,116.65171690429621
1581005047.6933086,2.0,-12.0,43.41668701171875,5783,116.65171690429621
1581005047.7033043,2.0,-12.0,43.41668701171875,5783,116.65171690429621
1581005047.7122974,1.0,-20.0,43.649269104003906,5783,116.65171690429621
1581005047.7222922,2.0,-18.0,43.78651428222656,5783,116.65171690429621
1581005047.734286,2.0,-18.0,43.78651428222656,5783,116.65171690429621
1581005047.7442796,1.0,-11.0,43.684974670410156,5783,116.65171690429621
1581005047.753274,1.0,-17.0,45.27702331542969,5783,116.65171690429621
1581005047.763268,1.0,-17.0,45.27702331542969,5783,116.65171690429621
1581005047.7702641,1.0,-20.0,43.109893798828125,5783,116.65171690429621
1581005047.7812579,1.0,-20.0,43.109893798828125,5783,116.65171690429621
1581005047.7912524,2.0,-15.0,47.7127799987793,5783,116.65171690429621
1581005047.7992473,2.0,-14.0,44.05971908569336,5783,116.65171690429621
1581005047.8102412,2.0,-14.0,44.05971908569336,5783,116.65171690429621
1581005047.816238,1.0,-18.0,44.7298698425293,5783,116.65171690429621
1581005047.826238,1.0,-18.0,44.7298698425293,5783,116.65171690429621
1581005047.8352268,1.0,-14.0,44.972312927246094,5783,116.65171690429621
1581005047.845221,1.0,-14.0,44.972312927246094,5783,116.65171690429621
1581005047.8512175,1.0,-13.0,43.07954406738281,5783,116.65171690429621
1581005047.8652096,1.0,-13.0,43.07954406738281,5783,116.65171690429621
1581005047.8742046,1.0,-18.0,46.27104187011719,5783,116.65171690429621
1581005047.8831995,1.0,-14.0,45.334964752197266,5783,116.65171690429621
1581005047.8961916,1.0,-14.0,45.334964752197266,5783,116.65171690429621
1581005047.9051864,1.0,-11.0,44.14193344116211,5783,116.65171690429621
1581005047.9151812,2.0,-15.0,43.29270935058594,5783,116.65171690429621
1581005047.9281743,2.0,-15.0,43.29270935058594,5783,116.65171690429621
1581005047.9391668,2.0,-12.0,47.21503448486328,5783,116.65171690429621
1581005047.9451632,1.0,-9.0,45.722084045410156,5783,116.65171690429621
1581005047.9561572,1.0,-9.0,45.722084045410156,5783,116.65171690429621
1581005047.963153,1.0,-12.0,43.7095832824707,5783,116.65171690429621
1581005047.9751463,1.0,-12.0,43.7095832824707,5783,116.65171690429621
1581005047.9831414,1.0,-15.0,42.81207275390625,5783,116.65171690429621
1581005047.9911373,2.0,-10.0,45.634517669677734,5783,116.65171690429621
1581005047.9991322,2.0,-10.0,45.634517669677734,5783,116.65171690429621
1581005048.0091262,2.0,-11.0,46.27104187011719,5783,116.65171690429621
1581005048.018121,2.0,-11.0,46.27104187011719,5783,116.65171690429621
1581005048.0251172,1.0,-13.0,43.82905960083008,5783,116.65171690429621
1581005048.0351117,1.0,-13.0,43.82905960083008,5783,116.65171690429621
1581005048.0411077,0.0,-10.0,44.05971908569336,5783,116.65171690429621
1581005048.0501032,0.0,-10.0,44.05971908569336,5783,116.65171690429621
1581005048.058098,2.0,-8.0,46.0354118347168,5783,116.65171690429621
1581005048.0680923,2.0,-8.0,46.0354118347168,5783,116.65171690429621
1581005048.0750935,2.0,-13.0,42.7274169921875,5783,116.65171690429621
1581005048.0870814,2.0,-13.0,42.7274169921875,5783,116.65171690429621
1581005048.0940864,1.0,-12.0,46.173683166503906,5783,116.65171690429621
1581005048.1020725,1.0,-9.0,43.649269104003906,5783,116.65171690429621
1581005048.1120667,1.0,-9.0,43.649269104003906,5783,116.65171690429621
1581005048.119063,1.0,-12.0,43.737953186035156,5783,116.65171690429621
1581005048.1270583,1.0,-12.0,43.737953186035156,5783,116.65171690429621
1581005048.137056,2.0,-11.0,44.83869934082031,5783,116.65171690429621
1581005048.1460488,2.0,-11.0,44.83869934082031,5783,116.65171690429621
1581005048.1530445,0.0,-10.0,42.90082931518555,5783,116.65171690429621
1581005048.164038,0.0,-10.0,42.90082931518555,5783,116.65171690429621
1581005048.172033,0.0,-13.0,47.76253128051758,5783,116.65171690429621
1581005048.1820273,0.0,-13.0,47.76253128051758,5783,116.65171690429621
1581005048.1950195,1.0,-13.0,43.557708740234375,5783,116.65171690429621
1581005048.202015,2.0,-7.0,47.21503448486328,5783,116.65171690429621
1581005048.2110097,2.0,-7.0,47.21503448486328,5783,116.65171690429621
1581005048.2230089,1.0,-11.0,43.29275131225586,5783,116.65171690429621
1581005048.232998,0.0,-16.0,46.71733474731445,5783,116.65171690429621
1581005048.2429914,0.0,-16.0,46.71733474731445,5783,116.65171690429621
1581005048.2519867,0.0,-11.0,43.84642028808594,5783,116.65171690429621
1581005048.2629795,0.0,-11.0,43.84642028808594,5783,116.65171690429621
1581005048.2699761,1.0,-7.0,47.52641296386719,5783,116.65171690429621
1581005048.2829683,2.0,-13.0,43.14230728149414,5783,116.65171690429621
1581005048.2949624,2.0,-13.0,43.14230728149414,5783,116.65171690429621
1581005048.3029568,1.0,-15.0,47.26530838012695,5783,116.65171690429621
1581005048.3149512,0.0,-7.0,43.91484069824219,5783,116.65171690429621
1581005048.326944,0.0,-7.0,43.91484069824219,5783,116.65171690429621
1581005048.3359382,2.0,-8.0,45.8313102722168,5783,116.65171690429621
1581005048.3469315,0.0,-14.0,43.55973434448242,5783,116.65171690429621
1581005048.360924,0.0,-14.0,43.55973434448242,5783,116.65171690429621
1581005048.3719172,0.0,-12.0,45.047298431396484,5783,116.65171690429621
1581005048.381912,0.0,-7.0,43.566139221191406,5783,116.65171690429621
1581005048.392906,2.0,-11.0,44.08244705200195,5783,116.65171690429621
1581005048.4009006,2.0,-11.0,44.08244705200195,5783,116.65171690429621
1581005048.409896,1.0,-14.0,43.44530487060547,5783,116.65171690429621
1581005048.4208906,1.0,-14.0,43.44530487060547,5783,116.65171690429621
1581005048.427886,1.0,-13.0,43.832763671875,5783,116.65171690429621
1581005048.4428768,1.0,-13.0,43.832763671875,5783,116.65171690429621
1581005048.4558692,0.0,-10.0,43.442588806152344,5783,116.65171690429621
1581005048.4678617,2.0,-13.0,43.37678146362305,5783,116.65171690429621
1581005048.4778564,1.0,-14.0,43.566139221191406,5783,116.65171690429621
1581005048.486851,2.0,-15.0,43.649269104003906,5783,116.65171690429621
1581005048.4958458,2.0,-15.0,43.649269104003906,5783,116.65171690429621
1581005048.5068395,1.0,-13.0,43.48860168457031,5783,116.65171690429621
1581005048.5178335,1.0,-13.0,43.48860168457031,5783,116.65171690429621
1581005048.525829,2.0,-11.0,43.41668701171875,5783,116.65171690429621
1581005048.539822,1.0,-16.0,43.84642028808594,5783,116.65171690429621
1581005048.549815,1.0,-16.0,43.84642028808594,5783,116.65171690429621
1581005048.5588095,2.0,-17.0,43.695159912109375,5783,116.65171690429621
1581005048.5708025,1.0,-10.0,46.38975143432617,5783,116.65171690429621
1581005048.5827968,1.0,-10.0,46.38975143432617,5783,116.65171690429621
1581005048.589791,1.0,-16.0,43.566139221191406,5783,116.65171690429621
1581005048.6027842,2.0,-22.0,43.48860168457031,5783,116.65171690429621
1581005048.614777,2.0,-22.0,43.48860168457031,5783,116.65171690429621
1581005048.6247714,2.0,-9.0,47.65261459350586,5783,116.65171690429621
1581005048.634771,1.0,-12.0,42.709617614746094,5783,116.65171690429621
1581005048.6467578,1.0,-12.0,42.709617614746094,5783,116.65171690429621
1581005048.6547534,1.0,-26.0,46.11408996582031,5783,116.65171690429621
1581005048.6647477,1.0,-14.0,43.442588806152344,5783,116.65171690429621
1581005048.6717446,1.0,-14.0,43.442588806152344,5783,116.65171690429621
1581005048.6797395,2.0,-4.0,43.28982162475586,5783,116.65171690429621
1581005048.691733,2.0,-4.0,43.28982162475586,5783,116.65171690429621
1581005048.6987288,1.0,-23.0,45.1387939453125,5783,116.65171690429621
1581005048.7077239,1.0,-23.0,45.1387939453125,5783,116.65171690429621
1581005048.7157187,1.0,-20.0,43.98305130004883,5783,116.65171690429621
1581005048.725713,1.0,-20.0,43.98305130004883,5783,116.65171690429621
1581005048.732709,1.0,0.0,47.3208122253418,5783,116.65171690429621
1581005048.7457016,1.0,0.0,47.3208122253418,5783,116.65171690429621
1581005048.7546961,1.0,-14.0,42.55638122558594,5783,116.65171690429621
1581005048.761692,2.0,-27.0,45.7056770324707,5783,116.65171690429621
1581005048.7736852,2.0,-27.0,45.7056770324707,5783,116.65171690429621
1581005048.7806811,2.0,-6.0,43.84642028808594,5783,116.65171690429621
1581005048.7946734,2.0,-6.0,43.84642028808594,5783,116.65171690429621
1581005048.8076653,1.0,-10.0,42.878414154052734,5783,116.65171690429621
1581005048.815661,2.0,-29.0,46.327735900878906,5783,116.65171690429621
1581005048.8226564,2.0,-10.0,43.41668701171875,5783,116.65171690429621
1581005048.832651,2.0,-10.0,43.41668701171875,5783,116.65171690429621
1581005048.839647,3.0,-1.0,43.41668701171875,5783,116.65171690429621
1581005048.846643,3.0,-1.0,43.41668701171875,5783,116.65171690429621
1581005048.856637,1.0,-27.0,46.13578796386719,5783,116.65171690429621
1581005048.8666315,1.0,-27.0,46.13578796386719,5783,116.65171690429621
1581005048.872628,1.0,-22.0,43.984806060791016,5783,116.65171690429621
1581005048.8816228,1.0,-22.0,43.984806060791016,5783,116.65171690429621
1581005048.887619,2.0,2.0,48.041748046875,5783,116.65171690429621
1581005048.8956144,2.0,2.0,48.041748046875,5783,116.65171690429621
1581005048.9046092,2.0,-18.0,42.69175720214844,5783,116.65171690429621
1581005048.913604,2.0,-18.0,42.69175720214844,5783,116.65171690429621
1581005048.9196012,2.0,-33.0,46.95220184326172,5783,116.65171690429621
1581005048.930595,2.0,-33.0,46.95220184326172,5783,116.65171690429621
1581005048.936591,1.0,-6.0,42.868309020996094,5783,116.65171690429621
1581005048.9455934,1.0,-6.0,42.868309020996094,5783,116.65171690429621
1581005048.9545805,2.0,-6.0,47.26530838012695,5783,116.65171690429621
1581005048.9665732,2.0,-6.0,47.26530838012695,5783,116.65171690429621
1581005048.9735699,1.0,-32.0,42.1962776184082,5783,116.65171690429621
1581005048.9855628,2.0,-21.0,46.885597229003906,5783,116.65171690429621
1581005048.99356,2.0,-21.0,46.885597229003906,5783,116.65171690429621
1581005049.0005543,2.0,-3.0,42.84366226196289,5783,116.65171690429621
1581005049.0115488,2.0,-3.0,42.84366226196289,5783,116.65171690429621
1581005049.0175443,1.0,-21.0,46.82423782348633,5783,116.65171690429621
1581005049.0265412,1.0,-21.0,46.82423782348633,5783,116.65171690429621
1581005049.0345345,1.0,-22.0,43.24648666381836,5783,116.65171690429621
1581005049.0465274,1.0,-22.0,43.24648666381836,5783,116.65171690429621
1581005049.0545244,2.0,-8.0,43.569087982177734,5783,116.65171690429621
1581005049.0655165,1.0,-16.0,43.55973434448242,5783,116.65171690429621
1581005049.0745118,1.0,-16.0,43.55973434448242,5783,116.65171690429621
1581005049.0805082,1.0,-23.0,44.28327941894531,5783,116.65171690429621
1581005049.0895035,1.0,-23.0,44.28327941894531,5783,116.65171690429621
1581005049.0954993,0.0,-12.0,43.12406539916992,5783,116.65171690429621
1581005049.1044939,0.0,-12.0,43.12406539916992,5783,116.65171690429621
1581005049.1124892,2.0,-12.0,47.81745910644531,5783,116.65171690429621
1581005049.121485,2.0,-12.0,47.81745910644531,5783,116.65171690429621
1581005049.12848,2.0,-23.0,43.35041809082031,5783,116.65171690429621
1581005049.1394744,2.0,-23.0,43.35041809082031,5783,116.65171690429621
1581005049.14647,0.0,-15.0,44.05971908569336,5783,116.65171690429621
1581005049.155465,0.0,-15.0,44.05971908569336,5783,116.65171690429621
1581005049.1634595,1.0,-8.0,45.77399826049805,5783,116.65171690429621
1581005049.1744537,1.0,-8.0,45.77399826049805,5783,116.65171690429621
1581005049.18145,1.0,-19.0,42.628787994384766,5783,116.65171690429621
1581005049.1924436,1.0,-19.0,42.628787994384766,5783,116.65171690429621
1581005049.1994395,1.0,-21.0,43.48860168457031,5783,116.65171690429621
1581005049.206435,2.0,-10.0,46.82423782348633,5783,116.65171690429621
1581005049.2174287,2.0,-10.0,46.82423782348633,5783,116.65171690429621
1581005049.2234259,1.0,-13.0,43.80440139770508,5783,116.65171690429621
1581005049.23342,1.0,-13.0,43.80440139770508,5783,116.65171690429621
1581005049.242416,0.0,-23.0,43.06110382080078,5783,116.65171690429621
1581005049.2534082,0.0,-23.0,43.06110382080078,5783,116.65171690429621
1581005049.2604039,0.0,-13.0,47.5684814453125,5783,116.65171690429621
1581005049.2733967,0.0,-13.0,47.5684814453125,5783,116.65171690429621
1581005049.2823923,2.0,-10.0,43.07271194458008,5783,116.65171690429621
1581005049.2893872,0.0,-23.0,42.70936965942383,5783,116.65171690429621
1581005049.2993815,0.0,-23.0,42.70936965942383,5783,116.65171690429621
1581005049.3063774,-1.0,-15.0,43.737953186035156,5783,116.65171690429621
1581005049.3153722,-1.0,-15.0,43.737953186035156,5783,116.65171690429621
1581005049.3233676,1.0,-8.0,46.67452621459961,5783,116.65171690429621
1581005049.3343616,1.0,-8.0,46.67452621459961,5783,116.65171690429621
1581005049.3413572,2.0,-19.0,46.82423782348633,5783,116.65171690429621
1581005049.3533504,2.0,-19.0,46.82423782348633,5783,116.65171690429621
1581005049.3633447,1.0,-20.0,42.84056091308594,5783,116.65171690429621
1581005049.369341,0.0,-7.0,43.84869384765625,5783,116.65171690429621
1581005049.3793354,0.0,-7.0,43.84869384765625,5783,116.65171690429621
1581005049.3853319,0.0,-12.0,42.57904815673828,5783,116.65171690429621
1581005049.3943267,0.0,-12.0,42.57904815673828,5783,116.65171690429621
1581005049.404321,0.0,-20.0,43.0749397277832,5783,116.65171690429621
1581005049.4143152,0.0,-20.0,43.0749397277832,5783,116.65171690429621
1581005049.4203122,1.0,-9.0,45.63726806640625,5783,116.65171690429621
1581005049.4323049,1.0,-9.0,45.63726806640625,5783,116.65171690429621
1581005049.442299,1.0,-9.0,47.67086410522461,5783,116.65171690429621
1581005049.4482956,0.0,-19.0,45.8313102722168,5783,116.65171690429621
1581005049.4582899,0.0,-19.0,45.8313102722168,5783,116.65171690429621
1581005049.4652855,0.0,-13.0,42.994285583496094,5783,116.65171690429621
