Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580825641.1111293,66.0,11.0,40.74970626831055,3493,77.47335115227803
1580825641.120123,75.0,10.0,42.32326126098633,3493,77.47335115227803
1580825641.1351142,80.0,15.0,42.10019302368164,3493,77.47335115227803
1580825641.1501057,80.0,15.0,42.10019302368164,3493,77.47335115227803
1580825641.1640975,81.0,17.0,41.40695571899414,3493,77.47335115227803
1580825641.1800885,82.0,16.0,39.131290435791016,3493,77.47335115227803
1580825641.1950793,85.0,13.0,42.14567947387695,3493,77.47335115227803
1580825641.2130692,87.0,12.0,42.33181381225586,3493,77.47335115227803
1580825641.225063,85.0,11.0,42.5302734375,3493,77.47335115227803
1580825641.2420523,83.0,16.0,40.15606689453125,3493,77.47335115227803
1580825641.262041,85.0,18.0,41.8751220703125,3493,77.47335115227803
1580825641.2790313,83.0,9.0,42.80622863769531,3493,77.47335115227803
1580825641.290027,79.0,17.0,40.2524299621582,3493,77.47335115227803
1580825641.3030171,79.0,17.0,40.2524299621582,3493,77.47335115227803
1580825641.3130116,83.0,18.0,42.05158233642578,3493,77.47335115227803
1580825641.3250048,85.0,5.0,43.78651428222656,3493,77.47335115227803
1580825641.3410008,85.0,5.0,43.78651428222656,3493,77.47335115227803
1580825641.3539882,81.0,0.0,40.810691833496094,3493,77.47335115227803
1580825641.3679798,76.0,12.0,40.76175308227539,3493,77.47335115227803
1580825641.3779755,72.0,16.0,41.6804313659668,3493,77.47335115227803
1580825641.3899672,66.0,5.0,41.6804313659668,3493,77.47335115227803
1580825641.400962,66.0,5.0,41.6804313659668,3493,77.47335115227803
1580825641.4139636,59.0,5.0,39.704952239990234,3493,77.47335115227803
1580825641.4259467,52.0,4.0,41.62040710449219,3493,77.47335115227803
1580825641.4449353,46.0,16.0,41.510948181152344,3493,77.47335115227803
1580825641.4539301,42.0,10.0,40.96929931640625,3493,77.47335115227803
1580825641.467923,42.0,10.0,40.96929931640625,3493,77.47335115227803
1580825641.4799156,40.0,1.0,41.862972259521484,3493,77.47335115227803
1580825641.4889102,37.0,1.0,42.01484680175781,3493,77.47335115227803
1580825641.5059025,37.0,1.0,42.01484680175781,3493,77.47335115227803
1580825641.5148954,59.0,16.0,38.976497650146484,3493,77.47335115227803
1580825641.5298862,59.0,16.0,38.976497650146484,3493,77.47335115227803
1580825641.5438786,54.0,0.0,41.43288803100586,3493,77.47335115227803
1580825641.5518758,52.0,5.0,42.59083557128906,3493,77.47335115227803
1580825641.5638669,50.0,18.0,41.32228469848633,3493,77.47335115227803
1580825641.5778592,50.0,18.0,41.32228469848633,3493,77.47335115227803
1580825641.5898523,49.0,17.0,40.80757522583008,3493,77.47335115227803
1580825641.5988464,49.0,5.0,42.29667282104492,3493,77.47335115227803
1580825641.6138377,49.0,5.0,42.29667282104492,3493,77.47335115227803
1580825641.62683,50.0,5.0,43.577186584472656,3493,77.47335115227803
1580825641.6428218,52.0,18.0,43.2612190246582,3493,77.47335115227803
1580825641.6558137,52.0,21.0,40.241695404052734,3493,77.47335115227803
1580825641.6638093,56.0,11.0,41.1011962890625,3493,77.47335115227803
1580825641.6738036,56.0,11.0,41.1011962890625,3493,77.47335115227803
1580825641.6927924,63.0,8.0,42.20976638793945,3493,77.47335115227803
1580825641.7047853,70.0,15.0,42.1100959777832,3493,77.47335115227803
1580825641.715779,77.0,19.0,41.50303268432617,3493,77.47335115227803
1580825641.729771,85.0,17.0,39.26721954345703,3493,77.47335115227803
1580825641.7397652,92.0,13.0,40.62212371826172,3493,77.47335115227803
1580825641.7507591,92.0,13.0,40.62212371826172,3493,77.47335115227803
1580825641.762752,57.0,12.0,42.59212875366211,3493,77.47335115227803
1580825641.7717478,57.0,16.0,41.552024841308594,3493,77.47335115227803
1580825641.78374,57.0,16.0,41.552024841308594,3493,77.47335115227803
1580825641.7947335,61.0,16.0,39.63227462768555,3493,77.47335115227803
1580825641.8047283,84.0,13.0,41.45920181274414,3493,77.47335115227803
1580825641.8187206,84.0,13.0,41.45920181274414,3493,77.47335115227803
1580825641.8387082,98.0,13.0,42.17741012573242,3493,77.47335115227803
1580825641.8517036,101.0,16.0,39.88117218017578,3493,77.47335115227803
1580825641.8656929,101.0,18.0,40.94507598876953,3493,77.47335115227803
1580825641.8836823,101.0,14.0,41.6804313659668,3493,77.47335115227803
1580825641.8966756,86.0,13.0,39.29603958129883,3493,77.47335115227803
1580825641.9086676,62.0,11.0,39.92502975463867,3493,77.47335115227803
1580825641.9206607,44.0,12.0,40.53477096557617,3493,77.47335115227803
1580825641.930655,32.0,12.0,40.32813262939453,3493,77.47335115227803
1580825641.93965,32.0,12.0,40.32813262939453,3493,77.47335115227803
1580825641.9506445,32.0,12.0,40.32813262939453,3493,77.47335115227803
1580825641.9696326,33.0,16.0,42.11903762817383,3493,77.47335115227803
1580825641.9866228,38.0,12.0,43.98305130004883,3493,77.47335115227803
1580825641.999615,41.0,14.0,42.42650604248047,3493,77.47335115227803
1580825642.0116084,41.0,14.0,42.42650604248047,3493,77.47335115227803
1580825642.0266006,47.0,17.0,42.68791961669922,3493,77.47335115227803
1580825642.040593,58.0,16.0,40.10008239746094,3493,77.47335115227803
1580825642.0525846,77.0,13.0,41.63785171508789,3493,77.47335115227803
1580825642.062579,96.0,12.0,41.37952423095703,3493,77.47335115227803
1580825642.0805686,96.0,12.0,41.37952423095703,3493,77.47335115227803
1580825642.0945609,103.0,23.0,41.75547409057617,3493,77.47335115227803
1580825642.106554,101.0,15.0,41.74336242675781,3493,77.47335115227803
1580825642.1265419,101.0,15.0,41.74336242675781,3493,77.47335115227803
1580825642.1415331,86.0,6.0,37.867897033691406,3493,77.47335115227803
1580825642.1555257,36.0,16.0,42.389957427978516,3493,77.47335115227803
1580825642.171516,36.0,16.0,42.389957427978516,3493,77.47335115227803
1580825642.190511,19.0,18.0,40.871849060058594,3493,77.47335115227803
1580825642.2064958,78.0,5.0,42.81363296508789,3493,77.47335115227803
1580825642.2214954,68.0,8.0,41.79933547973633,3493,77.47335115227803
1580825642.2334805,68.0,8.0,41.79933547973633,3493,77.47335115227803
1580825642.2484715,117.0,18.0,39.028934478759766,3493,77.47335115227803
1580825642.263463,29.0,19.0,41.59336853027344,3493,77.47335115227803
1580825642.2704663,nan,nan,nan,3493,77.47335115227803
1580825642.281453,nan,nan,nan,3493,77.47335115227803
1580825642.2974436,nan,nan,nan,3493,77.47335115227803
1580825642.3044434,nan,nan,nan,3493,77.47335115227803
1580825642.3144343,nan,nan,nan,3493,77.47335115227803
1580825642.3324232,nan,nan,nan,3493,77.47335115227803
1580825642.3454156,nan,nan,nan,3493,77.47335115227803
1580825642.356409,nan,nan,nan,3493,77.47335115227803
1580825642.3674057,nan,nan,nan,3493,77.47335115227803
1580825642.3753989,nan,nan,nan,3493,77.47335115227803
1580825642.3833938,nan,nan,nan,3493,77.47335115227803
1580825642.3983927,nan,nan,nan,3493,77.47335115227803
1580825642.4093788,nan,nan,nan,3493,77.47335115227803
1580825642.4203722,nan,nan,nan,3493,77.47335115227803
1580825642.433365,nan,nan,nan,3493,77.47335115227803
1580825642.4423594,nan,nan,nan,3493,77.47335115227803
1580825642.455353,nan,nan,nan,3493,77.47335115227803
1580825642.462348,nan,nan,nan,3493,77.47335115227803
1580825642.4733422,nan,nan,nan,3493,77.47335115227803
1580825642.481337,nan,nan,nan,3493,77.47335115227803
1580825642.4943297,nan,nan,nan,3493,77.47335115227803
1580825642.5063238,nan,nan,nan,3493,77.47335115227803
1580825642.520315,nan,nan,nan,3493,77.47335115227803
1580825642.52831,nan,nan,nan,3493,77.47335115227803
1580825642.5393035,nan,nan,nan,3493,77.47335115227803
1580825642.554295,nan,nan,nan,3493,77.47335115227803
1580825642.5692863,nan,nan,nan,3493,77.47335115227803
1580825642.5842774,nan,nan,nan,3493,77.47335115227803
1580825642.5902758,nan,nan,nan,3493,77.47335115227803
1580825642.602268,nan,nan,nan,3493,77.47335115227803
1580825642.616259,nan,nan,nan,3493,77.47335115227803
1580825642.621256,nan,nan,nan,3493,77.47335115227803
1580825642.6362476,nan,nan,nan,3493,77.47335115227803
1580825642.646242,nan,nan,nan,3493,77.47335115227803
1580825642.6522386,nan,nan,nan,3493,77.47335115227803
1580825642.6692286,nan,nan,nan,3493,77.47335115227803
1580825642.681222,nan,nan,nan,3493,77.47335115227803
1580825642.6912158,nan,nan,nan,3493,77.47335115227803
1580825642.7022095,nan,nan,nan,3493,77.47335115227803
1580825642.711207,nan,nan,nan,3493,77.47335115227803
1580825642.717203,nan,nan,nan,3493,77.47335115227803
1580825642.7271948,nan,nan,nan,3493,77.47335115227803
1580825642.7361898,nan,nan,nan,3493,77.47335115227803
1580825642.7461839,nan,nan,nan,3493,77.47335115227803
1580825642.758178,nan,nan,nan,3493,77.47335115227803
1580825642.7651732,nan,nan,nan,3493,77.47335115227803
1580825642.7781665,nan,nan,nan,3493,77.47335115227803
1580825642.7961552,nan,nan,nan,3493,77.47335115227803
1580825642.810148,nan,nan,nan,3493,77.47335115227803
1580825642.8161447,nan,nan,nan,3493,77.47335115227803
1580825642.826138,nan,nan,nan,3493,77.47335115227803
1580825642.843128,nan,nan,nan,3493,77.47335115227803
1580825642.8561206,nan,nan,nan,3493,77.47335115227803
1580825642.8641188,nan,nan,nan,3493,77.47335115227803
1580825642.874111,nan,nan,nan,3493,77.47335115227803
1580825642.8911004,nan,nan,nan,3493,77.47335115227803
1580825642.9020963,nan,nan,nan,3493,77.47335115227803
1580825642.9100897,nan,nan,nan,3493,77.47335115227803
1580825642.9210835,nan,nan,nan,3493,77.47335115227803
1580825642.9320767,nan,nan,nan,3493,77.47335115227803
1580825642.9380736,nan,nan,nan,3493,77.47335115227803
1580825642.9490685,nan,nan,nan,3493,77.47335115227803
1580825642.958062,nan,nan,nan,3493,77.47335115227803
1580825642.9670568,nan,nan,nan,3493,77.47335115227803
1580825642.972054,nan,nan,nan,3493,77.47335115227803
1580825642.988045,nan,nan,nan,3493,77.47335115227803
1580825642.9990394,nan,nan,nan,3493,77.47335115227803
1580825643.0060341,nan,nan,nan,3493,77.47335115227803
1580825643.0160284,nan,nan,nan,3493,77.47335115227803
1580825643.0230243,nan,nan,nan,3493,77.47335115227803
1580825643.036017,nan,nan,nan,3493,77.47335115227803
1580825643.0510085,nan,nan,nan,3493,77.47335115227803
1580825643.060003,nan,nan,nan,3493,77.47335115227803
1580825643.066999,nan,nan,nan,3493,77.47335115227803
1580825643.0789924,nan,nan,nan,3493,77.47335115227803
1580825643.0839891,nan,nan,nan,3493,77.47335115227803
1580825643.0979812,nan,nan,nan,3493,77.47335115227803
1580825643.1109736,nan,nan,nan,3493,77.47335115227803
1580825643.1179712,nan,nan,nan,3493,77.47335115227803
1580825643.1339605,nan,nan,nan,3493,77.47335115227803
1580825643.1459534,nan,nan,nan,3493,77.47335115227803
1580825643.1529493,nan,nan,nan,3493,77.47335115227803
1580825643.1649423,nan,nan,nan,3493,77.47335115227803
1580825643.176936,nan,nan,nan,3493,77.47335115227803
1580825643.1849313,nan,nan,nan,3493,77.47335115227803
1580825643.1939254,nan,nan,nan,3493,77.47335115227803
1580825643.2089186,nan,nan,nan,3493,77.47335115227803
1580825643.2159133,nan,nan,nan,3493,77.47335115227803
1580825643.2279077,nan,nan,nan,3493,77.47335115227803
1580825643.238901,nan,nan,nan,3493,77.47335115227803
1580825643.246895,nan,nan,nan,3493,77.47335115227803
1580825643.256889,nan,nan,nan,3493,77.47335115227803
1580825643.2728803,nan,nan,nan,3493,77.47335115227803
1580825643.281875,nan,nan,nan,3493,77.47335115227803
1580825643.291869,nan,nan,nan,3493,77.47335115227803
1580825643.3068604,nan,nan,nan,3493,77.47335115227803
1580825643.3168547,nan,nan,nan,3493,77.47335115227803
1580825643.3258495,nan,nan,nan,3493,77.47335115227803
1580825643.3408408,nan,nan,nan,3493,77.47335115227803
1580825643.353833,nan,nan,nan,3493,77.47335115227803
1580825643.3698244,nan,nan,nan,3493,77.47335115227803
1580825643.3868153,nan,nan,nan,3493,77.47335115227803
1580825643.3958092,nan,nan,nan,3493,77.47335115227803
1580825643.4038048,nan,nan,nan,3493,77.47335115227803
1580825643.4207947,nan,nan,nan,3493,77.47335115227803
1580825643.4337883,nan,nan,nan,3493,77.47335115227803
1580825643.4407883,nan,nan,nan,3493,77.47335115227803
1580825643.4516795,nan,nan,nan,3493,77.47335115227803
1580825643.4656723,nan,nan,nan,3493,77.47335115227803
1580825643.4796648,nan,nan,nan,3493,77.47335115227803
1580825643.4886582,nan,nan,nan,3493,77.47335115227803
1580825643.4986527,nan,nan,nan,3493,77.47335115227803
1580825643.511645,nan,nan,nan,3493,77.47335115227803
1580825643.5226429,nan,nan,nan,3493,77.47335115227803
1580825643.5306337,nan,nan,nan,3493,77.47335115227803
1580825643.5436265,nan,nan,nan,3493,77.47335115227803
1580825643.5526214,nan,nan,nan,3493,77.47335115227803
1580825643.563615,nan,nan,nan,3493,77.47335115227803
1580825643.5756078,nan,nan,nan,3493,77.47335115227803
1580825643.5975952,nan,nan,nan,3493,77.47335115227803
1580825643.6105876,nan,nan,nan,3493,77.47335115227803
1580825643.6235807,nan,nan,nan,3493,77.47335115227803
1580825643.6335747,nan,nan,nan,3493,77.47335115227803
1580825643.64157,nan,nan,nan,3493,77.47335115227803
1580825643.6525636,nan,nan,nan,3493,77.47335115227803
1580825643.6625576,nan,nan,nan,3493,77.47335115227803
1580825643.6715534,nan,nan,nan,3493,77.47335115227803
1580825643.6785483,nan,nan,nan,3493,77.47335115227803
1580825643.6935408,nan,nan,nan,3493,77.47335115227803
1580825643.703535,nan,nan,nan,3493,77.47335115227803
1580825643.7095325,nan,nan,nan,3493,77.47335115227803
1580825643.7215238,nan,nan,nan,3493,77.47335115227803
1580825643.729519,nan,nan,nan,3493,77.47335115227803
1580825643.7385142,nan,nan,nan,3493,77.47335115227803
1580825643.7545052,nan,nan,nan,3493,77.47335115227803
1580825643.7694955,nan,nan,nan,3493,77.47335115227803
1580825643.7764919,nan,nan,nan,3493,77.47335115227803
1580825643.7904837,nan,nan,nan,3493,77.47335115227803
1580825643.8014772,nan,nan,nan,3493,77.47335115227803
1580825643.8134704,nan,nan,nan,3493,77.47335115227803
1580825643.8234673,nan,nan,nan,3493,77.47335115227803
1580825643.8324594,nan,nan,nan,3493,77.47335115227803
1580825643.8464515,nan,nan,nan,3493,77.47335115227803
1580825643.8544512,nan,nan,nan,3493,77.47335115227803
1580825643.8644469,nan,nan,nan,3493,77.47335115227803
1580825643.8724408,nan,nan,nan,3493,77.47335115227803
1580825643.8864331,nan,nan,nan,3493,77.47335115227803
1580825643.8974266,nan,nan,nan,3493,77.47335115227803
1580825643.9074206,nan,nan,nan,3493,77.47335115227803
1580825643.917415,nan,nan,nan,3493,77.47335115227803
1580825643.929411,nan,nan,nan,3493,77.47335115227803
1580825643.936406,nan,nan,nan,3493,77.47335115227803
1580825643.9513958,nan,nan,nan,3493,77.47335115227803
1580825643.9613905,nan,nan,nan,3493,77.47335115227803
1580825643.9703872,nan,nan,nan,3493,77.47335115227803
1580825643.9793792,nan,nan,nan,3493,77.47335115227803
1580825643.9913726,nan,nan,nan,3493,77.47335115227803
1580825643.9983685,nan,nan,nan,3493,77.47335115227803
1580825644.0133595,nan,nan,nan,3493,77.47335115227803
1580825644.0223544,nan,nan,nan,3493,77.47335115227803
1580825644.02935,nan,nan,nan,3493,77.47335115227803
1580825644.0393448,nan,nan,nan,3493,77.47335115227803
1580825644.04734,nan,nan,nan,3493,77.47335115227803
1580825644.057334,nan,nan,nan,3493,77.47335115227803
1580825644.0653296,nan,nan,nan,3493,77.47335115227803
1580825644.078322,nan,nan,nan,3493,77.47335115227803
1580825644.0903156,nan,nan,nan,3493,77.47335115227803
1580825644.102308,nan,nan,nan,3493,77.47335115227803
1580825644.1083057,nan,nan,nan,3493,77.47335115227803
1580825644.1172998,nan,nan,nan,3493,77.47335115227803
1580825644.1262944,nan,nan,nan,3493,77.47335115227803
1580825644.1362884,nan,nan,nan,3493,77.47335115227803
1580825644.1432846,nan,nan,nan,3493,77.47335115227803
1580825644.158276,nan,nan,nan,3493,77.47335115227803
1580825644.167273,nan,nan,nan,3493,77.47335115227803
1580825644.1742692,nan,nan,nan,3493,77.47335115227803
1580825644.1862602,nan,nan,nan,3493,77.47335115227803
1580825644.1962543,nan,nan,nan,3493,77.47335115227803
1580825644.2022512,nan,nan,nan,3493,77.47335115227803
1580825644.218242,nan,nan,nan,3493,77.47335115227803
1580825644.226239,nan,nan,nan,3493,77.47335115227803
1580825644.2352314,nan,nan,nan,3493,77.47335115227803
1580825644.248224,nan,nan,nan,3493,77.47335115227803
1580825644.2542255,nan,nan,nan,3493,77.47335115227803
1580825644.2642145,nan,nan,nan,3493,77.47335115227803
1580825644.274209,nan,nan,nan,3493,77.47335115227803
1580825644.2832036,nan,nan,nan,3493,77.47335115227803
1580825644.2921987,nan,nan,nan,3493,77.47335115227803
1580825644.3061905,nan,nan,nan,3493,77.47335115227803
1580825644.3131864,nan,nan,nan,3493,77.47335115227803
1580825644.3241816,nan,nan,nan,3493,77.47335115227803
1580825644.3331747,nan,nan,nan,3493,77.47335115227803
1580825644.3441687,nan,nan,nan,3493,77.47335115227803
1580825644.350166,nan,nan,nan,3493,77.47335115227803
1580825644.3651564,nan,nan,nan,3493,77.47335115227803
1580825644.3761506,nan,nan,nan,3493,77.47335115227803
1580825644.3841455,nan,nan,nan,3493,77.47335115227803
1580825644.3981373,nan,nan,nan,3493,77.47335115227803
1580825644.4091313,nan,nan,nan,3493,77.47335115227803
1580825644.4171264,nan,nan,nan,3493,77.47335115227803
1580825644.4301188,nan,nan,nan,3493,77.47335115227803
1580825644.4401133,nan,nan,nan,3493,77.47335115227803
1580825644.4481103,nan,nan,nan,3493,77.47335115227803
1580825644.4616058,nan,nan,nan,3493,77.47335115227803
1580825644.4706008,nan,nan,nan,3493,77.47335115227803
1580825644.475598,nan,nan,nan,3493,77.47335115227803
1580825644.4905896,nan,nan,nan,3493,77.47335115227803
1580825644.5045815,nan,nan,nan,3493,77.47335115227803
1580825644.518573,nan,nan,nan,3493,77.47335115227803
1580825644.5275679,nan,nan,nan,3493,77.47335115227803
1580825644.5395625,nan,nan,nan,3493,77.47335115227803
1580825644.5485566,nan,nan,nan,3493,77.47335115227803
1580825644.558597,nan,nan,nan,3493,77.47335115227803
1580825644.5695877,nan,nan,nan,3493,77.47335115227803
1580825644.5775833,nan,nan,nan,3493,77.47335115227803
1580825644.5905783,nan,nan,nan,3493,77.47335115227803
1580825644.6005707,nan,nan,nan,3493,77.47335115227803
1580825644.6075659,nan,nan,nan,3493,77.47335115227803
