Time,Z-Coordinate,PID Output
1578573422.4883254,6.5,34.92869567871094
1578573422.5033174,6.5,39.45903778076172
1578573422.518309,6.5,39.45903778076172
1578573422.535299,6.5,36.6744384765625
1578573422.5492904,6.5,28.654090881347656
1578573422.5642827,6.5,32.1405143737793
1578573422.5752778,6.5,39.6364631652832
1578573422.5842712,6.5,28.443124771118164
1578573422.5972633,6.5,28.443124771118164
1578573422.6132565,6.5,40.050167083740234
1578573422.6272469,6.5,37.49720764160156
1578573422.63824,5.5,29.43920135498047
1578573422.6482348,6.5,28.286928176879883
1578573422.6632268,6.5,28.286928176879883
1578573422.6782176,5.5,27.920814514160156
1578573422.6912103,5.5,28.18499183654785
1578573422.704203,5.5,32.249229431152344
1578573422.714198,5.5,36.87837600708008
1578573422.726191,5.5,39.31940460205078
1578573422.7451801,5.5,39.31940460205078
1578573422.7601726,5.5,33.37683868408203
1578573422.7751641,5.5,36.35975646972656
1578573422.7901561,5.5,36.35975646972656
1578573422.8071454,5.5,30.481504440307617
1578573422.823136,5.5,28.090749740600586
1578573422.8391273,5.5,31.780696868896484
1578573422.8541195,5.5,39.63642883300781
1578573422.8701086,5.5,39.31940460205078
1578573422.881103,5.5,40.498233795166016
1578573422.8900979,5.5,40.498233795166016
1578573422.9060884,5.5,39.6234245300293
1578573422.9180815,5.5,39.45903778076172
1578573422.9280758,5.5,39.45903778076172
1578573422.9370708,5.5,37.65653991699219
1578573422.9500635,5.5,34.585208892822266
1578573422.9660544,5.5,34.585208892822266
1578573422.9770505,5.5,30.594316482543945
1578573422.9860444,5.5,28.4606990814209
1578573423.0000353,5.5,29.6143856048584
1578573423.013028,5.5,29.6143856048584
1578573423.0250208,5.5,30.503931045532227
1578573423.0330174,5.5,36.49677276611328
1578573423.0450096,5.5,40.60807800292969
1578573423.0580022,5.5,40.60807800292969
1578573423.0659978,5.5,32.573734283447266
1578573423.0789912,5.5,26.926023483276367
1578573423.0919828,5.5,26.926023483276367
1578573423.1029766,5.5,37.121620178222656
1578573423.1129713,5.5,39.6234245300293
1578573423.1262772,5.5,39.6234245300293
1578573423.1412685,5.5,31.663320541381836
1578573423.1542606,4.5,30.364652633666992
1578573423.1632557,5.5,37.108150482177734
1578573423.1742492,5.5,37.855186462402344
1578573423.1892414,5.5,37.855186462402344
1578573423.2052321,5.5,28.821090698242188
1578573423.2162256,5.5,31.32111930847168
1578573423.2252212,5.5,42.755313873291016
1578573423.2392125,4.5,35.22802734375
1578573423.2542045,6.5,33.37683868408203
1578573423.2671967,6.5,33.37683868408203
1578573423.2751923,5.5,29.428077697753906
1578573423.286186,6.5,35.242431640625
1578573423.3011775,6.5,35.242431640625
1578573423.3131716,6.5,40.60807800292969
1578573423.322166,5.5,28.16045570373535
1578573423.3341587,5.5,32.38846969604492
1578573423.3491504,5.5,32.38846969604492
1578573423.362143,5.5,43.56623840332031
1578573423.3711379,5.5,32.557838439941406
1578573423.3871288,5.5,32.557838439941406
1578573423.399122,4.5,35.693336486816406
1578573423.4141135,4.5,35.693336486816406
1578573423.4301045,6.5,38.52421951293945
1578573423.4400988,6.5,39.31940460205078
1578573423.4480965,4.5,30.746883392333984
1578573423.465086,6.5,28.16045570373535
1578573423.4790797,5.5,38.83317565917969
1578573423.4930701,5.5,38.83317565917969
1578573423.5120583,5.5,37.855186462402344
1578573423.52705,5.5,35.70791244506836
1578573423.5410416,4.5,29.631999969482422
1578573423.5580328,5.5,37.35014724731445
1578573423.5740235,5.5,36.87837600708008
1578573423.5890157,4.5,28.549589157104492
1578573423.606005,5.5,35.693336486816406
1578573423.6219969,4.5,42.426605224609375
1578573423.637932,4.5,32.01581954956055
1578573423.6529233,5.5,27.152006149291992
1578573423.6669152,4.5,31.797204971313477
1578573423.6799076,4.5,35.525272369384766
1578573423.689902,5.5,41.43689727783203
1578573423.703894,4.5,33.73445510864258
1578573423.7178862,5.5,28.443124771118164
1578573423.7298796,5.5,28.443124771118164
1578573423.737875,3.5,34.71330642700195
1578573423.7508674,5.5,37.39100646972656
1578573423.7648594,5.5,37.39100646972656
1578573423.7788513,5.5,27.921649932861328
1578573423.7888472,4.5,40.02519226074219
1578573423.7998393,5.5,33.54121780395508
1578573423.8148313,5.5,28.356523513793945
1578573423.829823,5.5,28.356523513793945
1578573423.8398168,4.5,39.45903778076172
1578573423.8488116,5.5,36.51087188720703
1578573423.862804,5.5,36.51087188720703
1578573423.8777952,4.5,30.83924102783203
1578573423.8877897,5.5,29.631975173950195
1578573423.8967848,5.5,36.6744384765625
1578573423.9097774,5.5,42.29677200317383
1578573423.9246535,5.5,42.29677200317383
1578573423.938647,5.5,29.640796661376953
1578573423.9466321,5.5,28.76191520690918
1578573423.958625,4.5,32.40427780151367
1578573423.9736173,4.5,32.40427780151367
1578573423.9886088,5.5,38.44696807861328
1578573423.9996016,4.5,33.241737365722656
1578573424.0085976,5.5,30.14982795715332
1578573424.0215898,5.5,30.14982795715332
1578573424.0321429,5.5,39.37107467651367
1578573424.041138,5.5,36.345760345458984
1578573424.0541303,4.5,26.92901611328125
1578573424.0661237,4.5,26.92901611328125
1578573424.074119,5.5,35.51076126098633
1578573424.086112,4.5,41.20708465576172
1578573424.1011035,4.5,41.20708465576172
1578573424.1150956,4.5,36.6885986328125
1578573424.124091,5.5,34.38076400756836
1578573424.1350849,4.5,28.16045570373535
1578573424.1500762,4.5,28.16045570373535
1578573424.1610696,5.5,27.512840270996094
1578573424.1700647,5.5,32.01581954956055
1578573424.1820574,4.5,37.35013961791992
1578573424.1970496,4.5,37.35013961791992
1578573424.2090428,5.5,42.57953643798828
1578573424.2180376,4.5,32.75687789916992
1578573424.2300305,5.5,28.605924606323242
1578573424.2450223,5.5,28.605924606323242
1578573424.2570157,5.5,40.84328842163086
1578573424.2650106,5.5,35.35553741455078
1578573424.2780037,5.5,28.50929832458496
1578573424.2929952,5.5,28.50929832458496
1578573424.308986,5.5,30.823158264160156
1578573424.3229792,5.5,38.223350524902344
1578573424.3326495,5.5,41.593467712402344
1578573424.343642,5.5,34.24945831298828
1578573424.3576355,5.5,34.24945831298828
1578573424.3716261,5.5,28.16045570373535
1578573424.382625,5.5,30.53941535949707
1578573424.392616,5.5,37.21578598022461
1578573424.4086065,5.5,37.21578598022461
1578573424.4225986,6.5,38.48428726196289
1578573424.4385905,6.5,38.48428726196289
1578573424.454581,6.5,30.083417892456055
1578573424.468572,5.5,31.797204971313477
1578573424.4805665,6.5,40.19969940185547
1578573424.48956,6.5,37.65653991699219
1578573424.5025525,6.5,37.65653991699219
1578573424.5195434,6.5,29.626487731933594
1578573424.5335348,6.5,28.46124267578125
1578573424.5475264,6.5,34.92869567871094
1578573424.5595198,6.5,35.91749954223633
1578573424.5685148,6.5,40.792354583740234
1578573424.5805085,6.5,40.792354583740234
1578573424.5915012,5.5,40.447696685791016
1578573424.6014957,6.5,38.639556884765625
1578573424.6134894,6.5,38.639556884765625
1578573424.6294796,5.5,36.35975646972656
1578573424.6454709,6.5,27.308212280273438
1578573424.6554658,6.5,34.71330642700195
1578573424.6654596,6.5,38.21014404296875
1578573424.6784523,6.5,34.92869567871094
1578573424.6894462,6.5,34.92869567871094
1578573424.6974416,5.5,30.211580276489258
1578573424.710434,5.5,30.211580276489258
1578573424.7254257,6.5,38.47096633911133
1578573424.736419,5.5,39.6234245300293
1578573424.7454145,6.5,31.589523315429688
1578573424.7574077,6.5,27.58477210998535
1578573424.7735941,6.5,27.58477210998535
1578573424.7875993,5.5,29.727853775024414
1578573424.7965803,6.5,29.49799919128418
1578573424.8075743,5.5,36.510833740234375
1578573424.8210118,5.5,36.510833740234375
1578573424.8360028,5.5,39.6234245300293
1578573424.8442552,6.5,30.80604362487793
1578573424.85425,4.5,32.75687789916992
1578573424.8672423,4.5,32.75687789916992
1578573424.877237,5.5,37.27008819580078
1578573424.8872313,5.5,28.22335433959961
1578573424.9022229,5.5,28.22335433959961
1578573424.9152167,5.5,39.31940460205078
1578573424.9262087,5.5,32.451663970947266
1578573424.9362037,4.5,32.28022384643555
1578573424.9501953,4.5,32.28022384643555
1578573424.9661865,5.5,38.327735900878906
1578573424.9791796,4.5,31.016324996948242
1578573424.989173,4.5,34.92869567871094
1578573425.0001671,5.5,36.6744384765625
1578573425.0131598,5.5,36.6744384765625
1578573425.0271516,4.5,28.4606990814209
1578573425.038148,5.5,40.46030807495117
1578573425.0471406,4.5,29.445579528808594
1578573425.061132,4.5,29.445579528808594
1578573425.071128,4.5,35.9028434753418
1578573425.0801218,5.5,35.35553741455078
1578573425.0941143,5.5,35.35553741455078
1578573425.1091208,4.5,31.846782684326172
1578573425.1230972,5.5,34.540496826171875
1578573425.1380901,4.5,40.447696685791016
1578573425.1510813,5.5,36.345760345458984
1578573425.1610768,4.5,28.443124771118164
1578573425.1750686,4.5,28.443124771118164
1578573425.1900606,4.5,39.2176513671875
1578573425.205052,5.5,36.6744384765625
1578573425.219046,4.5,28.757190704345703
1578573425.2300367,5.5,32.985042572021484
1578573425.2410316,4.5,41.593467712402344
1578573425.2550225,4.5,36.49677276611328
1578573425.2710147,4.5,36.49677276611328
1578573425.290003,4.5,28.16045570373535
1578573425.3049943,4.5,33.241737365722656
1578573425.318986,4.5,33.241737365722656
1578573425.3349774,4.5,40.792354583740234
1578573425.3489923,4.5,36.49677276611328
1578573425.3609886,5.5,26.71186637878418
1578573425.368981,4.5,31.57550621032715
1578573425.3819728,5.5,37.538265228271484
1578573425.3979638,5.5,37.538265228271484
1578573425.407958,5.5,31.782915115356445
1578573425.416953,5.5,31.808616638183594
1578573425.4299467,5.5,31.808616638183594
1578573425.4409397,5.5,39.115413665771484
1578573425.4499345,5.5,37.855186462402344
1578573425.4629273,5.5,27.994945526123047
1578573425.4779193,5.5,27.994945526123047
1578573425.4929106,5.5,29.833786010742188
1578573425.5099015,5.5,40.11254119873047
1578573425.524893,5.5,36.6744384765625
1578573425.5418832,5.5,30.147459030151367
1578573425.554875,5.5,34.29385757446289
1578573425.5638702,5.5,37.21578598022461
1578573425.5758626,5.5,29.344314575195312
1578573425.5888562,5.5,29.344314575195312
1578573425.6028483,5.5,38.693050384521484
1578573425.6218376,5.5,29.6143856048584
1578573425.6378279,5.5,38.22339630126953
1578573425.6538188,5.5,34.71330642700195
1578573425.6648126,5.5,27.682119369506836
1578573425.679804,6.5,37.67026901245117
1578573425.6887994,5.5,37.49720764160156
1578573425.7027912,5.5,26.85199737548828
1578573425.717783,5.5,26.85199737548828
1578573425.733775,5.5,38.83317565917969
1578573425.746769,5.5,33.73445510864258
1578573425.7587612,5.5,28.97890853881836
1578573425.7687547,5.5,35.51076126098633
1578573425.7817466,5.5,40.32408142089844
1578573425.7977374,5.5,40.32408142089844
1578573425.8077312,5.5,39.115413665771484
1578573425.8177257,5.5,38.683502197265625
1578573425.8307185,5.5,28.187049865722656
1578573425.8461552,5.5,28.187049865722656
1578573425.8601468,5.5,31.434799194335938
1578573425.8701408,5.5,35.64096450805664
1578573425.8801355,5.5,36.49677276611328
1578573425.8941276,5.5,36.49677276611328
1578573425.9101195,5.5,39.332298278808594
1578573425.9246883,5.5,38.34101486206055
1578573425.9376724,5.5,36.35980987548828
1578573425.9486666,5.5,29.68475341796875
1578573425.9596603,5.5,26.92901611328125
1578573425.9736524,5.5,41.593467712402344
1578573425.9896438,4.5,28.880340576171875
1578573426.0046346,4.5,28.880340576171875
1578573426.021626,5.5,35.242431640625
1578573426.0336182,5.5,40.02519226074219
1578573426.044612,4.5,31.591938018798828
1578573426.056606,5.5,28.65410804748535
1578573426.073596,5.5,28.65410804748535
1578573426.0865884,4.5,27.911958694458008
1578573426.1015801,4.5,27.911958694458008
1578573426.1175714,4.5,30.611297607421875
1578573426.1345613,4.5,36.49677276611328
1578573426.1485527,4.5,39.67546463012695
1578573426.1625473,4.5,36.23573684692383
1578573426.1725411,5.5,28.30253028869629
1578573426.1825345,4.5,42.190242767333984
1578573426.1975253,4.5,42.190242767333984
1578573426.20752,4.5,28.286907196044922
1578573426.2155156,4.5,40.19969940185547
1578573426.2305067,4.5,40.19969940185547
1578573426.2426882,4.5,31.46828842163086
1578573426.2516832,4.5,27.966745376586914
1578573426.2626772,4.5,30.430885314941406
1578573426.2786677,4.5,30.430885314941406
1578573426.2926607,4.5,32.26497268676758
1578573426.303654,4.5,32.40427780151367
1578573426.311649,4.5,37.35014724731445
1578573426.3256419,4.5,37.35014724731445
1578573426.3356354,4.5,35.9028434753418
1578573426.3446307,4.5,30.087316513061523
1578573426.357623,4.5,30.087316513061523
1578573426.3736143,4.5,38.639556884765625
1578573426.3866076,4.5,28.320009231567383
1578573426.3966012,4.5,39.6364631652832
1578573426.407595,4.5,31.257200241088867
1578573426.421587,4.5,31.257200241088867
1578573426.4355788,4.5,34.36587905883789
1578573426.4435747,4.5,37.855186462402344
1578573426.455568,4.5,28.685340881347656
1578573426.4685605,4.5,28.685340881347656
1578573426.484552,4.5,34.380714416503906
1578573426.495545,4.5,38.65293884277344
1578573426.50754,4.5,33.39213180541992
1578573426.5195315,4.5,28.880340576171875
1578573426.5345237,4.5,28.880340576171875
1578573426.549516,4.5,32.75687789916992
1578573426.5655053,4.5,29.68475341796875
1578573426.579499,4.5,30.414012908935547
1578573426.589931,4.5,32.01581954956055
1578573426.5999253,4.5,34.525550842285156
1578573426.613918,4.5,34.525550842285156
1578573426.6289098,4.5,34.525550842285156
1578573426.6419063,4.5,38.11843490600586
1578573426.6508965,4.5,38.11843490600586
1578573426.6618905,4.5,36.6885986328125
1578573426.6778827,4.5,32.26497268676758
1578573426.692873,4.5,32.26497268676758
1578573426.7088637,4.5,29.880630493164062
1578573426.718858,4.5,29.64236831665039
1578573426.7288525,4.5,32.557838439941406
1578573426.7428467,5.5,38.47096633911133
1578573426.7578368,5.5,38.47096633911133
1578573426.7728283,5.5,39.45903778076172
1578573426.7828217,5.5,33.6027717590332
1578573426.7928169,5.5,36.68857192993164
1578573426.8068085,5.5,36.68857192993164
1578573426.8198013,5.5,39.332298278808594
1578573426.8287969,5.5,38.38080596923828
1578573426.83979,5.5,37.67030715942383
1578573426.853783,5.5,37.67030715942383
1578573426.8667765,5.5,36.6885986328125
1578573426.8767693,5.5,34.540462493896484
1578573426.8877637,5.5,32.032466888427734
1578573426.9017549,5.5,32.032466888427734
1578573426.9167461,5.5,29.631999969482422
1578573426.9357357,5.5,29.274763107299805
1578573426.9487283,5.5,30.481504440307617
1578573426.9637194,5.5,32.530487060546875
1578573426.9739022,5.5,33.749961853027344
1578573426.9848962,5.5,33.73445510864258
1578573426.997889,4.5,35.369937896728516
1578573427.0133271,4.5,35.369937896728516
1578573427.0233212,4.5,37.12246322631836
1578573427.0333157,3.5,35.693336486816406
1578573427.0473077,3.5,35.693336486816406
1578573427.0617704,4.5,28.861940383911133
1578573427.0737648,4.5,33.956050872802734
1578573427.082759,3.5,38.38080596923828
1578573427.0947523,4.5,29.411083221435547
1578573427.108172,4.5,29.411083221435547
1578573427.1171668,3.5,38.83317565917969
1578573427.1271613,4.5,29.68475341796875
1578573427.1421528,4.5,29.68475341796875
1578573427.1571443,4.5,34.36587905883789
1578573427.173135,4.5,39.05144500732422
1578573427.1831293,5.5,34.36587905883789
1578573427.1911247,5.5,28.75324058532715
1578573427.2071166,5.5,28.75324058532715
1578573427.2221074,5.5,28.63584327697754
1578573427.2360995,5.5,31.41719627380371
1578573427.2460961,4.5,39.5108757019043
1578573427.2570877,4.5,39.332298278808594
1578573427.27008,4.5,39.332298278808594
1578573427.285518,5.5,34.20545959472656
1578573427.2975109,5.5,29.411083221435547
1578573427.305506,5.5,29.656871795654297
1578573427.318499,5.5,39.45903778076172
1578573427.3334904,5.5,39.45903778076172
1578573427.3484824,5.5,29.631999969482422
1578573427.3564775,5.5,40.311485290527344
1578573427.3674722,5.5,27.921653747558594
1578573427.3814635,5.5,27.921653747558594
1578573427.3944573,4.5,39.371070861816406
1578573427.4024518,5.5,34.20545959472656
1578573427.4144447,5.5,27.892850875854492
1578573427.4254396,5.5,27.892850875854492
1578573427.4344332,5.5,37.35013961791992
1578573427.448426,5.5,42.591583251953125
1578573427.462419,5.5,39.812255859375
1578573427.478409,5.5,39.812255859375
1578573427.493401,5.5,36.87837600708008
1578573427.5073922,5.5,33.54121780395508
1578573427.5183861,5.5,32.621368408203125
1578573427.5283809,5.5,33.749916076660156
1578573427.542372,5.5,33.749916076660156
1578573427.5573645,5.5,37.35014724731445
1578573427.573355,5.5,41.43689727783203
1578573427.5893457,4.5,41.593467712402344
1578573427.6033485,4.5,35.9028434753418
1578573427.6133366,4.5,29.631975173950195
1578573427.624326,5.5,27.893596649169922
1578573427.6377046,5.5,27.893596649169922
1578573427.654694,5.5,34.525550842285156
1578573427.669686,4.5,39.31940460205078
1578573427.6876757,5.5,40.24993133544922
1578573427.7036667,4.5,40.32408142089844
1578573427.718658,5.5,40.11254119873047
1578573427.7336495,5.5,40.56130599975586
1578573427.7496405,4.5,38.34101486206055
1578573427.7596343,5.5,33.00114440917969
1578573427.7716274,4.5,27.7346248626709
1578573427.7826211,4.5,29.12063980102539
1578573427.7956214,4.5,29.12063980102539
1578573427.8066077,4.5,36.510833740234375
1578573427.8166022,4.5,42.426605224609375
1578573427.8305945,4.5,42.426605224609375
1578573427.8445861,5.5,38.639556884765625
1578573427.8555796,4.5,32.63121795654297
1578573427.8645751,4.5,28.69422149658203
