Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579617799.2969856,130.5,36.0,120.88020324707031,4110,143.40658397422004
1579617799.3049812,130.5,36.0,120.88020324707031,4110,143.40658397422004
1579617799.3109946,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617799.3179903,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617799.3239877,130.5,36.0,119.86356353759766,4110,143.40658397422004
1579617799.3309665,130.5,36.0,119.86356353759766,4110,143.40658397422004
1579617799.3379793,130.5,36.0,120.25399780273438,4110,143.40658397422004
1579617799.3439758,130.5,36.0,120.25399780273438,4110,143.40658397422004
1579617799.3519726,130.5,36.0,120.25399780273438,4110,143.40658397422004
1579617799.3589342,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617799.366931,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617799.3739269,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.3809056,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.387919,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.3948984,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.4009116,130.5,36.0,120.80780029296875,4110,143.40658397422004
1579617799.4069076,130.5,36.0,120.80780029296875,4110,143.40658397422004
1579617799.4149034,130.5,36.0,120.80780029296875,4110,143.40658397422004
1579617799.4219007,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617799.4288833,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617799.434893,130.5,36.0,119.86356353759766,4110,143.40658397422004
1579617799.4408743,130.5,36.0,119.86356353759766,4110,143.40658397422004
1579617799.448885,130.5,36.0,119.86356353759766,4110,143.40658397422004
1579617799.4548705,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.4628656,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.4698625,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.4758587,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.4818563,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.488853,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.4978468,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.5038438,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.5118396,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.517836,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.525832,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.5318298,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.5378249,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.5468209,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.5535529,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.561551,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.5675485,130.5,37.0,121.1951904296875,4110,143.40658397422004
1579617799.5755608,130.5,37.0,121.1951904296875,4110,143.40658397422004
1579617799.581557,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617799.5895393,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617799.5955331,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617799.60153,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617799.6095421,129.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.6155388,129.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.6235337,129.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.629531,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617799.6375268,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617799.6435232,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617799.6495044,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617799.6575146,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617799.663512,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.6714919,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.6784878,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617799.6864994,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617799.6924973,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617799.6984777,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617799.70549,131.5,36.0,120.4917984008789,4110,143.40658397422004
1579617799.7114854,131.5,36.0,120.4917984008789,4110,143.40658397422004
1579617799.719481,131.5,36.0,120.4917984008789,4110,143.40658397422004
1579617799.7264626,131.5,35.0,119.7884521484375,4110,143.40658397422004
1579617799.7334595,131.5,35.0,119.7884521484375,4110,143.40658397422004
1579617799.7394595,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617799.745452,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617799.753464,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617799.7594607,131.5,35.0,119.7884521484375,4110,143.40658397422004
1579617799.7674549,131.5,35.0,119.7884521484375,4110,143.40658397422004
1579617799.7734532,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617799.7804332,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617799.786446,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617799.792427,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617799.800422,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617799.8064353,130.5,36.0,120.42123413085938,4110,143.40658397422004
1579617799.8144143,130.5,36.0,120.42123413085938,4110,143.40658397422004
1579617799.8204262,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617799.8274078,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617799.834404,131.5,36.0,119.40068817138672,4110,143.40658397422004
1579617799.840401,131.5,36.0,119.40068817138672,4110,143.40658397422004
1579617799.8484113,131.5,36.0,119.40068817138672,4110,143.40658397422004
1579617799.8543925,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.8623884,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.8684013,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617799.876382,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617799.882393,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.888374,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.89637,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.9023666,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617799.910379,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617799.9163756,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.9243593,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.930368,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617799.9363484,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617799.9443445,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617799.9503562,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.956338,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.96235,130.5,36.0,120.88020324707031,4110,143.40658397422004
1579617799.968331,130.5,36.0,120.88020324707031,4110,143.40658397422004
1579617799.9753425,130.5,36.0,120.88020324707031,4110,143.40658397422004
1579617799.9813404,129.5,37.0,120.4917984008789,4110,143.40658397422004
1579617799.9883249,129.5,37.0,120.4917984008789,4110,143.40658397422004
1579617799.9943173,130.5,36.0,119.86356353759766,4110,143.40658397422004
1579617800.0023122,130.5,36.0,119.86356353759766,4110,143.40658397422004
1579617800.0113075,130.5,36.0,119.86356353759766,4110,143.40658397422004
1579617800.019303,130.5,36.0,119.86356353759766,4110,143.40658397422004
1579617800.0263004,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617800.0342956,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617800.0412912,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617800.048287,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617800.0562842,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617800.0622807,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617800.0702755,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617800.0762727,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617800.0832696,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617800.0892646,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617800.0962608,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617800.1052592,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617800.1112704,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617800.1192653,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617800.1252632,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617800.1322427,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617800.1392553,130.5,37.0,120.80780029296875,4110,143.40658397422004
1579617800.1482356,130.5,37.0,120.80780029296875,4110,143.40658397422004
1579617800.1562288,131.5,37.0,120.25399780273438,4110,143.40658397422004
1579617800.1632252,131.5,37.0,120.25399780273438,4110,143.40658397422004
1579617800.1742237,130.5,36.0,119.94279479980469,4110,143.40658397422004
1579617800.1822162,130.5,36.0,119.94279479980469,4110,143.40658397422004
1579617800.1892114,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617800.1982157,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617800.2042038,130.5,36.0,120.56646728515625,4110,143.40658397422004
1579617800.2121997,130.5,36.0,120.56646728515625,4110,143.40658397422004
1579617800.2181964,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617800.2271907,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617800.2361853,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617800.2431817,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617800.2501798,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617800.256174,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617800.2641702,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617800.271169,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617800.279164,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617800.2851741,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617800.292155,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617800.2991538,131.5,36.0,120.56646728515625,4110,143.40658397422004
1579617800.3051476,131.5,36.0,120.56646728515625,4110,143.40658397422004
1579617800.3131464,131.5,36.0,120.56646728515625,4110,143.40658397422004
1579617800.319143,129.5,37.0,120.4917984008789,4110,143.40658397422004
1579617800.327136,129.5,37.0,120.4917984008789,4110,143.40658397422004
1579617800.333135,131.5,37.0,120.17705535888672,4110,143.40658397422004
1579617800.341128,131.5,37.0,120.17705535888672,4110,143.40658397422004
1579617800.3471422,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617800.3531232,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617800.3611345,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617800.3671315,129.5,37.0,120.4917984008789,4110,143.40658397422004
1579617800.3761263,129.5,37.0,120.4917984008789,4110,143.40658397422004
1579617800.3821232,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617800.3891044,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617800.3951159,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617800.4020963,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617800.4091077,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617800.415105,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617800.4231,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617800.429098,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617800.4360776,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617800.4430735,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617800.4500704,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617800.4570825,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617800.4640777,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617800.471074,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617800.4770706,129.5,38.0,120.17705535888672,4110,143.40658397422004
1579617800.4840527,129.5,38.0,120.17705535888672,4110,143.40658397422004
1579617800.490064,129.5,38.0,120.95670318603516,4110,143.40658397422004
1579617800.4960606,129.5,38.0,120.95670318603516,4110,143.40658397422004
1579617800.5040567,129.5,38.0,120.95670318603516,4110,143.40658397422004
1579617800.510054,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617800.5180485,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617800.5240452,128.5,39.0,120.95670318603516,4110,143.40658397422004
1579617800.531026,128.5,39.0,120.95670318603516,4110,143.40658397422004
1579617800.5380387,128.5,38.0,121.34774017333984,4110,143.40658397422004
1579617800.5440347,128.5,38.0,121.34774017333984,4110,143.40658397422004
1579617800.5520313,128.5,38.0,121.34774017333984,4110,143.40658397422004
1579617800.5590277,128.5,39.0,121.65946197509766,4110,143.40658397422004
1579617800.567023,128.5,39.0,121.65946197509766,4110,143.40658397422004
1579617800.573019,116.5,34.0,152.31556701660156,4110,143.40658397422004
1579617800.5799994,116.5,34.0,152.31556701660156,4110,143.40658397422004
1579617800.5860116,115.5,34.0,151.6328887939453,4110,143.40658397422004
1579617800.5920095,115.5,34.0,151.6328887939453,4110,143.40658397422004
1579617800.5990047,115.5,34.0,151.6328887939453,4110,143.40658397422004
1579617800.6050017,113.5,32.0,151.6328887939453,4110,143.40658397422004
1579617800.6129925,113.5,32.0,151.6328887939453,4110,143.40658397422004
1579617800.618994,111.5,32.0,151.6328887939453,4110,143.40658397422004
1579617800.624976,111.5,32.0,151.6328887939453,4110,143.40658397422004
1579617800.632986,111.5,32.0,151.6328887939453,4110,143.40658397422004
1579617800.6389678,107.5,32.0,152.565673828125,4110,143.40658397422004
1579617800.6469786,107.5,32.0,152.565673828125,4110,143.40658397422004
1579617800.6529603,107.5,30.0,152.06671142578125,4110,143.40658397422004
1579617800.6607535,107.5,30.0,152.06671142578125,4110,143.40658397422004
1579617800.667764,104.5,30.0,152.935546875,4110,143.40658397422004
1579617800.6747446,104.5,30.0,152.935546875,4110,143.40658397422004
1579617800.6807573,102.5,30.0,153.8059844970703,4110,143.40658397422004
1579617800.686754,102.5,30.0,153.8059844970703,4110,143.40658397422004
1579617800.6947496,102.5,30.0,153.8059844970703,4110,143.40658397422004
1579617800.7007463,104.5,29.0,154.43455505371094,4110,143.40658397422004
1579617800.7077365,104.5,29.0,154.43455505371094,4110,143.40658397422004
1579617800.713741,103.5,29.0,155.3585662841797,4110,143.40658397422004
1579617800.7197368,103.5,29.0,155.3585662841797,4110,143.40658397422004
1579617800.7277317,103.5,29.0,155.3585662841797,4110,143.40658397422004
1579617800.7347136,103.5,29.0,155.9888916015625,4110,143.40658397422004
1579617800.7437081,103.5,29.0,155.9888916015625,4110,143.40658397422004
1579617800.7497044,103.5,29.0,156.42660522460938,4110,143.40658397422004
1579617800.7577019,103.5,29.0,156.42660522460938,4110,143.40658397422004
1579617800.764703,101.5,28.0,157.30316162109375,4110,143.40658397422004
1579617800.772692,101.5,28.0,157.30316162109375,4110,143.40658397422004
1579617800.779693,102.5,29.0,158.85931396484375,4110,143.40658397422004
1579617800.788683,102.5,29.0,158.85931396484375,4110,143.40658397422004
1579617800.79568,103.5,29.0,158.85931396484375,4110,143.40658397422004
1579617800.8036757,103.5,29.0,158.85931396484375,4110,143.40658397422004
1579617800.810688,101.5,28.0,160.38246154785156,4110,143.40658397422004
1579617800.8186672,101.5,28.0,160.38246154785156,4110,143.40658397422004
1579617800.8256633,102.5,28.0,160.82376098632812,4110,143.40658397422004
1579617800.8316598,102.5,28.0,160.82376098632812,4110,143.40658397422004
1579617800.8406549,102.5,28.0,160.82376098632812,4110,143.40658397422004
1579617800.8496501,97.5,28.0,163.92234802246094,4110,143.40658397422004
1579617800.8576472,97.5,28.0,163.92234802246094,4110,143.40658397422004
1579617800.8666456,97.5,28.0,164.36631774902344,4110,143.40658397422004
1579617800.8766372,97.5,29.0,166.3649139404297,4110,143.40658397422004
1579617800.8836317,97.5,29.0,166.3649139404297,4110,143.40658397422004
1579617800.8906279,98.5,29.0,162.1497344970703,4110,143.40658397422004
1579617800.897624,98.5,29.0,162.1497344970703,4110,143.40658397422004
1579617800.9056225,99.5,29.0,167.03677368164062,4110,143.40658397422004
1579617800.9116197,99.5,29.0,167.03677368164062,4110,143.40658397422004
1579617800.9196143,99.5,29.0,167.03677368164062,4110,143.40658397422004
