Time,Z-Coordinate,PID Output
1581330926.611896,-1.0,nan
1581330926.6208909,-1.0,nan
1581330926.627887,3.0,nan
1581330926.6348832,3.0,nan
1581330926.639882,0.0,nan
1581330926.6478765,0.0,nan
1581330926.6548712,2.0,nan
1581330926.6588697,2.0,nan
1581330926.6708622,2.0,nan
1581330926.6768587,0.0,nan
1581330926.6848547,0.0,nan
1581330926.6908505,0.0,nan
1581330926.698846,0.0,nan
1581330926.7048426,3.0,nan
1581330926.7138374,3.0,nan
1581330926.7188342,0.0,nan
1581330926.7248309,0.0,nan
1581330926.7328274,0.0,nan
1581330926.738823,3.0,nan
1581330926.7448223,3.0,nan
1581330926.7508163,2.0,nan
1581330926.7558138,2.0,nan
1581330926.7618098,2.0,nan
1581330926.7678063,0.0,nan
1581330926.7728038,0.0,nan
1581330926.7797995,0.0,nan
1581330926.7857962,3.0,nan
1581330926.7917926,3.0,nan
1581330926.797789,0.0,nan
1581330926.803786,0.0,nan
1581330926.8107817,0.0,nan
1581330926.8157792,3.0,nan
1581330926.8217754,3.0,nan
1581330926.8277724,3.0,nan
1581330926.8317702,2.0,nan
1581330926.8397677,2.0,nan
1581330926.844763,1.0,nan
1581330926.8497598,1.0,nan
1581330926.8577554,1.0,nan
1581330926.8627524,3.0,nan
1581330926.86675,3.0,nan
1581330926.8743687,3.0,nan
1581330926.87836,0.0,nan
1581330926.8833573,0.0,nan
1581330926.893351,0.0,nan
1581330926.9043455,3.0,nan
1581330926.9123418,0.0,nan
1581330926.9203372,0.0,nan
1581330926.925333,0.0,nan
1581330926.9293306,0.0,nan
1581330926.9363265,0.0,nan
1581330926.940324,3.0,nan
1581330926.944322,3.0,nan
1581330926.9523172,3.0,nan
1581330926.9563148,0.0,nan
1581330926.9603128,0.0,nan
1581330926.9673085,0.0,nan
1581330926.9723058,3.0,nan
1581330926.9763036,3.0,nan
1581330926.9843001,3.0,nan
1581330926.9882965,2.0,nan
1581330926.9922945,2.0,nan
1581330926.9992907,2.0,nan
1581330927.0042977,1.0,nan
1581330927.008286,1.0,nan
1581330927.0162807,1.0,nan
1581330927.0202787,3.0,nan
1581330927.0242765,3.0,nan
1581330927.0332737,3.0,nan
1581330927.0372694,-1.0,nan
1581330927.0422661,-1.0,nan
1581330927.0502636,-1.0,nan
1581330927.0542672,3.0,nan
1581330927.0592563,3.0,nan
1581330927.0672536,3.0,nan
1581330927.0722485,0.0,nan
1581330927.0762465,0.0,nan
1581330927.0842438,0.0,nan
1581330927.0892403,2.0,nan
1581330927.0972347,2.0,nan
1581330927.1022336,3.0,nan
1581330927.1062295,3.0,nan
1581330927.1122258,3.0,nan
1581330927.1192238,0.0,nan
1581330927.124219,0.0,nan
1581330927.1312158,0.0,nan
1581330927.1382115,4.0,nan
1581330927.148206,4.0,nan
1581330927.1532032,1.0,nan
1581330927.1621976,1.0,nan
1581330927.1681964,0.0,nan
1581330927.1761892,0.0,nan
1581330927.1831853,3.0,nan
1581330927.1891818,3.0,nan
1581330927.1961782,3.0,nan
1581330927.2041755,0.0,nan
1581330927.2121687,0.0,nan
1581330927.2181654,3.0,nan
1581330927.2281606,3.0,nan
1581330927.2341554,-1.0,nan
1581330927.2401533,-1.0,nan
1581330927.248149,2.0,nan
1581330927.2551444,2.0,nan
1581330927.2611415,2.0,nan
1581330927.2701375,2.0,nan
1581330927.276133,2.0,nan
1581330927.2821283,0.0,nan
1581330927.2901242,0.0,nan
1581330927.29712,4.0,nan
1581330927.304116,4.0,nan
1581330927.3111117,0.0,nan
1581330927.3171084,0.0,nan
1581330927.3231053,0.0,nan
1581330927.3291037,3.0,nan
1581330927.3350985,3.0,nan
1581330927.340095,0.0,nan
1581330927.3450947,0.0,nan
1581330927.3510985,0.0,nan
1581330927.3570857,0.0,nan
1581330927.363082,0.0,nan
1581330927.3700786,0.0,nan
1581330927.3740852,3.0,nan
1581330927.3810718,3.0,nan
1581330927.3880675,3.0,nan
1581330927.3920658,0.0,nan
1581330927.399062,0.0,nan
1581330927.404059,3.0,nan
1581330927.4080575,3.0,nan
1581330927.4170516,3.0,nan
1581330927.4210489,2.0,nan
1581330927.425048,2.0,nan
1581330927.4330418,2.0,nan
1581330927.43704,1.0,nan
1581330927.441038,1.0,nan
1581330927.4490328,1.0,nan
1581330927.4530303,3.0,nan
1581330927.4570284,3.0,nan
1581330927.4640243,3.0,nan
1581330927.469021,-1.0,nan
1581330927.4730194,-1.0,nan
1581330927.4810147,-1.0,nan
1581330927.486012,2.0,nan
1581330927.4900098,2.0,nan
1581330927.499005,2.0,nan
1581330927.503002,1.0,nan
1581330927.5070012,1.0,nan
1581330927.5139966,1.0,nan
1581330927.518993,3.0,nan
1581330927.5299864,3.0,nan
1581330927.535984,4.0,nan
1581330927.540981,4.0,nan
1581330927.5479767,4.0,nan
1581330927.553973,1.0,nan
1581330927.5609689,1.0,nan
1581330927.5659673,3.0,nan
1581330927.572962,3.0,nan
1581330927.5789587,3.0,nan
1581330927.5839555,-1.0,nan
1581330927.5929513,-1.0,nan
1581330927.5969484,2.0,nan
1581330927.600947,2.0,nan
1581330927.6089413,2.0,nan
1581330927.61294,2.0,nan
1581330927.6179361,2.0,nan
1581330927.6249323,2.0,nan
1581330927.62893,0.0,nan
1581330927.6329277,0.0,nan
1581330927.6399236,0.0,nan
1581330927.6449208,3.0,nan
1581330927.6489198,3.0,nan
1581330927.6589127,3.0,nan
1581330927.6639106,0.0,nan
1581330927.668909,0.0,nan
1581330927.6784453,0.0,nan
1581330927.6834435,2.0,nan
1581330927.6924374,2.0,nan
1581330927.6994336,0.0,nan
1581330927.707429,0.0,nan
1581330927.7134254,0.0,nan
1581330927.7224202,0.0,nan
1581330927.7274184,2.0,nan
1581330927.7344134,2.0,nan
1581330927.7414098,0.0,nan
1581330927.7474062,0.0,nan
1581330927.755402,0.0,nan
1581330927.7623975,3.0,nan
1581330927.7703934,3.0,nan
1581330927.7753901,0.0,nan
1581330927.7843852,0.0,nan
1581330927.7913816,2.0,nan
1581330927.798377,2.0,nan
1581330927.8093705,2.0,nan
1581330927.8173664,-1.0,nan
1581330927.8223639,2.0,nan
1581330927.8323574,2.0,nan
1581330927.837355,0.0,nan
1581330927.842352,0.0,nan
1581330927.8513472,0.0,nan
1581330927.8553443,0.0,nan
1581330927.860342,0.0,nan
1581330927.8683367,0.0,nan
1581330927.873335,2.0,nan
1581330927.8783343,2.0,nan
1581330927.8873265,2.0,nan
1581330927.8923244,0.0,nan
1581330927.899319,0.0,nan
1581330927.9053178,2.0,nan
1581330927.9123118,2.0,nan
1581330927.9183083,-1.0,nan
1581330927.9233053,-1.0,nan
1581330927.9303026,-1.0,nan
1581330927.9342995,2.0,nan
1581330927.9412954,2.0,nan
1581330927.9472914,2.0,nan
1581330927.9512897,-1.0,nan
1581330927.9582856,-1.0,nan
1581330927.964282,2.0,nan
1581330927.9682798,2.0,nan
1581330927.976275,2.0,nan
1581330927.9812722,1.0,nan
1581330927.98527,1.0,nan
1581330927.992266,1.0,nan
1581330927.9962637,2.0,nan
1581330928.000261,2.0,nan
1581330928.008257,2.0,nan
1581330928.0122547,1.0,nan
1581330928.0162518,1.0,nan
1581330928.0242476,1.0,nan
1581330928.0292451,1.0,nan
1581330928.0332427,1.0,nan
1581330928.041238,1.0,nan
1581330928.0452356,0.0,nan
1581330928.0492346,0.0,nan
1581330928.0572286,0.0,nan
1581330928.0612268,0.0,nan
1581330928.0652242,0.0,nan
1581330928.0732195,0.0,nan
1581330928.078217,1.0,nan
1581330928.082214,1.0,nan
1581330928.0902095,1.0,nan
1581330928.0952072,0.0,nan
1581330928.0982053,0.0,nan
1581330928.1072023,0.0,nan
1581330928.1111984,3.0,nan
1581330928.1151965,3.0,nan
1581330928.1241932,3.0,nan
1581330928.1291878,0.0,nan
1581330928.1361835,0.0,nan
1581330928.142182,2.0,nan
1581330928.1461778,2.0,nan
1581330928.1531746,2.0,nan
1581330928.1601727,-1.0,nan
1581330928.166167,-1.0,nan
1581330928.1721625,1.0,nan
1581330928.1781595,1.0,nan
1581330928.1851563,1.0,nan
1581330928.1901531,-1.0,nan
1581330928.196149,-1.0,nan
1581330928.204145,-1.0,nan
1581330928.2081423,1.0,nan
1581330928.2161386,1.0,nan
1581330928.2211347,0.0,nan
1581330928.2251327,0.0,nan
1581330928.2331283,0.0,nan
1581330928.2381253,2.0,nan
1581330928.2421231,2.0,nan
1581330928.2501185,2.0,nan
1581330928.254117,1.0,nan
1581330928.2591133,1.0,nan
1581330928.2671084,1.0,nan
1581330928.272106,2.0,nan
1581330928.2761042,2.0,nan
1581330928.2841017,2.0,nan
1581330928.2880971,2.0,nan
1581330928.2930944,2.0,nan
1581330928.301089,2.0,nan
1581330928.3050866,2.0,nan
1581330928.3110836,2.0,nan
1581330928.3180816,3.0,nan
1581330928.322077,3.0,nan
1581330928.3290732,3.0,nan
1581330928.3350694,0.0,nan
1581330928.3400676,0.0,nan
1581330928.347064,0.0,nan
1581330928.3530614,3.0,nan
1581330928.358061,3.0,nan
1581330928.3640532,0.0,nan
1581330928.3690524,0.0,nan
1581330928.376778,0.0,nan
1581330928.3807757,3.0,nan
1581330928.386774,3.0,nan
1581330928.3937693,3.0,nan
1581330928.3977656,0.0,nan
1581330928.404762,0.0,nan
1581330928.4107594,0.0,nan
1581330928.4167554,2.0,nan
1581330928.42475,2.0,nan
1581330928.429748,0.0,nan
1581330928.4337454,0.0,nan
1581330928.4417408,0.0,nan
1581330928.4467382,2.0,nan
1581330928.4507358,2.0,nan
1581330928.458732,2.0,nan
1581330928.4637282,0.0,nan
1581330928.4677255,0.0,nan
1581330928.4757378,0.0,nan
1581330928.4807181,1.0,nan
1581330928.4857154,1.0,nan
1581330928.493711,0.0,nan
1581330928.498708,0.0,nan
1581330928.5057058,0.0,nan
1581330928.5107014,0.0,nan
1581330928.5166981,0.0,nan
1581330928.5236936,0.0,nan
1581330928.52969,0.0,nan
1581330928.5366862,0.0,nan
1581330928.5416837,-1.0,nan
1581330928.555675,-1.0,nan
1581330928.5616722,0.0,nan
1581330928.5696683,0.0,nan
1581330928.574664,-3.0,nan
1581330928.578663,-3.0,nan
1581330928.585658,-3.0,nan
1581330928.5916567,-1.0,nan
1581330928.595653,-1.0,nan
1581330928.6026495,-1.0,nan
1581330928.608645,-3.0,nan
1581330928.6136425,-3.0,nan
1581330928.6196387,-1.0,nan
1581330928.6256354,-1.0,nan
1581330928.6316319,-1.0,nan
1581330928.6366293,-3.0,nan
1581330928.6426275,-3.0,nan
1581330928.649622,-3.0,nan
1581330928.6546187,-1.0,nan
1581330928.6606169,-1.0,nan
1581330928.666612,-1.0,nan
1581330928.6706095,-4.0,nan
1581330928.6776106,-4.0,nan
1581330928.6846027,-4.0,nan
1581330928.6885998,-2.0,nan
1581330928.6955953,-2.0,nan
1581330928.700592,-4.0,nan
1581330928.70459,-4.0,nan
1581330928.7115862,-4.0,nan
1581330928.717583,-2.0,nan
1581330928.7215803,-2.0,nan
1581330928.7285767,-2.0,nan
1581330928.733574,-4.0,nan
1581330928.737571,-4.0,nan
1581330928.7455666,-4.0,nan
1581330928.7495644,-2.0,nan
1581330928.7535622,-2.0,nan
1581330928.7625566,-2.0,nan
1581330928.7665544,-4.0,nan
1581330928.7705526,-4.0,nan
1581330928.778548,-4.0,nan
1581330928.7835448,-2.0,nan
1581330928.7895417,-2.0,nan
1581330928.7975404,-2.0,nan
1581330928.8015344,-3.0,nan
1581330928.8095303,-3.0,nan
1581330928.8165264,-1.0,nan
1581330928.8215232,-1.0,nan
1581330928.8275206,-3.0,nan
1581330928.8335161,-3.0,nan
1581330928.8405144,-3.0,nan
1581330928.8465092,-1.0,nan
1581330928.8535058,-1.0,nan
1581330928.859502,-2.0,nan
1581330928.8645074,-2.0,nan
1581330928.871495,-2.0,nan
1581330928.8764918,0.0,nan
1581330928.8804896,0.0,nan
1581330928.8894844,0.0,nan
1581330928.8944826,-2.0,nan
1581330928.8984795,-2.0,nan
1581330928.9074743,-2.0,nan
1581330928.9124713,0.0,nan
1581330928.9174693,0.0,nan
1581330928.9264636,0.0,nan
1581330928.930461,-1.0,nan
1581330928.9374568,-1.0,nan
1581330928.9434555,0.0,nan
1581330928.948451,0.0,nan
1581330928.9554462,0.0,nan
1581330928.9604468,-1.0,nan
1581330928.965441,-1.0,nan
1581330928.9724364,0.0,nan
1581330928.977434,0.0,nan
1581330928.9844303,0.0,nan
1581330928.9894278,-1.0,nan
1581330928.9964232,-1.0,nan
1581330929.004419,-1.0,nan
1581330929.0084174,-1.0,nan
1581330929.0174124,-1.0,nan
1581330929.0224085,-1.0,nan
1581330929.0304039,-1.0,nan
1581330929.0384011,0.0,nan
1581330929.042397,0.0,nan
1581330929.050392,0.0,nan
1581330929.0553913,0.0,nan
1581330929.0603864,0.0,nan
1581330929.0673823,0.0,nan
1581330929.0733814,0.0,nan
1581330929.080375,0.0,nan
1581330929.085372,0.0,nan
1581330929.0913687,0.0,nan
1581330929.0993643,0.0,nan
1581330929.1033618,-1.0,nan
1581330929.110358,-1.0,nan
1581330929.115356,0.0,nan
1581330929.120353,0.0,nan
1581330929.1293478,0.0,nan
1581330929.1343443,-1.0,nan
1581330929.1383417,-1.0,nan
1581330929.1473365,-1.0,nan
1581330929.152335,0.0,nan
1581330929.1583314,0.0,nan
1581330929.1653285,0.0,nan
1581330929.1693244,-2.0,nan
1581330929.1763213,-2.0,nan
1581330929.1823177,0.0,nan
1581330929.187315,0.0,nan
1581330929.19431,0.0,nan
1581330929.2003086,-2.0,nan
1581330929.205304,-2.0,nan
1581330929.2113001,-2.0,nan
1581330929.2182982,-1.0,nan
1581330929.2252932,-1.0,nan
1581330929.22929,-3.0,nan
1581330929.235286,-3.0,nan
1581330929.2422824,-3.0,nan
1581330929.2472794,-2.0,nan
1581330929.2532763,-2.0,nan
1581330929.259274,-2.0,nan
1581330929.2632701,-3.0,nan
1581330929.2702663,-3.0,nan
1581330929.2762632,-2.0,nan
1581330929.2812603,-2.0,nan
1581330929.289259,-2.0,nan
1581330929.2942526,-4.0,nan
1581330929.2982504,-4.0,nan
1581330929.3062456,-4.0,nan
1581330929.3112428,-3.0,nan
1581330929.3142412,-3.0,nan
1581330929.323238,-3.0,nan
1581330929.3272338,-4.0,nan
1581330929.3322306,-4.0,nan
1581330929.3412254,-4.0,nan
1581330929.346223,-3.0,nan
1581330929.3522196,-3.0,nan
1581330929.3582156,-5.0,nan
1581330929.3622143,-5.0,nan
1581330929.3702092,-5.0,nan
1581330929.3772051,-3.0,nan
1581330929.3842077,-3.0,nan
1581330929.3901982,-5.0,nan
1581330929.398193,-5.0,nan
1581330929.4041896,-3.0,nan
1581330929.4081874,-3.0,nan
1581330929.4151835,-3.0,nan
1581330929.4201806,-4.0,nan
1581330929.4241781,-4.0,nan
1581330929.4311817,-4.0,nan
1581330929.4361715,-3.0,nan
1581330929.4401693,-3.0,nan
1581330929.4461658,-3.0,nan
1581330929.4521623,-4.0,nan
1581330929.4561596,-4.0,nan
1581330929.464157,-4.0,nan
1581330929.4691525,-2.0,nan
1581330929.4731505,-2.0,nan
1581330929.4811454,-2.0,nan
1581330929.4851441,-3.0,nan
1581330929.4891412,-3.0,nan
1581330929.4961371,-3.0,nan
1581330929.501134,-1.0,nan
1581330929.5061314,-1.0,nan
1581330929.5131288,-1.0,nan
1581330929.5181255,-3.0,nan
1581330929.522122,-3.0,nan
1581330929.5301182,-3.0,nan
1581330929.534123,-1.0,nan
1581330929.5391138,-1.0,nan
1581330929.5491068,-1.0,nan
1581330929.5541043,-3.0,nan
1581330929.5601006,-3.0,nan
1581330929.567098,-2.0,nan
1581330929.5740924,-2.0,nan
1581330929.58009,-2.0,nan
1581330929.5880845,-2.0,nan
1581330929.598079,-2.0,nan
1581330929.6070752,-1.0,nan
1581330929.6140716,-2.0,nan
1581330929.619067,-2.0,nan
1581330929.6260629,-2.0,nan
1581330929.6310594,-2.0,nan
1581330929.6360567,-2.0,nan
1581330929.643053,-2.0,nan
1581330929.6490507,-2.0,nan
1581330929.657045,-2.0,nan
1581330929.6610422,-3.0,nan
1581330929.6660426,-3.0,nan
1581330929.6730359,-3.0,nan
1581330929.6770332,-2.0,nan
1581330929.6830301,-2.0,nan
1581330929.6910257,-2.0,nan
1581330929.695024,-3.0,nan
1581330929.70102,-3.0,nan
1581330929.708016,-3.0,nan
1581330929.7120132,-2.0,nan
1581330929.7190092,-2.0,nan
1581330929.7240064,-3.0,nan
1581330929.728004,-3.0,nan
1581330929.7350004,-3.0,nan
1581330929.7399971,-2.0,nan
1581330929.7439952,-2.0,nan
1581330929.7509913,-2.0,nan
1581330929.7559881,-3.0,nan
1581330929.760986,-3.0,nan
1581330929.7689805,-3.0,nan
1581330929.772978,-2.0,nan
1581330929.7771935,-2.0,nan
1581330929.7851875,-2.0,nan
1581330929.7891865,-3.0,nan
1581330929.7931833,-3.0,nan
1581330929.800179,-3.0,nan
1581330929.8051763,-3.0,nan
1581330929.8091736,-3.0,nan
1581330929.8171704,-3.0,nan
1581330929.8211682,-4.0,nan
1581330929.825165,-4.0,nan
1581330929.8331645,-4.0,nan
1581330929.8381577,-3.0,nan
1581330929.8421547,-3.0,nan
1581330929.8511498,-3.0,nan
1581330929.8561478,-4.0,nan
1581330929.8631432,-4.0,nan
1581330929.8701394,-3.0,nan
1581330929.8741367,-3.0,nan
1581330929.8811338,-3.0,nan
1581330929.8871315,-3.0,nan
1581330929.891127,-3.0,nan
1581330929.8991227,-3.0,nan
1581330929.905121,-2.0,nan
1581330929.9121149,-2.0,nan
1581330929.916113,-2.0,nan
1581330929.923111,-2.0,nan
1581330929.9311044,-2.0,nan
1581330929.935102,-2.0,nan
1581330929.9421065,-2.0,nan
1581330929.9470947,-1.0,nan
1581330929.9520922,-1.0,nan
1581330929.9580886,-1.0,nan
1581330929.9630864,-1.0,nan
1581330929.968083,-2.0,nan
1581330929.9740794,-2.0,nan
1581330929.980076,-2.0,nan
1581330929.9840736,-2.0,nan
1581330929.9910715,-2.0,nan
1581330929.9960668,-2.0,nan
1581330930.0000646,-2.0,nan
1581330930.007061,-2.0,nan
1581330930.0120575,-1.0,nan
1581330930.0160558,-1.0,nan
1581330930.0230515,-1.0,nan
1581330930.0290487,-2.0,nan
1581330930.0330455,-2.0,nan
1581330930.0410411,-2.0,nan
1581330930.0450387,-1.0,nan
1581330930.0490363,-1.0,nan
1581330930.057032,-1.0,nan
1581330930.0610297,-2.0,nan
1581330930.0650275,-2.0,nan
1581330930.0710242,-2.0,nan
1581330930.0760207,-1.0,nan
1581330930.0800188,-1.0,nan
1581330930.0880141,-1.0,nan
1581330930.0930138,-3.0,nan
1581330930.097009,-3.0,nan
1581330930.1040075,-3.0,nan
1581330930.109003,-2.0,nan
1581330930.1130009,-2.0,nan
1581330930.1209953,-2.0,nan
1581330930.124993,-4.0,nan
1581330930.1299906,-4.0,nan
1581330930.138985,-4.0,nan
1581330930.1439834,-2.0,nan
1581330930.1489797,-2.0,nan
1581330930.1579745,-2.0,nan
1581330930.1629717,-4.0,nan
1581330930.1709673,-4.0,nan
1581330930.1769643,-2.0,nan
1581330930.1829612,-2.0,nan
1581330930.1919546,-4.0,nan
1581330930.2009497,-4.0,nan
1581330930.2049477,-2.0,nan
1581330930.2099454,-2.0,nan
1581330930.2179408,-2.0,nan
1581330930.222938,-4.0,nan
1581330930.2279353,-4.0,nan
1581330930.237929,-4.0,nan
1581330930.2419276,-2.0,nan
1581330930.2499216,-2.0,nan
1581330930.255918,-5.0,nan
1581330930.2619147,-5.0,nan
1581330930.266912,-3.0,nan
1581330930.2729106,-3.0,nan
1581330930.2809036,-3.0,nan
1581330930.2849014,-4.0,nan
1581330930.2908978,-4.0,nan
1581330930.2978942,-4.0,nan
1581330930.3018918,-4.0,nan
1581330930.3098874,-4.0,nan
1581330930.3148844,-4.0,nan
1581330930.3198817,-3.0,nan
1581330930.3258793,-3.0,nan
1581330930.3318746,-4.0,nan
1581330930.3358724,-4.0,nan
1581330930.3418689,-4.0,nan
1581330930.3478656,-2.0,nan
1581330930.3518634,-2.0,nan
1581330930.3588595,-2.0,nan
1581330930.3638566,-4.0,nan
1581330930.3678544,-4.0,nan
1581330930.3753753,-4.0,nan
1581330930.3803725,-1.0,nan
1581330930.3843699,-1.0,nan
1581330930.391366,-1.0,nan
1581330930.396364,-4.0,nan
1581330930.4003613,-4.0,nan
1581330930.407357,-4.0,nan
1581330930.4123547,-1.0,nan
1581330930.4173515,-1.0,nan
1581330930.4243479,-1.0,nan
1581330930.4283452,-3.0,nan
1581330930.4323428,-3.0,nan
1581330930.4403384,-3.0,nan
1581330930.444336,-1.0,nan
1581330930.449333,-1.0,nan
1581330930.4573288,-1.0,nan
1581330930.462326,-3.0,nan
1581330930.4663231,-3.0,nan
1581330930.474321,-3.0,nan
1581330930.4793158,0.0,nan
1581330930.483314,0.0,nan
1581330930.4923084,0.0,nan
1581330930.4963062,-2.0,nan
1581330930.5033023,-2.0,nan
1581330930.5093005,0.0,nan
1581330930.5142958,0.0,nan
1581330930.5202923,0.0,nan
1581330930.526289,-2.0,nan
1581330930.5302868,-2.0,nan
1581330930.5372832,-2.0,nan
1581330930.543281,-1.0,nan
1581330930.5482762,-1.0,nan
1581330930.5552728,-1.0,nan
1581330930.5602722,-3.0,nan
1581330930.5652664,-3.0,nan
1581330930.571263,-3.0,nan
1581330930.57626,-1.0,nan
1581330930.581257,-1.0,nan
1581330930.5882537,-1.0,nan
1581330930.5942497,-2.0,nan
1581330930.601247,-2.0,nan
1581330930.605244,-1.0,nan
1581330930.61124,-1.0,nan
1581330930.618236,-1.0,nan
1581330930.6222348,-1.0,nan
1581330930.6292298,-1.0,nan
1581330930.6362274,-1.0,nan
1581330930.6402242,-1.0,nan
1581330930.6472194,-1.0,nan
1581330930.6522167,0.0,nan
1581330930.6562147,0.0,nan
1581330930.6642098,0.0,nan
1581330930.6692073,-1.0,nan
1581330930.6732044,-1.0,nan
1581330930.680202,-1.0,nan
1581330930.6841984,-1.0,nan
1581330930.6891956,-1.0,nan
1581330930.6951923,-1.0,nan
1581330930.7011886,-2.0,nan
1581330930.7061863,-2.0,nan
1581330930.713182,-2.0,nan
1581330930.7181797,-2.0,nan
1581330930.7231767,-2.0,nan
1581330930.7321715,-2.0,nan
1581330930.7371695,-2.0,nan
1581330930.7431653,-2.0,nan
1581330930.7521603,-1.0,nan
1581330930.757157,-1.0,nan
1581330930.7631536,-1.0,nan
1581330930.7731476,-2.0,nan
1581330930.7801433,-2.0,nan
1581330930.7841415,0.0,nan
1581330930.792139,0.0,nan
1581330930.7961345,-2.0,nan
1581330930.8001325,-2.0,nan
1581330930.8071284,-2.0,nan
1581330930.8121254,0.0,nan
1581330930.816124,0.0,nan
1581330930.8231192,0.0,nan
1581330930.8281162,-4.0,nan
1581330930.8321137,-4.0,nan
1581330930.840109,-4.0,nan
1581330930.8461056,-1.0,nan
1581330930.851103,-1.0,nan
1581330930.8580992,-1.0,nan
1581330930.8630962,-4.0,nan
1581330930.8670936,-4.0,nan
1581330930.876089,-4.0,nan
1581330930.8810859,-1.0,nan
1581330930.8870823,-1.0,nan
1581330930.8940783,-5.0,nan
1581330930.898077,-5.0,nan
1581330930.9060726,-5.0,nan
1581330930.912068,-2.0,nan
1581330930.9180644,-2.0,nan
1581330930.9240608,-5.0,nan
1581330930.9300597,-5.0,nan
1581330930.9370534,-5.0,nan
1581330930.9410515,-2.0,nan
1581330930.94705,-2.0,nan
1581330930.9540439,-2.0,nan
1581330930.958042,-5.0,nan
1581330930.9660373,-5.0,nan
1581330930.971034,-5.0,nan
1581330930.9750319,-2.0,nan
1581330930.982028,-2.0,nan
1581330930.9870248,-5.0,nan
1581330930.991023,-5.0,nan
1581330930.9980187,-5.0,nan
1581330931.0040157,-5.0,nan
1581330931.0080128,-3.0,nan
1581330931.0150099,-3.0,nan
1581330931.0200064,-4.0,nan
1581330931.024004,-4.0,nan
1581330931.0310001,-4.0,nan
1581330931.0359972,-4.0,nan
1581330931.0399957,-4.0,nan
1581330931.0469913,-4.0,nan
1581330931.052988,-4.0,nan
1581330931.0569859,-4.0,nan
1581330931.0649803,-4.0,nan
1581330931.0689785,-5.0,nan
1581330931.0739756,-5.0,nan
1581330931.0819716,-5.0,nan
1581330931.0869684,-4.0,nan
1581330931.0909657,-4.0,nan
1581330931.0979614,-4.0,nan
1581330931.1019595,-6.0,nan
1581330931.1059568,-6.0,nan
1581330931.1139522,-6.0,nan
1581330931.1179502,-4.0,nan
1581330931.1219487,-4.0,nan
1581330931.1319418,-4.0,nan
1581330931.13594,-6.0,nan
1581330931.1409373,-6.0,nan
1581330931.148934,-6.0,nan
