Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582199938.9000368,-44.731094950810814,-17.97938511193011,-14.631544314604701,24.041728973388672,4847,41.57256089531052
1582199938.9270213,-47.62545692229725,-19.09533204437191,-13.5155973821629,20.74256706237793,4847,41.57256089531052
1582199938.952006,-46.660669598468445,-18.723349733557978,-13.887579692976834,22.321613311767578,4847,41.57256089531052
1582199938.976992,-46.17827593655404,-18.53735857815101,-14.0735708483838,23.900936126708984,4847,41.57256089531052
1582199939.001731,nan,nan,nan,nan,4847,41.57256089531052
1582199939.0257173,-47.01154765315386,-19.59154854804712,-13.019380878487691,22.94023895263672,4847,41.57256089531052
1582199939.0457325,nan,nan,nan,nan,4847,41.57256089531052
1582199939.0737183,-47.01154765315386,-19.59154854804712,-13.019380878487691,22.94023895263672,4847,41.57256089531052
1582199939.0977042,-47.49394131506827,-19.777539703454085,-12.833389723080725,21.840429306030273,4847,41.57256089531052
1582199939.1216905,-45.78372911486707,-20.583981555397536,-11.65496556032334,20.88669776916504,4847,41.57256089531052
1582199939.1456769,-45.432851060181655,-19.715782740908395,-12.523164374812483,21.96598243713379,4847,41.57256089531052
1582199939.1686635,nan,nan,nan,nan,4847,41.57256089531052
1582199939.1916502,-47.01154765315386,-19.59154854804712,-12.647398567673758,21.840429306030273,4847,41.57256089531052
1582199939.2176352,nan,nan,nan,nan,4847,41.57256089531052
1582199939.240476,-47.01154765315386,-19.59154854804712,-13.019380878487691,21.840429306030273,4847,41.57256089531052
1582199939.2644622,-47.49394131506827,-19.777539703454085,-12.833389723080725,22.321613311767578,4847,41.57256089531052
1582199939.288449,-47.49394131506827,-19.777539703454085,-12.833389723080725,22.321613311767578,4847,41.57256089531052
1582199939.3124342,-47.97633497698268,-19.963530858861052,-13.019380878487691,22.321613311767578,4847,41.57256089531052
1582199939.3334825,-48.458728638897085,-20.14952201426802,-12.833389723080725,20.74256706237793,4847,41.57256089531052
1582199939.3604698,-47.97633497698268,-19.963530858861052,-13.019380878487691,22.321613311767578,4847,41.57256089531052
1582199939.3825593,-48.458728638897085,-20.14952201426802,-13.205372033894658,22.321613311767578,4847,41.57256089531052
1582199939.4091063,-48.941122300811486,-20.335513169674986,-13.391363189301625,21.840429306030273,4847,41.57256089531052
1582199939.4290965,-49.423515962725894,-20.521504325081953,-13.577354344708592,22.321613311767578,4847,41.57256089531052
1582199939.4566755,-49.77439401741132,-21.389703139571097,-14.445553159197736,22.321613311767578,4847,41.57256089531052
1582199939.4766643,-51.22157500315453,-21.947676605791997,-16.73992425439692,22.321613311767578,4847,41.57256089531052
1582199939.5046482,-51.09005939592554,-22.629884264874175,-16.057716595314748,22.803607940673828,4847,41.57256089531052
1582199939.5296338,-51.923331112525375,-23.684074234770282,-17.111906565210855,23.286361694335938,4847,41.57256089531052
1582199939.5526206,-52.27420916721079,-24.552273049259426,-17.9801053797,22.803607940673828,4847,41.57256089531052
1582199939.5786126,-52.932296509580084,-29.20349246997338,-22.631324800413953,22.803607940673828,4847,41.57256089531052
1582199939.6005998,nan,nan,nan,22.803607940673828,4847,41.57256089531052
1582199939.623559,nan,nan,nan,22.803607940673828,4847,41.57256089531052
1582199939.647545,nan,nan,nan,22.803607940673828,4847,41.57256089531052
1582199939.6695323,nan,nan,nan,22.803607940673828,4847,41.57256089531052
1582199939.6964922,nan,nan,nan,23.420175552368164,4847,41.57256089531052
1582199939.7174797,nan,nan,nan,22.67717933654785,4847,41.57256089531052
1582199939.7444644,nan,nan,nan,23.900936126708984,4847,41.57256089531052
1582199939.7654524,nan,nan,nan,23.286361694335938,4847,41.57256089531052
1582199939.792437,nan,nan,nan,23.900936126708984,4847,41.57256089531052
1582199939.8134246,nan,nan,nan,20.012596130371094,4847,41.57256089531052
1582199939.842408,nan,nan,nan,24.382469177246094,4847,41.57256089531052
1582199939.8673522,nan,nan,nan,23.769826889038086,4847,41.57256089531052
1582199939.8903384,nan,nan,nan,21.708393096923828,4847,41.57256089531052
1582199939.913729,nan,nan,nan,23.900936126708984,4847,41.57256089531052
1582199939.9367158,nan,nan,nan,21.22508430480957,4847,41.57256089531052
1582199939.9587042,nan,nan,nan,24.520498275756836,4847,41.57256089531052
1582199939.9846883,nan,nan,nan,nan,4847,41.57256089531052
1582199940.0066755,nan,nan,nan,24.622243881225586,4847,41.57256089531052
1582199940.0326605,nan,nan,nan,20.012596130371094,4847,41.57256089531052
1582199940.0576463,33.06630953086198,19.34524096563424,21.453620905426458,24.135135650634766,4847,41.57256089531052
1582199940.0826316,20.041680659173004,14.323479769646127,21.88808044655597,22.803607940673828,4847,41.57256089531052
1582199940.1076188,20.129527499400446,16.556093902299622,17.05159013820494,24.382469177246094,4847,41.57256089531052
1582199940.130604,12.674260123227915,12.215820097623796,14.819696273321336,24.041728973388672,4847,41.57256089531052
1582199940.1537268,7.850323504083851,10.355908543554126,13.703749340879533,24.041728973388672,4847,41.57256089531052
1582199940.177713,3.508780546854192,8.681988144891424,11.285864320588962,23.5638427734375,4847,41.57256089531052
1582199940.2027013,-2.6308214508041066,5.581895465518677,12.154063135078104,21.840429306030273,4847,41.57256089531052
1582199940.225677,-5.8760614769759645,3.5977497185877323,8.31000583407749,24.041728973388672,4847,41.57256089531052
1582199940.2476661,nan,nan,nan,nan,4847,41.57256089531052
1582199940.2726512,-9.121301503147823,1.6136039716567874,8.434240026938765,24.041728973388672,4847,41.57256089531052
1582199940.2966378,-13.945238122291887,-0.2463075824128828,7.690275405310895,21.360109329223633,4847,41.57256089531052
1582199940.3206236,-15.874812769949514,-0.9902722040407509,6.574328472869094,22.94023895263672,4847,41.57256089531052
1582199940.3426106,-16.0063283771785,-0.30806454495857555,5.5201385029729835,21.983047485351562,4847,41.57256089531052
1582199940.3695953,-16.971115701007314,-0.6800468557725099,5.520138502972984,21.50591278076172,4847,41.57256089531052
1582199940.3925822,-16.620237646321897,0.18815195871663248,4.651939688483842,23.5638427734375,4847,41.57256089531052
1582199940.4165683,-16.75175325355088,0.8703596177988079,5.706129658379951,21.50591278076172,4847,41.57256089531052
1582199940.4385555,-16.269359591636476,1.0563507732057746,5.520138502972984,21.983047485351562,4847,41.57256089531052
1582199940.4655402,-16.620237646321893,0.18815195871663237,6.388337317462127,21.983047485351562,4847,41.57256089531052
1582199940.4907246,-16.620237646321893,0.18815195871663237,6.388337317462127,22.4611759185791,4847,41.57256089531052
1582199940.5137112,-16.620237646321893,0.18815195871663237,6.388337317462127,22.4611759185791,4847,41.57256089531052
1582199940.5396962,-16.75175325355088,0.8703596177988075,7.070544976544301,22.4611759185791,4847,41.57256089531052
1582199940.5626824,-16.971115701007314,-0.6800468557725096,7.256536131951268,22.4611759185791,4847,41.57256089531052
1582199940.587673,-16.488722039092906,-0.4940557003655427,7.070544976544301,22.136043548583984,4847,41.57256089531052
1582199940.610675,-17.45350936292172,-0.8660380111794764,7.442527287358235,20.74256706237793,4847,41.57256089531052
1582199940.6397226,-12.761088351006643,1.676081201972369,5.6443726958342575,24.3516902923584,4847,41.57256089531052
1582199940.661601,-14.076753729520876,0.43590007666929204,7.256536131951269,23.717182159423828,4847,41.57256089531052
1582199940.6875863,-14.69066299866427,0.932116580344501,6.388337317462126,23.717182159423828,4847,41.57256089531052
1582199940.7095733,-14.69066299866427,0.932116580344501,6.388337317462126,23.5638427734375,4847,41.57256089531052
1582199940.7365577,-15.523934715264094,-0.1220733895516087,7.442527287358235,21.66227912902832,4847,41.57256089531052
1582199940.7576025,-15.04154105334969,0.06391776585535817,7.256536131951268,23.243377685546875,4847,41.57256089531052
1582199940.7846084,-15.04154105334969,0.06391776585535817,7.256536131951268,23.717182159423828,4847,41.57256089531052
1582199940.8075957,-15.04154105334969,0.0639177658553583,7.628518442765203,22.610937118530273,4847,41.57256089531052
1582199940.8325808,-14.559147391435282,0.24990892126232517,7.442527287358236,22.770694732666016,4847,41.57256089531052
1582199940.8556032,-15.04154105334969,0.0639177658553583,7.628518442765203,22.610937118530273,4847,41.57256089531052
1582199940.8816123,-14.559147391435282,0.2499089212623253,7.81450959817217,23.243377685546875,4847,41.57256089531052
1582199940.9026039,-14.559147391435282,0.2499089212623253,7.81450959817217,22.610937118530273,4847,41.57256089531052
1582199940.9295876,-14.559147391435282,0.2499089212623253,7.81450959817217,23.243377685546875,4847,41.57256089531052
1582199940.9515748,-14.076753729520874,0.4359000766692922,7.628518442765203,23.717182159423828,4847,41.57256089531052
1582199940.9765604,-14.69066299866427,0.9321165803445004,7.132301939089994,23.086891174316406,4847,41.57256089531052
1582199941.000547,-13.725875674835457,1.3040988911584346,7.132301939089994,23.086891174316406,4847,41.57256089531052
1582199941.0264704,-14.208269336749861,1.1181077357514673,7.318293094496961,23.086891174316406,4847,41.57256089531052
1582199941.0514557,-13.725875674835457,1.3040988911584346,7.132301939089994,23.5638427734375,4847,41.57256089531052
1582199941.0744295,-13.725875674835457,1.3040988911584346,7.132301939089994,23.5638427734375,4847,41.57256089531052
1582199941.099415,-13.59436006760647,0.6218912320762594,6.450094280007819,23.086891174316406,4847,41.57256089531052
1582199941.1214023,-12.761088351006642,1.676081201972369,7.132301939089994,23.717182159423828,4847,41.57256089531052
1582199941.1483874,-13.374997620150037,2.1722977056475767,6.6360854354147865,24.041728973388672,4847,41.57256089531052
1582199941.1713736,-12.761088351006642,1.6760812019723688,5.767886620925643,23.5638427734375,4847,41.57256089531052
1582199941.1963592,-12.761088351006642,1.6760812019723688,5.767886620925643,23.5638427734375,4847,41.57256089531052
1582199941.2183466,-12.278694689092237,1.8620723573793356,5.581895465518676,24.041728973388672,4847,41.57256089531052
1582199941.2443316,-11.79630102717783,2.0480635127863027,5.3959043101117095,23.5638427734375,4847,41.57256089531052
1582199941.2663188,-12.278694689092237,1.8620723573793356,5.581895465518676,24.192039489746094,4847,41.57256089531052
1582199941.2923038,-13.111966405692062,0.8078823874832265,6.636085435414786,23.243377685546875,4847,41.57256089531052
1582199941.3152907,-12.761088351006642,1.6760812019723688,5.767886620925643,24.041728973388672,4847,41.57256089531052
1582199941.3412786,-11.79630102717783,2.0480635127863027,5.767886620925643,24.041728973388672,4847,41.57256089531052
1582199941.363263,-13.111966405692062,0.8078823874832265,6.636085435414786,22.94023895263672,4847,41.57256089531052
1582199941.3912468,-11.79630102717783,2.0480635127863027,5.767886620925643,23.5638427734375,4847,41.57256089531052
1582199941.4122086,-13.111966405692062,0.8078823874832265,6.636085435414786,22.94023895263672,4847,41.57256089531052
1582199941.439193,-12.278694689092237,1.8620723573793356,5.581895465518676,23.717182159423828,4847,41.57256089531052
1582199941.4621677,-13.594360067606468,0.6218912320762592,6.822076590821753,22.4611759185791,4847,41.57256089531052
1582199941.489152,-12.629572743777656,0.9938735428901935,6.822076590821752,22.4611759185791,4847,41.57256089531052
1582199941.511096,-12.278694689092237,1.8620723573793359,5.95387777633261,23.5638427734375,4847,41.57256089531052
1582199941.5360816,-12.629572743777656,0.9938735428901935,6.822076590821752,22.94023895263672,4847,41.57256089531052
1582199941.5600677,-12.278694689092237,1.8620723573793359,5.95387777633261,24.041728973388672,4847,41.57256089531052
1582199941.585053,-13.111966405692062,0.8078823874832265,6.636085435414786,23.420175552368164,4847,41.57256089531052
1582199941.6070404,-12.14717908186325,1.1798646982971608,6.636085435414786,23.5638427734375,4847,41.57256089531052
1582199941.633026,-12.629572743777656,0.9938735428901935,6.822076590821752,22.94023895263672,4847,41.57256089531052
1582199941.6539671,-12.629572743777656,0.9938735428901935,6.822076590821752,22.94023895263672,4847,41.57256089531052
1582199941.6809516,-12.629572743777656,0.9938735428901935,6.822076590821752,22.94023895263672,4847,41.57256089531052
1582199941.7039156,-12.14717908186325,1.1798646982971608,6.636085435414786,22.94023895263672,4847,41.57256089531052
1582199941.729901,-12.278694689092237,1.8620723573793359,5.95387777633261,23.5638427734375,4847,41.57256089531052
1582199941.7548864,-12.629572743777656,0.9938735428901935,6.822076590821752,22.4611759185791,4847,41.57256089531052
1582199941.7778728,-12.278694689092237,1.8620723573793359,5.95387777633261,23.5638427734375,4847,41.57256089531052
1582199941.8028588,-12.629572743777656,0.9938735428901935,6.822076590821752,22.4611759185791,4847,41.57256089531052
1582199941.825845,-12.629572743777656,0.9938735428901935,6.822076590821752,23.420175552368164,4847,41.57256089531052
1582199941.851855,-13.111966405692062,0.8078823874832262,7.00806774622872,22.4611759185791,4847,41.57256089531052
1582199941.8738177,-12.14717908186325,1.1798646982971608,6.636085435414786,22.4611759185791,4847,41.57256089531052
1582199941.8988032,-12.629572743777656,0.9938735428901935,6.822076590821752,22.4611759185791,4847,41.57256089531052
1582199941.9227896,-12.629572743777656,0.9938735428901935,6.822076590821752,22.94023895263672,4847,41.57256089531052
1582199941.9477773,-12.14717908186325,1.1798646982971608,6.636085435414786,22.4611759185791,4847,41.57256089531052
1582199941.9707618,-12.14717908186325,1.1798646982971606,5.271670117250435,22.610937118530273,4847,41.57256089531052
1582199941.9987476,-12.14717908186325,1.1798646982971606,5.271670117250435,23.086891174316406,4847,41.57256089531052
1582199942.0207329,-12.278694689092237,1.8620723573793359,5.95387777633261,22.4611759185791,4847,41.57256089531052
1582199942.0487168,-12.14717908186325,1.1798646982971608,6.636085435414786,22.4611759185791,4847,41.57256089531052
1582199942.0697048,-12.14717908186325,1.1798646982971608,6.636085435414786,22.4611759185791,4847,41.57256089531052
1582199942.096689,-12.14717908186325,1.1798646982971608,6.636085435414786,22.610937118530273,4847,41.57256089531052
1582199942.118678,-12.629572743777656,0.9938735428901935,6.822076590821752,21.983047485351562,4847,41.57256089531052
1582199942.145661,-12.278694689092237,1.8620723573793359,5.95387777633261,23.086891174316406,4847,41.57256089531052
1582199942.167648,-12.278694689092237,1.862072357379336,7.318293094496961,22.136043548583984,4847,41.57256089531052
1582199942.1926339,-12.89260395823563,2.3582888610545436,6.822076590821753,21.50591278076172,4847,41.57256089531052
1582199942.2186198,-12.14717908186325,1.1798646982971608,6.636085435414786,21.50591278076172,4847,41.57256089531052
1582199942.2416053,-12.14717908186325,1.1798646982971608,6.636085435414786,21.50591278076172,4847,41.57256089531052
1582199942.263593,-12.015663474634263,0.4976570392149855,5.95387777633261,22.136043548583984,4847,41.57256089531052
1582199942.289578,-12.278694689092237,1.862072357379336,7.318293094496961,21.189720153808594,4847,41.57256089531052
1582199942.314566,-12.761088351006643,1.6760812019723688,7.504284249903928,20.880712509155273,4847,41.57256089531052
1582199942.3385496,-12.410210296321225,2.544280016461511,6.636085435414786,22.4611759185791,4847,41.57256089531052
1582199942.3635366,-11.79630102717783,2.0480635127863036,7.504284249903929,21.983047485351562,4847,41.57256089531052
1582199942.3865218,-12.410210296321225,2.544280016461511,6.636085435414786,22.610937118530273,4847,41.57256089531052
1582199942.4085093,-12.410210296321225,2.544280016461511,6.636085435414786,22.610937118530273,4847,41.57256089531052
1582199942.4324954,-12.14717908186325,1.1798646982971601,8.000500753579137,22.136043548583984,4847,41.57256089531052
1582199942.4564815,-11.664785419948842,1.3658558537041277,8.186491908986104,21.66227912902832,4847,41.57256089531052
1582199942.4814672,-12.14717908186325,1.1798646982971601,8.000500753579137,21.66227912902832,4847,41.57256089531052
1582199942.5044537,-12.14717908186325,1.1798646982971601,8.000500753579137,21.66227912902832,4847,41.57256089531052
1582199942.52844,-12.498057136548669,0.31166588380801796,7.504284249903928,21.66227912902832,4847,41.57256089531052
1582199942.5544252,-12.015663474634263,0.49765703921498483,7.318293094496961,21.66227912902832,4847,41.57256089531052
