Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581612004.6323495,10.25603034241526,3.0105595279272315,7.092433786320609,130.21627807617188,2929,75.23788232769517
1581612004.6443408,9.56150759891648,3.1490660094305416,7.418734608452105,130.21627807617188,2929,75.23788232769517
1581612004.655334,10.051689107875042,2.831489467929245,6.670571161826151,130.21627807617188,2929,75.23788232769517
1581612004.6743236,10.25603034241526,3.0105595279272315,7.092433786320609,129.894287109375,2929,75.23788232769517
1581612004.686316,10.460371576955476,3.189629587925219,7.514296410815069,129.5734405517578,2929,75.23788232769517
1581612004.6993253,10.460371576955476,3.189629587925219,7.514296410815069,129.5734405517578,2929,75.23788232769517
1581612004.7143002,10.460371576955476,3.189629587925219,7.514296410815069,129.5734405517578,2929,75.23788232769517
1581612004.7292924,10.460371576955476,3.189629587925219,7.514296410815069,129.5734405517578,2929,75.23788232769517
1581612004.7422843,9.56150759891648,3.1490660094305416,7.418734608452105,130.86358642578125,2929,75.23788232769517
1581612004.7532778,9.56150759891648,3.1490660094305416,7.418734608452105,130.86358642578125,2929,75.23788232769517
1581612004.7642744,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612004.7782652,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612004.7912557,10.25603034241526,3.0105595279272315,7.092433786320609,129.5734405517578,2929,75.23788232769517
1581612004.8002503,9.765848833456698,3.328136069428528,7.840597232946563,130.53936767578125,2929,75.23788232769517
1581612004.8132432,9.765848833456698,3.328136069428528,7.840597232946563,130.21627807617188,2929,75.23788232769517
1581612004.827237,9.765848833456698,3.328136069428528,7.840597232946563,130.21627807617188,2929,75.23788232769517
1581612004.8402276,10.25603034241526,3.0105595279272315,7.092433786320609,130.53936767578125,2929,75.23788232769517
1581612004.8532233,9.56150759891648,3.1490660094305416,7.418734608452105,130.86358642578125,2929,75.23788232769517
1581612004.8652127,10.051689107875042,2.831489467929245,6.670571161826151,130.86358642578125,2929,75.23788232769517
1581612004.8792048,10.25603034241526,3.0105595279272315,7.092433786320609,130.21627807617188,2929,75.23788232769517
1581612004.8921995,10.460371576955476,3.189629587925219,7.514296410815069,129.5734405517578,2929,75.23788232769517
1581612004.9071908,10.460371576955476,3.189629587925219,7.514296410815069,129.5734405517578,2929,75.23788232769517
1581612004.9219308,10.25603034241526,3.0105595279272315,7.092433786320609,129.894287109375,2929,75.23788232769517
1581612004.9359226,10.25603034241526,3.0105595279272315,7.092433786320609,130.53936767578125,2929,75.23788232769517
1581612004.9479136,10.25603034241526,3.0105595279272315,7.092433786320609,129.894287109375,2929,75.23788232769517
1581612004.959907,10.051689107875042,2.831489467929245,6.670571161826151,130.86358642578125,2929,75.23788232769517
1581612004.9758978,10.25603034241526,3.0105595279272315,7.092433786320609,130.21627807617188,2929,75.23788232769517
1581612004.9888904,10.25603034241526,3.0105595279272315,7.092433786320609,130.21627807617188,2929,75.23788232769517
1581612005.0028841,10.25603034241526,3.0105595279272315,7.092433786320609,130.21627807617188,2929,75.23788232769517
1581612005.0178757,10.25603034241526,3.0105595279272315,7.092433786320609,130.21627807617188,2929,75.23788232769517
1581612005.030866,10.460371576955476,3.189629587925219,7.514296410815069,129.5734405517578,2929,75.23788232769517
1581612005.0438583,10.460371576955476,3.189629587925219,7.514296410815069,128.93516540527344,2929,75.23788232769517
1581612005.0538614,9.765848833456698,3.328136069428528,7.840597232946563,129.5734405517578,2929,75.23788232769517
1581612005.068844,9.765848833456698,3.328136069428528,7.840597232946563,129.5734405517578,2929,75.23788232769517
1581612005.0838351,10.25603034241526,3.0105595279272315,7.092433786320609,129.894287109375,2929,75.23788232769517
1581612005.0988438,10.25603034241526,3.0105595279272315,7.092433786320609,130.21627807617188,2929,75.23788232769517
1581612005.1138198,10.460371576955476,3.189629587925219,7.514296410815069,130.21627807617188,2929,75.23788232769517
1581612005.1278105,10.460371576955476,3.189629587925219,7.514296410815069,130.21627807617188,2929,75.23788232769517
1581612005.1438007,10.460371576955476,3.189629587925219,7.514296410815069,129.5734405517578,2929,75.23788232769517
1581612005.1577933,10.25603034241526,3.0105595279272315,7.092433786320609,130.21627807617188,2929,75.23788232769517
1581612005.1697853,10.25603034241526,3.0105595279272315,7.092433786320609,129.894287109375,2929,75.23788232769517
1581612005.1827786,10.25603034241526,3.0105595279272315,7.092433786320609,129.5734405517578,2929,75.23788232769517
1581612005.194773,10.460371576955476,3.189629587925219,7.514296410815069,129.5734405517578,2929,75.23788232769517
1581612005.2087636,10.460371576955476,3.189629587925219,7.514296410815069,129.5734405517578,2929,75.23788232769517
1581612005.2217557,10.460371576955476,3.189629587925219,7.514296410815069,129.894287109375,2929,75.23788232769517
1581612005.2317507,10.25603034241526,3.0105595279272315,7.092433786320609,130.21627807617188,2929,75.23788232769517
1581612005.244742,10.051689107875042,2.831489467929245,6.670571161826151,130.53936767578125,2929,75.23788232769517
1581612005.2587361,10.051689107875042,2.831489467929245,6.670571161826151,130.53936767578125,2929,75.23788232769517
1581612005.272726,10.25603034241526,3.0105595279272315,7.092433786320609,130.53936767578125,2929,75.23788232769517
1581612005.2867181,10.25603034241526,3.0105595279272315,7.092433786320609,130.86358642578125,2929,75.23788232769517
1581612005.2977116,10.25603034241526,3.0105595279272315,7.092433786320609,129.894287109375,2929,75.23788232769517
1581612005.3097048,10.460371576955476,3.189629587925219,7.514296410815069,129.894287109375,2929,75.23788232769517
1581612005.3236964,10.460371576955476,3.189629587925219,7.514296410815069,129.894287109375,2929,75.23788232769517
1581612005.338688,10.25603034241526,3.0105595279272315,7.092433786320609,129.5734405517578,2929,75.23788232769517
1581612005.3506835,10.25603034241526,3.0105595279272315,7.092433786320609,130.53936767578125,2929,75.23788232769517
1581612005.3606758,10.25603034241526,3.0105595279272315,7.092433786320609,129.894287109375,2929,75.23788232769517
1581612005.3746703,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612005.3876598,10.051689107875042,2.831489467929245,6.670571161826151,130.53936767578125,2929,75.23788232769517
1581612005.402654,10.051689107875042,2.831489467929245,6.670571161826151,130.53936767578125,2929,75.23788232769517
1581612005.416645,10.25603034241526,3.0105595279272315,7.092433786320609,130.86358642578125,2929,75.23788232769517
1581612005.4276364,10.25603034241526,3.0105595279272315,7.092433786320609,130.21627807617188,2929,75.23788232769517
1581612005.4396296,10.25603034241526,3.0105595279272315,7.092433786320609,129.894287109375,2929,75.23788232769517
1581612005.453622,10.25603034241526,3.0105595279272315,7.092433786320609,130.21627807617188,2929,75.23788232769517
1581612005.4686127,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612005.4836044,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612005.4985952,10.25603034241526,3.0105595279272315,7.092433786320609,130.21627807617188,2929,75.23788232769517
1581612005.5115914,10.25603034241526,3.0105595279272315,7.092433786320609,130.53936767578125,2929,75.23788232769517
1581612005.5235822,10.25603034241526,3.0105595279272315,7.092433786320609,130.53936767578125,2929,75.23788232769517
1581612005.5345745,10.25603034241526,3.0105595279272315,7.092433786320609,130.53936767578125,2929,75.23788232769517
1581612005.547569,9.56150759891648,3.1490660094305416,7.418734608452105,130.86358642578125,2929,75.23788232769517
1581612005.560562,9.56150759891648,3.1490660094305416,7.418734608452105,130.86358642578125,2929,75.23788232769517
1581612005.572553,9.56150759891648,3.1490660094305416,7.418734608452105,131.18890380859375,2929,75.23788232769517
1581612005.5835469,10.051689107875042,2.831489467929245,6.670571161826151,130.86358642578125,2929,75.23788232769517
1581612005.5955415,9.56150759891648,3.1490660094305416,7.418734608452105,130.86358642578125,2929,75.23788232769517
1581612005.6095486,9.56150759891648,3.1490660094305416,7.418734608452105,130.86358642578125,2929,75.23788232769517
1581612005.6235235,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612005.6355164,9.357166364376262,2.9699959494325543,6.996871983957646,131.18890380859375,2929,75.23788232769517
1581612005.6475098,9.56150759891648,3.1490660094305416,7.418734608452105,131.18890380859375,2929,75.23788232769517
1581612005.6595047,10.051689107875042,2.831489467929245,6.670571161826151,130.53936767578125,2929,75.23788232769517
1581612005.6734948,10.051689107875042,2.831489467929245,6.670571161826151,130.53936767578125,2929,75.23788232769517
1581612005.6864872,10.051689107875042,2.831489467929245,6.670571161826151,130.53936767578125,2929,75.23788232769517
1581612005.6974826,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612005.7094743,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612005.7234676,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612005.7374578,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612005.7504501,9.56150759891648,3.1490660094305416,7.418734608452105,130.86358642578125,2929,75.23788232769517
1581612005.7614436,9.357166364376262,2.9699959494325543,6.996871983957646,130.86358642578125,2929,75.23788232769517
1581612005.7734368,9.357166364376262,2.9699959494325543,6.996871983957646,130.53936767578125,2929,75.23788232769517
1581612005.7874308,9.357166364376262,2.9699959494325543,6.996871983957646,130.53936767578125,2929,75.23788232769517
1581612005.8014226,9.357166364376262,2.9699959494325543,6.996871983957646,130.86358642578125,2929,75.23788232769517
1581612005.8144128,9.357166364376262,2.9699959494325543,6.996871983957646,130.86358642578125,2929,75.23788232769517
1581612005.8254073,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612005.8383992,9.357166364376262,2.9699959494325543,6.996871983957646,131.51531982421875,2929,75.23788232769517
1581612005.851394,9.357166364376262,2.9699959494325543,6.996871983957646,131.18890380859375,2929,75.23788232769517
1581612005.8653865,9.357166364376262,2.9699959494325543,6.996871983957646,131.18890380859375,2929,75.23788232769517
1581612005.8793757,9.357166364376262,2.9699959494325543,6.996871983957646,130.86358642578125,2929,75.23788232769517
1581612005.8903704,9.152825129836042,2.790925889434566,6.575009359463184,131.18890380859375,2929,75.23788232769517
1581612005.9023623,9.357166364376262,2.9699959494325543,6.996871983957646,131.51531982421875,2929,75.23788232769517
1581612005.9163537,9.357166364376262,2.9699959494325543,6.996871983957646,131.51531982421875,2929,75.23788232769517
1581612005.9323468,9.357166364376262,2.9699959494325543,6.996871983957646,130.86358642578125,2929,75.23788232769517
1581612005.9473383,9.357166364376262,2.9699959494325543,6.996871983957646,131.18890380859375,2929,75.23788232769517
1581612005.9603307,9.357166364376262,2.9699959494325543,6.996871983957646,131.18890380859375,2929,75.23788232769517
1581612005.9713225,8.66264362087748,3.1085024309358626,7.323172806089139,131.51531982421875,2929,75.23788232769517
1581612005.9843245,9.152825129836042,2.790925889434566,6.575009359463184,131.18890380859375,2929,75.23788232769517
1581612005.9973073,8.66264362087748,3.1085024309358626,7.323172806089139,131.18890380859375,2929,75.23788232769517
1581612006.011301,8.66264362087748,3.1085024309358626,7.323172806089139,131.18890380859375,2929,75.23788232769517
1581612006.0242937,8.66264362087748,3.1085024309358626,7.323172806089139,131.51531982421875,2929,75.23788232769517
1581612006.0352855,9.357166364376262,2.9699959494325543,6.996871983957646,130.86358642578125,2929,75.23788232769517
1581612006.050278,8.866984855417698,3.28757249093385,7.745035430583599,130.86358642578125,2929,75.23788232769517
1581612006.0632694,8.66264362087748,3.1085024309358626,7.323172806089139,131.18890380859375,2929,75.23788232769517
1581612006.0762637,8.66264362087748,3.1085024309358626,7.323172806089139,131.8428192138672,2929,75.23788232769517
1581612006.0912552,8.66264362087748,3.1085024309358626,7.323172806089139,131.8428192138672,2929,75.23788232769517
1581612006.1052473,7.9681208773787,3.247008912439172,7.649473628220633,131.8428192138672,2929,75.23788232769517
1581612006.1162384,8.172462111918916,3.4260789724371588,8.071336252715094,131.18890380859375,2929,75.23788232769517
1581612006.128232,5.190029903383575,3.801034838452408,8.954676916746612,132.17140197753906,2929,75.23788232769517
1581612006.1432235,6.5790753903811385,3.5240218754457904,8.302075272483624,131.51531982421875,2929,75.23788232769517
1581612006.1582139,9.357166364376262,2.9699959494325543,6.996871983957646,131.18890380859375,2929,75.23788232769517
1581612006.171207,9.357166364376262,2.9699959494325543,6.996871983957646,131.18890380859375,2929,75.23788232769517
1581612006.1862004,8.458302386337262,2.9294323709378762,6.901310181594681,131.8428192138672,2929,75.23788232769517
1581612006.1992083,9.56150759891648,3.1490660094305416,7.418734608452105,130.86358642578125,2929,75.23788232769517
1581612006.2117157,9.357166364376262,2.9699959494325543,6.996871983957646,130.86358642578125,2929,75.23788232769517
1581612006.2227092,9.56150759891648,3.1490660094305416,7.418734608452105,131.18890380859375,2929,75.23788232769517
1581612006.2357037,9.56150759891648,3.1490660094305416,7.418734608452105,130.21627807617188,2929,75.23788232769517
1581612006.2496967,9.56150759891648,3.1490660094305416,7.418734608452105,130.21627807617188,2929,75.23788232769517
