Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581929194.547132,0.0,0.0,0.0,41.24631118774414,6001,82.66501198890627
1581929194.557126,0.0,0.0,0.0,41.57835006713867,6001,82.66501198890627
1581929194.5671198,0.0,0.0,0.0,41.2493782043457,6001,82.66501198890627
1581929194.582113,0.0,0.0,0.0,41.2493782043457,6001,82.66501198890627
1581929194.599103,0.0,0.0,0.0,41.14921951293945,6001,82.66501198890627
1581929194.6170917,0.0,0.0,0.0,41.16145324707031,6001,82.66501198890627
1581929194.6320825,0.0,0.0,0.0,41.34830093383789,6001,82.66501198890627
1581929194.6480732,0.0,0.0,0.0,41.436973571777344,6001,82.66501198890627
1581929194.6630647,0.0,0.0,0.0,41.52448654174805,6001,82.66501198890627
1581929194.681054,0.0,0.0,0.0,41.699337005615234,6001,82.66501198890627
1581929194.698045,0.0,0.0,0.0,41.56150817871094,6001,82.66501198890627
1581929194.7130358,0.0,0.0,0.0,41.693275451660156,6001,82.66501198890627
1581929194.7270284,0.0,0.0,0.0,41.693275451660156,6001,82.66501198890627
1581929194.7420194,0.0,0.0,0.0,41.436798095703125,6001,82.66501198890627
1581929194.7550118,0.0,0.0,0.0,41.386863708496094,6001,82.66501198890627
1581929194.7680042,0.0,0.0,0.0,41.372127532958984,6001,82.66501198890627
1581929194.7789974,0.0,0.0,0.0,41.65045166015625,6001,82.66501198890627
1581929194.7909906,0.0,0.0,0.0,41.24631118774414,6001,82.66501198890627
1581929194.802984,0.0,0.0,0.0,41.24631118774414,6001,82.66501198890627
1581929194.8159766,0.0,0.0,0.0,41.16145324707031,6001,82.66501198890627
1581929194.8259711,0.0,0.0,0.0,41.158592224121094,6001,82.66501198890627
1581929194.8389635,0.0,0.0,0.0,41.112762451171875,6001,82.66501198890627
1581929194.8529549,0.0,0.0,0.0,41.112762451171875,6001,82.66501198890627
1581929194.8669474,0.0,0.0,0.0,41.16145324707031,6001,82.66501198890627
1581929194.8789408,0.0,0.0,0.0,41.14921951293945,6001,82.66501198890627
1581929194.891933,0.0,0.0,0.0,41.158592224121094,6001,82.66501198890627
1581929194.9059248,0.0,0.0,0.0,41.07929992675781,6001,82.66501198890627
1581929194.9209156,0.0,0.0,0.0,41.07929992675781,6001,82.66501198890627
1581929194.9369075,0.0,0.0,0.0,41.048851013183594,6001,82.66501198890627
1581929194.951898,0.0,0.0,0.0,40.75243377685547,6001,82.66501198890627
1581929194.9668894,0.0,0.0,0.0,57.84469985961914,6001,82.66501198890627
1581929194.9848802,0.0,0.0,0.0,57.00886917114258,6001,82.66501198890627
1581929194.998871,0.0,0.0,0.0,56.33769226074219,6001,82.66501198890627
1581929195.011866,0.0,0.0,0.0,55.959716796875,6001,82.66501198890627
1581929195.025855,0.0,0.0,0.0,55.36620330810547,6001,82.66501198890627
1581929195.0378482,0.0,0.0,0.0,54.83563232421875,6001,82.66501198890627
1581929195.048842,0.0,0.0,0.0,54.530548095703125,6001,82.66501198890627
1581929195.0608344,0.0,0.0,0.0,54.530548095703125,6001,82.66501198890627
1581929195.0738277,0.0,0.0,0.0,88.4336929321289,6001,82.66501198890627
1581929195.0838218,0.0,0.0,0.0,87.36284637451172,6001,82.66501198890627
1581929195.095815,0.0,0.0,0.0,87.05757141113281,6001,82.66501198890627
1581929195.1128054,0.0,0.0,0.0,87.05757141113281,6001,82.66501198890627
1581929195.1287959,0.0,0.0,0.0,87.3857421875,6001,82.66501198890627
1581929195.1467857,0.0,0.0,0.0,88.79902648925781,6001,82.66501198890627
1581929195.1607788,0.0,0.0,0.0,89.93896484375,6001,82.66501198890627
1581929195.1747692,0.0,0.0,0.0,90.31205749511719,6001,82.66501198890627
1581929195.1887608,0.0,0.0,0.0,90.24005889892578,6001,82.66501198890627
1581929195.2017543,0.0,0.0,0.0,88.86164855957031,6001,82.66501198890627
1581929195.2167447,0.0,0.0,0.0,88.4336929321289,6001,82.66501198890627
1581929195.2297373,0.0,0.0,0.0,85.74681854248047,6001,82.66501198890627
1581929195.2417302,0.0,0.0,0.0,85.66514587402344,6001,82.66501198890627
1581929195.254723,0.0,0.0,0.0,85.66514587402344,6001,82.66501198890627
1581929195.268717,0.0,0.0,0.0,84.58586883544922,6001,82.66501198890627
1581929195.2827067,0.0,0.0,0.0,83.2725601196289,6001,82.66501198890627
1581929195.2957006,0.0,0.0,0.0,82.2717056274414,6001,82.66501198890627
1581929195.3076923,0.0,0.0,0.0,80.77076721191406,6001,82.66501198890627
1581929195.3182898,0.0,0.0,0.0,78.64104461669922,6001,82.66501198890627
1581929195.3302703,0.0,0.0,0.0,78.64104461669922,6001,82.66501198890627
1581929195.3402648,0.0,0.0,0.0,76.23661804199219,6001,82.66501198890627
1581929195.3502586,0.0,0.0,0.0,75.37908172607422,6001,82.66501198890627
1581929195.3652499,0.0,0.0,0.0,75.37908172607422,6001,82.66501198890627
1581929195.3792415,0.0,0.0,0.0,75.69496154785156,6001,82.66501198890627
1581929195.3902357,0.0,0.0,0.0,76.65274810791016,6001,82.66501198890627
1581929195.4002302,0.0,0.0,0.0,76.74205780029297,6001,82.66501198890627
1581929195.4142213,0.0,0.0,0.0,76.74205780029297,6001,82.66501198890627
1581929195.4282136,0.0,0.0,0.0,76.53935241699219,6001,82.66501198890627
1581929195.4412065,0.0,0.0,0.0,75.58258819580078,6001,82.66501198890627
1581929195.4541988,0.0,0.0,0.0,74.44989013671875,6001,82.66501198890627
1581929195.4651916,0.0,0.0,0.0,74.09858703613281,6001,82.66501198890627
1581929195.4791842,0.0,0.0,0.0,74.09858703613281,6001,82.66501198890627
1581929195.495175,0.0,0.0,0.0,75.4364013671875,6001,82.66501198890627
1581929195.5131657,0.0,0.0,0.0,42.240482330322266,6001,82.66501198890627
1581929195.5301552,0.0,0.0,0.0,41.194759368896484,6001,82.66501198890627
1581929195.5441473,0.0,0.0,0.0,40.186744689941406,6001,82.66501198890627
1581929195.5591378,0.0,0.0,0.0,39.79764938354492,6001,82.66501198890627
1581929195.5751293,0.0,0.0,0.0,39.20648193359375,6001,82.66501198890627
1581929195.5901198,0.0,0.0,0.0,38.51900100708008,6001,82.66501198890627
1581929195.602113,0.0,0.0,0.0,37.789894104003906,6001,82.66501198890627
1581929195.6131063,0.0,0.0,0.0,36.887577056884766,6001,82.66501198890627
1581929195.623101,0.0,0.0,0.0,36.912940979003906,6001,82.66501198890627
1581929195.6370935,0.0,0.0,0.0,36.912940979003906,6001,82.66501198890627
1581929195.6500854,0.0,0.0,0.0,37.798248291015625,6001,82.66501198890627
1581929195.661079,0.0,0.0,0.0,38.16094207763672,6001,82.66501198890627
1581929195.6720722,0.0,0.0,0.0,39.06949234008789,6001,82.66501198890627
1581929195.6850646,0.0,0.0,0.0,39.06949234008789,6001,82.66501198890627
1581929195.6990578,0.0,0.0,0.0,41.56396484375,6001,82.66501198890627
1581929195.7120495,0.0,0.0,0.0,73.66368865966797,6001,82.66501198890627
1581929195.7220442,0.0,0.0,0.0,74.75489044189453,6001,82.66501198890627
1581929195.7330377,0.0,0.0,0.0,76.07685852050781,6001,82.66501198890627
1581929195.7460294,0.0,0.0,0.0,76.07685852050781,6001,82.66501198890627
1581929195.7590225,0.0,0.0,0.0,77.74374389648438,6001,82.66501198890627
1581929195.7740154,0.0,0.0,0.0,79.09294128417969,6001,82.66501198890627
1581929195.785007,0.0,0.0,0.0,80.17716217041016,6001,82.66501198890627
1581929195.798,0.0,0.0,0.0,80.17716217041016,6001,82.66501198890627
1581929195.8119924,0.0,0.0,0.0,79.88282775878906,6001,82.66501198890627
1581929195.824985,0.0,0.0,0.0,78.65666198730469,6001,82.66501198890627
1581929195.8389761,0.0,0.0,0.0,77.14359283447266,6001,82.66501198890627
1581929195.8519688,0.0,0.0,0.0,76.04349517822266,6001,82.66501198890627
1581929195.863961,0.0,0.0,0.0,75.558837890625,6001,82.66501198890627
1581929195.8779533,0.0,0.0,0.0,75.558837890625,6001,82.66501198890627
1581929195.8929448,0.0,0.0,0.0,75.93473052978516,6001,82.66501198890627
1581929195.9059372,0.0,0.0,0.0,76.6199951171875,6001,82.66501198890627
1581929195.9169316,0.0,0.0,0.0,77.53230285644531,6001,82.66501198890627
1581929195.9279258,0.0,0.0,0.0,78.39063262939453,6001,82.66501198890627
1581929195.9429162,0.0,0.0,0.0,78.39063262939453,6001,82.66501198890627
1581929195.9549088,0.0,0.0,0.0,78.18248748779297,6001,82.66501198890627
1581929195.9669023,0.0,0.0,0.0,77.41079711914062,6001,82.66501198890627
1581929195.9778957,0.0,0.0,0.0,76.18761444091797,6001,82.66501198890627
1581929195.9898887,0.0,0.0,0.0,76.18761444091797,6001,82.66501198890627
1581929196.0018818,0.0,0.0,0.0,75.43799591064453,6001,82.66501198890627
1581929196.0138757,0.0,0.0,0.0,75.47410583496094,6001,82.66501198890627
1581929196.0258682,0.0,0.0,0.0,75.29230499267578,6001,82.66501198890627
1581929196.0398602,0.0,0.0,0.0,75.29230499267578,6001,82.66501198890627
1581929196.0518546,0.0,0.0,0.0,76.1131591796875,6001,82.66501198890627
1581929196.0648456,0.0,0.0,0.0,76.94827270507812,6001,82.66501198890627
1581929196.0768387,0.0,0.0,0.0,77.13023376464844,6001,82.66501198890627
1581929196.0878322,0.0,0.0,0.0,76.61209869384766,6001,82.66501198890627
1581929196.101824,0.0,0.0,0.0,76.61209869384766,6001,82.66501198890627
1581929196.1138186,0.0,0.0,0.0,75.8609848022461,6001,82.66501198890627
1581929196.1258109,0.0,0.0,0.0,76.10812377929688,6001,82.66501198890627
1581929196.139805,0.0,0.0,0.0,77.07711791992188,6001,82.66501198890627
1581929196.1527953,0.0,0.0,0.0,77.07711791992188,6001,82.66501198890627
1581929196.1697857,0.0,0.0,0.0,77.93807220458984,6001,82.66501198890627
1581929196.1857767,0.0,0.0,0.0,78.30912017822266,6001,82.66501198890627
1581929196.1987686,0.0,0.0,0.0,78.12461853027344,6001,82.66501198890627
1581929196.215759,0.0,0.0,0.0,77.20703125,6001,82.66501198890627
1581929196.2297502,0.0,0.0,0.0,76.47352600097656,6001,82.66501198890627
1581929196.245741,0.0,0.0,0.0,75.60798645019531,6001,82.66501198890627
1581929196.2587333,0.0,0.0,0.0,75.33978271484375,6001,82.66501198890627
1581929196.2717266,0.0,0.0,0.0,77.03050231933594,6001,82.66501198890627
1581929196.2837188,0.0,0.0,0.0,78.00650787353516,6001,82.66501198890627
1581929196.2977116,0.0,0.0,0.0,78.70524597167969,6001,82.66501198890627
1581929196.3107061,0.0,0.0,0.0,78.70524597167969,6001,82.66501198890627
1581929196.3229227,0.0,0.0,0.0,79.2023696899414,6001,82.66501198890627
1581929196.3349142,0.0,0.0,0.0,78.4092788696289,6001,82.66501198890627
1581929196.3459074,0.0,0.0,0.0,78.4092788696289,6001,82.66501198890627
1581929196.3579004,0.0,0.0,0.0,78.4092788696289,6001,82.66501198890627
1581929196.368894,0.0,0.0,0.0,78.80523681640625,6001,82.66501198890627
1581929196.381887,0.0,0.0,0.0,78.62866973876953,6001,82.66501198890627
1581929196.3908846,0.0,0.0,0.0,80.12691497802734,6001,82.66501198890627
1581929196.403877,0.0,0.0,0.0,80.12691497802734,6001,82.66501198890627
1581929196.4158673,0.0,0.0,0.0,81.49608612060547,6001,82.66501198890627
1581929196.4258611,0.0,0.0,0.0,81.65479278564453,6001,82.66501198890627
1581929196.4358573,0.0,0.0,0.0,81.00164031982422,6001,82.66501198890627
1581929196.4498475,0.0,0.0,0.0,81.00164031982422,6001,82.66501198890627
1581929196.4608414,0.0,0.0,0.0,79.74432373046875,6001,82.66501198890627
1581929196.4708388,0.0,0.0,0.0,78.89018249511719,6001,82.66501198890627
1581929196.4838314,0.0,0.0,0.0,78.89018249511719,6001,82.66501198890627
1581929196.4958212,0.0,0.0,0.0,78.56739044189453,6001,82.66501198890627
1581929196.5058153,0.0,0.0,0.0,80.08956146240234,6001,82.66501198890627
1581929196.518808,0.0,0.0,0.0,82.21092987060547,6001,82.66501198890627
1581929196.5318031,0.0,0.0,0.0,82.21092987060547,6001,82.66501198890627
1581929196.5437934,0.0,0.0,0.0,84.21240997314453,6001,82.66501198890627
1581929196.5547864,0.0,0.0,0.0,85.21492004394531,6001,82.66501198890627
1581929196.5667799,0.0,0.0,0.0,86.78287506103516,6001,82.66501198890627
1581929196.5787735,0.0,0.0,0.0,86.78287506103516,6001,82.66501198890627
1581929196.5897667,0.0,0.0,0.0,86.35114288330078,6001,82.66501198890627
1581929196.599761,0.0,0.0,0.0,85.9674072265625,6001,82.66501198890627
1581929196.6107564,0.0,0.0,0.0,85.9674072265625,6001,82.66501198890627
1581929196.6217484,0.0,0.0,0.0,86.32508087158203,6001,82.66501198890627
1581929196.6317434,0.0,0.0,0.0,87.07765197753906,6001,82.66501198890627
1581929196.6467333,0.0,0.0,0.0,87.07765197753906,6001,82.66501198890627
1581929196.6607258,0.0,0.0,0.0,88.56928253173828,6001,82.66501198890627
1581929196.6747177,0.0,0.0,0.0,89.70098876953125,6001,82.66501198890627
1581929196.6877105,0.0,0.0,0.0,90.46141815185547,6001,82.66501198890627
1581929196.7017024,0.0,0.0,0.0,90.08061981201172,6001,82.66501198890627
1581929196.713695,0.0,0.0,0.0,89.05204772949219,6001,82.66501198890627
1581929196.728686,0.0,0.0,0.0,89.05204772949219,6001,82.66501198890627
1581929196.7466757,0.0,0.0,0.0,88.02566528320312,6001,82.66501198890627
1581929196.7636662,0.0,0.0,0.0,87.70557403564453,6001,82.66501198890627
1581929196.7776582,0.0,0.0,0.0,88.47750091552734,6001,82.66501198890627
1581929196.7926493,0.0,0.0,0.0,88.47750091552734,6001,82.66501198890627
1581929196.8076406,0.0,0.0,0.0,89.3757095336914,6001,82.66501198890627
1581929196.8221712,0.0,0.0,0.0,90.2732925415039,6001,82.66501198890627
1581929196.834167,0.0,0.0,0.0,90.02787017822266,6001,82.66501198890627
1581929196.8471575,0.0,0.0,0.0,88.56928253173828,6001,82.66501198890627
1581929196.8571515,0.0,0.0,0.0,84.18590545654297,6001,82.66501198890627
1581929196.8701434,0.0,0.0,0.0,84.18590545654297,6001,82.66501198890627
1581929196.8831365,0.0,0.0,0.0,81.00164031982422,6001,82.66501198890627
1581929196.8941302,0.0,0.0,0.0,79.40412902832031,6001,82.66501198890627
1581929196.906123,0.0,0.0,0.0,80.73577880859375,6001,82.66501198890627
1581929196.919116,0.0,0.0,0.0,82.94737243652344,6001,82.66501198890627
1581929196.9331083,0.0,0.0,0.0,82.94737243652344,6001,82.66501198890627
1581929196.9471,0.0,0.0,0.0,87.41863250732422,6001,82.66501198890627
1581929196.9600916,0.0,0.0,0.0,42.75521469116211,6001,82.66501198890627
1581929196.9730847,0.0,0.0,0.0,42.361637115478516,6001,82.66501198890627
1581929196.9850771,0.0,0.0,0.0,42.08631896972656,6001,82.66501198890627
1581929196.9990702,0.0,0.0,0.0,42.08631896972656,6001,82.66501198890627
1581929197.0140607,0.0,0.0,0.0,41.862972259521484,6001,82.66501198890627
1581929197.0310512,0.0,0.0,0.0,41.77329635620117,6001,82.66501198890627
1581929197.0470412,0.0,0.0,0.0,42.240482330322266,6001,82.66501198890627
1581929197.0600343,0.0,0.0,0.0,42.361637115478516,6001,82.66501198890627
1581929197.0730278,0.0,0.0,0.0,42.500099182128906,6001,82.66501198890627
1581929197.0820215,0.0,0.0,0.0,42.579437255859375,6001,82.66501198890627
1581929197.0930152,0.0,0.0,0.0,42.579437255859375,6001,82.66501198890627
1581929197.1050084,0.0,0.0,0.0,42.42650604248047,6001,82.66501198890627
1581929197.1150024,0.0,0.0,0.0,42.32326126098633,6001,82.66501198890627
1581929197.1259956,0.0,0.0,0.0,42.32326126098633,6001,82.66501198890627
1581929197.140989,0.0,0.0,0.0,42.32326126098633,6001,82.66501198890627
1581929197.1589775,0.0,0.0,0.0,42.32326126098633,6001,82.66501198890627
1581929197.177966,0.0,0.0,0.0,42.2523193359375,6001,82.66501198890627
1581929197.1919575,0.0,0.0,0.0,41.5079460144043,6001,82.66501198890627
1581929197.2049506,0.0,0.0,0.0,41.14010238647461,6001,82.66501198890627
1581929197.2189426,0.0,0.0,0.0,40.31138610839844,6001,82.66501198890627
1581929197.2309356,0.0,0.0,0.0,39.717750549316406,6001,82.66501198890627
1581929197.2419288,0.0,0.0,0.0,39.4877815246582,6001,82.66501198890627
1581929197.2549217,0.0,0.0,0.0,39.45199966430664,6001,82.66501198890627
1581929197.2679145,0.0,0.0,0.0,39.45199966430664,6001,82.66501198890627
1581929197.2819061,0.0,0.0,0.0,39.69011688232422,6001,82.66501198890627
1581929197.2968972,0.0,0.0,0.0,39.93006134033203,6001,82.66501198890627
1581929197.3098917,0.0,0.0,0.0,40.50874710083008,6001,82.66501198890627
1581929197.3198843,0.0,0.0,0.0,40.85349655151367,6001,82.66501198890627
1581929197.3318768,0.0,0.0,0.0,40.85349655151367,6001,82.66501198890627
1581929197.3458693,0.0,0.0,0.0,41.69242477416992,6001,82.66501198890627
1581929197.3568628,0.0,0.0,0.0,42.0595817565918,6001,82.66501198890627
1581929197.3668573,0.0,0.0,0.0,42.450069427490234,6001,82.66501198890627
1581929197.3808494,0.0,0.0,0.0,42.450069427490234,6001,82.66501198890627
1581929197.3928423,0.0,0.0,0.0,42.57356643676758,6001,82.66501198890627
1581929197.4048352,0.0,0.0,0.0,42.46479034423828,6001,82.66501198890627
1581929197.4168284,0.0,0.0,0.0,42.2641487121582,6001,82.66501198890627
1581929197.4298203,0.0,0.0,0.0,42.2641487121582,6001,82.66501198890627
1581929197.4428134,0.0,0.0,0.0,42.17236328125,6001,82.66501198890627
1581929197.453807,0.0,0.0,0.0,41.97628402709961,6001,82.66501198890627
1581929197.4648008,0.0,0.0,0.0,42.08631896972656,6001,82.66501198890627
1581929197.4777932,0.0,0.0,0.0,42.08631896972656,6001,82.66501198890627
1581929197.4897861,0.0,0.0,0.0,42.2641487121582,6001,82.66501198890627
1581929197.5007946,0.0,0.0,0.0,42.08631896972656,6001,82.66501198890627
1581929197.510774,0.0,0.0,0.0,41.87192916870117,6001,82.66501198890627
1581929197.521767,0.0,0.0,0.0,41.87192916870117,6001,82.66501198890627
1581929197.5337608,0.0,0.0,0.0,42.00605010986328,6001,82.66501198890627
1581929197.5447564,0.0,0.0,0.0,42.2641487121582,6001,82.66501198890627
1581929197.5567474,0.0,0.0,0.0,42.2641487121582,6001,82.66501198890627
1581929197.5697396,0.0,0.0,0.0,42.46479034423828,6001,82.66501198890627
1581929197.582732,0.0,0.0,0.0,42.75521469116211,6001,82.66501198890627
1581929197.5957246,0.0,0.0,0.0,42.68791961669922,6001,82.66501198890627
1581929197.6077182,0.0,0.0,0.0,42.10116958618164,6001,82.66501198890627
1581929197.622248,0.0,0.0,0.0,42.10116958618164,6001,82.66501198890627
1581929197.6352396,0.0,0.0,0.0,41.692726135253906,6001,82.66501198890627
1581929197.649232,0.0,0.0,0.0,41.14010238647461,6001,82.66501198890627
1581929197.6622243,0.0,0.0,0.0,41.3189811706543,6001,82.66501198890627
1581929197.673218,0.0,0.0,0.0,41.17351150512695,6001,82.66501198890627
1581929197.6872106,0.0,0.0,0.0,41.17351150512695,6001,82.66501198890627
1581929197.7012026,0.0,0.0,0.0,40.78064727783203,6001,82.66501198890627
1581929197.715195,0.0,0.0,0.0,40.13364028930664,6001,82.66501198890627
1581929197.727187,0.0,0.0,0.0,39.09293746948242,6001,82.66501198890627
1581929197.7371812,0.0,0.0,0.0,39.195125579833984,6001,82.66501198890627
1581929197.7481747,0.0,0.0,0.0,39.195125579833984,6001,82.66501198890627
1581929197.759169,0.0,0.0,0.0,39.43278121948242,6001,82.66501198890627
1581929197.7691634,0.0,0.0,0.0,40.67257308959961,6001,82.66501198890627
1581929197.781156,0.0,0.0,0.0,40.67257308959961,6001,82.66501198890627
1581929197.7921505,0.0,0.0,0.0,41.44162368774414,6001,82.66501198890627
1581929197.8041463,0.0,0.0,0.0,41.967350006103516,6001,82.66501198890627
1581929197.8131392,0.0,0.0,0.0,42.15457534790039,6001,82.66501198890627
1581929197.8261297,0.0,0.0,0.0,42.15457534790039,6001,82.66501198890627
1581929197.8371236,0.0,0.0,0.0,42.10116958618164,6001,82.66501198890627
1581929197.847118,0.0,0.0,0.0,42.32326126098633,6001,82.66501198890627
1581929197.8591113,0.0,0.0,0.0,42.32326126098633,6001,82.66501198890627
1581929197.8691046,0.0,0.0,0.0,42.57356643676758,6001,82.66501198890627
1581929197.8800983,0.0,0.0,0.0,42.851585388183594,6001,82.66501198890627
1581929197.8930917,0.0,0.0,0.0,42.851585388183594,6001,82.66501198890627
1581929197.9070842,0.0,0.0,0.0,42.579437255859375,6001,82.66501198890627
1581929197.9200761,0.0,0.0,0.0,42.08631896972656,6001,82.66501198890627
1581929197.9310696,0.0,0.0,0.0,41.59336853027344,6001,82.66501198890627
1581929197.9420629,0.0,0.0,0.0,41.74336242675781,6001,82.66501198890627
1581929197.9560544,0.0,0.0,0.0,41.74336242675781,6001,82.66501198890627
1581929197.9690495,0.0,0.0,0.0,41.862972259521484,6001,82.66501198890627
1581929197.9810412,0.0,0.0,0.0,42.17236328125,6001,82.66501198890627
1581929197.9900374,0.0,0.0,0.0,42.46479034423828,6001,82.66501198890627
1581929198.004027,0.0,0.0,0.0,42.46479034423828,6001,82.66501198890627
1581929198.016022,0.0,0.0,0.0,42.500099182128906,6001,82.66501198890627
1581929198.0250146,0.0,0.0,0.0,42.08631896972656,6001,82.66501198890627
1581929198.0380075,0.0,0.0,0.0,42.08631896972656,6001,82.66501198890627
1581929198.0519993,0.0,0.0,0.0,42.201995849609375,6001,82.66501198890627
1581929198.064992,0.0,0.0,0.0,42.32326126098633,6001,82.66501198890627
1581929198.0739865,0.0,0.0,0.0,42.58237075805664,6001,82.66501198890627
1581929198.08498,0.0,0.0,0.0,42.38523864746094,6001,82.66501198890627
