Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580220981.426739,13.0,14.0,41.57783508300781,3820,81.82227020558123
1580220981.4367325,15.0,16.0,42.16021728515625,3820,81.82227020558123
1580220981.4517236,17.0,18.0,42.4271354675293,3820,81.82227020558123
1580220981.4647183,18.0,20.0,42.805564880371094,3820,81.82227020558123
1580220981.4787083,18.0,21.0,42.73329162597656,3820,81.82227020558123
1580220981.4897022,17.0,22.0,41.63343811035156,3820,81.82227020558123
1580220981.4996965,13.0,22.0,40.42299270629883,3820,81.82227020558123
1580220981.512691,11.0,22.0,41.2812614440918,3820,81.82227020558123
1580220981.526683,5.0,21.0,39.067203521728516,3820,81.82227020558123
1580220981.5386744,1.0,20.0,39.53406524658203,3820,81.82227020558123
1580220981.5476687,1.0,19.0,40.39958572387695,3820,81.82227020558123
1580220981.561661,2.0,18.0,40.962974548339844,3820,81.82227020558123
1580220981.5764067,1.0,18.0,42.443626403808594,3820,81.82227020558123
1580220981.5864034,1.0,18.0,43.155494689941406,3820,81.82227020558123
1580220981.5963974,4.0,19.0,41.9112434387207,3820,81.82227020558123
1580220981.6093931,6.0,20.0,42.79635238647461,3820,81.82227020558123
1580220981.6243815,8.0,21.0,42.52379608154297,3820,81.82227020558123
1580220981.635375,9.0,22.0,43.08191680908203,3820,81.82227020558123
1580220981.6443799,8.0,22.0,41.82483673095703,3820,81.82227020558123
1580220981.656363,8.0,22.0,41.857391357421875,3820,81.82227020558123
1580220981.6683567,4.0,20.0,39.74580001831055,3820,81.82227020558123
1580220981.6773515,0.0,17.0,38.872928619384766,3820,81.82227020558123
1580220981.6903439,5.0,14.0,38.7718505859375,3820,81.82227020558123
1580220981.7033384,7.0,12.0,40.721641540527344,3820,81.82227020558123
1580220981.716329,10.0,9.0,39.84172439575195,3820,81.82227020558123
1580220981.7253249,12.0,7.0,40.538352966308594,3820,81.82227020558123
1580220981.7373192,13.0,6.0,41.3687629699707,3820,81.82227020558123
1580220981.751312,14.0,5.0,41.712562561035156,3820,81.82227020558123
1580220981.7623026,14.0,5.0,42.38980484008789,3820,81.82227020558123
1580220981.772297,13.0,5.0,43.533935546875,3820,81.82227020558123
1580220981.78629,12.0,5.0,43.533935546875,3820,81.82227020558123
1580220981.8012805,9.0,6.0,42.64300537109375,3820,81.82227020558123
1580220981.8152728,3.0,7.0,40.16794204711914,3820,81.82227020558123
1580220981.8242676,4.0,9.0,40.3665771484375,3820,81.82227020558123
1580220981.8332644,10.0,11.0,41.1335563659668,3820,81.82227020558123
1580220981.8472564,13.0,13.0,42.73784637451172,3820,81.82227020558123
1580220981.8582482,15.0,15.0,43.08191680908203,3820,81.82227020558123
1580220981.8682423,16.0,16.0,43.36474609375,3820,81.82227020558123
1580220981.8812516,17.0,17.0,43.43545913696289,3820,81.82227020558123
1580220981.893228,15.0,17.0,41.95392990112305,3820,81.82227020558123
1580220981.9052215,10.0,16.0,39.989925384521484,3820,81.82227020558123
1580220981.9152172,4.0,14.0,38.99687194824219,3820,81.82227020558123
1580220981.9292097,1.0,13.0,40.65876770019531,3820,81.82227020558123
1580220981.944201,4.0,10.0,39.25720977783203,3820,81.82227020558123
1580220981.9561923,8.0,8.0,40.05168151855469,3820,81.82227020558123
1580220981.9651878,8.0,7.0,41.91196823120117,3820,81.82227020558123
1580220981.9771821,7.0,7.0,43.10707473754883,3820,81.82227020558123
1580220981.9881744,6.0,7.0,43.10707473754883,3820,81.82227020558123
1580220981.9981682,4.0,7.0,44.045833587646484,3820,81.82227020558123
1580220982.0091639,1.0,8.0,41.21105194091797,3820,81.82227020558123
1580220982.023154,1.0,9.0,42.6555290222168,3820,81.82227020558123
1580220982.035147,6.0,10.0,40.42256546020508,3820,81.82227020558123
1580220982.0451412,11.0,12.0,40.45501708984375,3820,81.82227020558123
1580220982.0571377,14.0,13.0,41.61612319946289,3820,81.82227020558123
1580220982.0681295,17.0,14.0,42.070552825927734,3820,81.82227020558123
1580220982.0781224,19.0,15.0,42.64300537109375,3820,81.82227020558123
1580220982.091115,20.0,16.0,43.83243942260742,3820,81.82227020558123
1580220982.1041098,21.0,17.0,43.740684509277344,3820,81.82227020558123
1580220982.1171002,19.0,17.0,42.628173828125,3820,81.82227020558123
1580220982.126095,13.0,15.0,39.79439163208008,3820,81.82227020558123
1580220982.1400871,7.0,12.0,38.75881576538086,3820,81.82227020558123
1580220982.1540806,4.0,10.0,40.85524368286133,3820,81.82227020558123
1580220982.1670737,1.0,7.0,39.65327072143555,3820,81.82227020558123
1580220982.179065,5.0,4.0,40.05168151855469,3820,81.82227020558123
1580220982.1880598,7.0,3.0,41.8953971862793,3820,81.82227020558123
1580220982.2010555,8.0,2.0,42.29690933227539,3820,81.82227020558123
1580220982.21314,7.0,2.0,42.66639709472656,3820,81.82227020558123
1580220982.2221308,6.0,3.0,44.43296813964844,3820,81.82227020558123
1580220982.2341237,0.0,4.0,39.62600326538086,3820,81.82227020558123
1580220982.2471163,3.0,5.0,41.57130813598633,3820,81.82227020558123
1580220982.2561119,13.0,8.0,38.63840103149414,3820,81.82227020558123
1580220982.2681036,25.0,13.0,36.833953857421875,3820,81.82227020558123
1580220982.282096,31.0,16.0,40.65876770019531,3820,81.82227020558123
1580220982.2940922,38.0,21.0,38.95355224609375,3820,81.82227020558123
1580220982.3060822,43.0,25.0,40.40998077392578,3820,81.82227020558123
1580220982.3170767,45.0,28.0,41.47373580932617,3820,81.82227020558123
1580220982.3300698,45.0,29.0,42.5306282043457,3820,81.82227020558123
1580220982.3420618,45.0,30.0,42.31592559814453,3820,81.82227020558123
1580220982.3510666,38.0,30.0,38.973419189453125,3820,81.82227020558123
1580220982.3650491,27.0,27.0,36.904842376708984,3820,81.82227020558123
1580220982.3770418,16.0,22.0,35.82875061035156,3820,81.82227020558123
1580220982.3920333,11.0,20.0,39.56488800048828,3820,81.82227020558123
1580220982.4020276,5.0,17.0,38.024879455566406,3820,81.82227020558123
1580220982.4110224,1.0,13.0,38.5296516418457,3820,81.82227020558123
1580220982.4260137,4.0,11.0,40.902923583984375,3820,81.82227020558123
1580220982.4400058,5.0,10.0,41.76911544799805,3820,81.82227020558123
1580220982.45,4.0,10.0,43.45585632324219,3820,81.82227020558123
1580220982.4599946,3.0,10.0,43.55984115600586,3820,81.82227020558123
1580220982.4739866,2.0,10.0,43.533935546875,3820,81.82227020558123
1580220982.4849808,0.0,11.0,43.734107971191406,3820,81.82227020558123
1580220982.494975,3.0,12.0,41.97921371459961,3820,81.82227020558123
1580220982.5059698,6.0,13.0,41.5938835144043,3820,81.82227020558123
1580220982.5199628,8.0,14.0,42.87595748901367,3820,81.82227020558123
1580220982.5309541,9.0,15.0,44.11964797973633,3820,81.82227020558123
1580220982.5399494,10.0,15.0,43.20820236206055,3820,81.82227020558123
1580220982.5539408,10.0,15.0,43.1643180847168,3820,81.82227020558123
1580220982.5699313,7.0,14.0,41.255348205566406,3820,81.82227020558123
1580220982.5849228,1.0,10.0,37.60940933227539,3820,81.82227020558123
1580220982.598915,9.0,6.0,36.59941101074219,3820,81.82227020558123
1580220982.6099088,15.0,2.0,37.090633392333984,3820,81.82227020558123
1580220982.6189039,22.0,2.0,36.95437240600586,3820,81.82227020558123
1580220982.6338947,26.0,5.0,39.46763610839844,3820,81.82227020558123
1580220982.6458921,32.0,10.0,38.22696304321289,3820,81.82227020558123
1580220982.6568828,40.0,15.0,37.70537567138672,3820,81.82227020558123
1580220982.6688752,44.0,19.0,39.917236328125,3820,81.82227020558123
1580220982.6818676,46.0,22.0,41.91646194458008,3820,81.82227020558123
1580220982.6958604,46.0,23.0,42.514129638671875,3820,81.82227020558123
1580220982.7078598,45.0,23.0,42.349632263183594,3820,81.82227020558123
1580220982.7168481,43.0,23.0,44.43263244628906,3820,81.82227020558123
1580220982.7298403,39.0,23.0,42.19825744628906,3820,81.82227020558123
1580220982.744834,37.0,22.0,43.73410415649414,3820,81.82227020558123
1580220982.7588239,32.0,21.0,40.76470184326172,3820,81.82227020558123
1580220982.7688181,28.0,20.0,41.50895309448242,3820,81.82227020558123
1580220982.7798135,25.0,19.0,42.27231216430664,3820,81.82227020558123
1580220982.7918072,23.0,18.0,43.82774353027344,3820,81.82227020558123
1580220982.8047976,21.0,17.0,44.515872955322266,3820,81.82227020558123
1580220982.8137927,20.0,16.0,44.82196807861328,3820,81.82227020558123
1580220982.8267853,18.0,15.0,44.515872955322266,3820,81.82227020558123
1580220982.8417788,16.0,14.0,44.910011291503906,3820,81.82227020558123
1580220982.8577673,14.0,13.0,43.82774353027344,3820,81.82227020558123
1580220982.8727589,9.0,12.0,39.97993087768555,3820,81.82227020558123
1580220982.8857527,0.0,10.0,39.28432083129883,3820,81.82227020558123
1580220982.894746,11.0,6.0,38.59846496582031,3820,81.82227020558123
1580220982.9077477,22.0,1.0,38.235382080078125,3820,81.82227020558123
1580220982.922731,27.0,2.0,41.75393295288086,3820,81.82227020558123
1580220982.9357228,32.0,7.0,40.56364059448242,3820,81.82227020558123
1580220982.949715,37.0,12.0,40.97156524658203,3820,81.82227020558123
1580220982.9587095,39.0,15.0,41.79416275024414,3820,81.82227020558123
1580220982.9697056,40.0,17.0,41.9862060546875,3820,81.82227020558123
1580220982.9826992,41.0,19.0,42.75442123413086,3820,81.82227020558123
1580220982.9936895,40.0,20.0,41.97683334350586,3820,81.82227020558123
1580220983.0036845,36.0,21.0,39.0521354675293,3820,81.82227020558123
1580220983.0176787,34.0,22.0,40.47136306762695,3820,81.82227020558123
1580220983.0296695,27.0,22.0,38.65340042114258,3820,81.82227020558123
1580220983.040663,19.0,21.0,38.924072265625,3820,81.82227020558123
1580220983.052657,10.0,19.0,37.58652877807617,3820,81.82227020558123
1580220983.0676477,2.0,17.0,37.69505310058594,3820,81.82227020558123
1580220983.0806406,2.0,15.0,39.65327072143555,3820,81.82227020558123
1580220983.092633,7.0,12.0,39.49662780761719,3820,81.82227020558123
1580220983.102628,10.0,10.0,40.02573013305664,3820,81.82227020558123
1580220983.1156201,12.0,8.0,40.46400833129883,3820,81.82227020558123
1580220983.129614,13.0,7.0,41.308101654052734,3820,81.82227020558123
1580220983.1436062,14.0,5.0,40.98530960083008,3820,81.82227020558123
1580220983.1556003,14.0,3.0,41.53893280029297,3820,81.82227020558123
1580220983.164592,15.0,0.0,41.13570022583008,3820,81.82227020558123
1580220983.1765876,15.0,3.0,41.979068756103516,3820,81.82227020558123
1580220983.1895785,15.0,5.0,42.187713623046875,3820,81.82227020558123
1580220983.2005737,14.0,7.0,42.83573913574219,3820,81.82227020558123
1580220983.2115653,13.0,9.0,42.277889251708984,3820,81.82227020558123
1580220983.2255595,12.0,10.0,42.57356643676758,3820,81.82227020558123
1580220983.2395515,10.0,11.0,43.865108489990234,3820,81.82227020558123
1580220983.2515426,7.0,11.0,44.1238899230957,3820,81.82227020558123
1580220983.261537,1.0,11.0,41.40916442871094,3820,81.82227020558123
1580220983.27353,8.0,10.0,38.29613494873047,3820,81.82227020558123
1580220983.2885246,12.0,9.0,41.77872848510742,3820,81.82227020558123
1580220983.301515,20.0,8.0,38.24346160888672,3820,81.82227020558123
1580220983.3125155,30.0,6.0,38.58749008178711,3820,81.82227020558123
1580220983.3235018,40.0,3.0,39.26045227050781,3820,81.82227020558123
1580220983.3364964,45.0,1.0,42.272315979003906,3820,81.82227020558123
1580220983.3484893,50.0,2.0,41.70920181274414,3820,81.82227020558123
1580220983.3574822,54.0,5.0,42.226539611816406,3820,81.82227020558123
1580220983.3724737,56.0,8.0,41.63509750366211,3820,81.82227020558123
1580220983.384469,56.0,11.0,42.349632263183594,3820,81.82227020558123
1580220983.3974595,56.0,13.0,43.232154846191406,3820,81.82227020558123
1580220983.4084532,55.0,15.0,42.32811737060547,3820,81.82227020558123
1580220983.4204464,49.0,16.0,38.347198486328125,3820,81.82227020558123
1580220983.4354389,46.0,17.0,40.22785568237305,3820,81.82227020558123
1580220983.4484324,40.0,18.0,37.95698165893555,3820,81.82227020558123
1580220983.4604235,31.0,18.0,37.04066467285156,3820,81.82227020558123
1580220983.468423,21.0,17.0,37.00272750854492,3820,81.82227020558123
1580220983.4814134,9.0,14.0,36.33885192871094,3820,81.82227020558123
1580220983.4954038,3.0,13.0,39.40735626220703,3820,81.82227020558123
1580220983.506397,6.0,10.0,36.82786560058594,3820,81.82227020558123
1580220983.5173912,16.0,5.0,34.616580963134766,3820,81.82227020558123
1580220983.529386,27.0,3.0,33.885704040527344,3820,81.82227020558123
1580220983.543378,32.0,7.0,39.02986526489258,3820,81.82227020558123
1580220983.5533707,35.0,11.0,40.10548400878906,3820,81.82227020558123
1580220983.5633667,36.0,15.0,40.662044525146484,3820,81.82227020558123
1580220983.5773585,37.0,17.0,41.65351486206055,3820,81.82227020558123
1580220983.5923502,36.0,19.0,41.13605499267578,3820,81.82227020558123
1580220983.605341,34.0,20.0,42.57356643676758,3820,81.82227020558123
1580220983.6163356,31.0,21.0,43.25823974609375,3820,81.82227020558123
1580220983.6283278,26.0,22.0,43.38957214355469,3820,81.82227020558123
1580220983.6403232,23.0,22.0,44.208683013916016,3820,81.82227020558123
1580220983.6513147,19.0,22.0,42.65768051147461,3820,81.82227020558123
1580220983.661309,11.0,22.0,39.31467819213867,3820,81.82227020558123
1580220983.6733017,2.0,21.0,37.66874313354492,3820,81.82227020558123
1580220983.685295,2.0,20.0,41.461368560791016,3820,81.82227020558123
1580220983.6962907,9.0,19.0,39.30697250366211,3820,81.82227020558123
1580220983.7082818,18.0,17.0,39.275299072265625,3820,81.82227020558123
1580220983.7222745,27.0,14.0,40.31227111816406,3820,81.82227020558123
1580220983.7362657,31.0,12.0,42.64300537109375,3820,81.82227020558123
1580220983.7492585,38.0,8.0,40.5110969543457,3820,81.82227020558123
1580220983.760253,43.0,4.0,41.26026153564453,3820,81.82227020558123
1580220983.7712462,45.0,0.0,41.80826187133789,3820,81.82227020558123
1580220983.7862375,47.0,3.0,42.575950622558594,3820,81.82227020558123
1580220983.7982342,47.0,5.0,43.533935546875,3820,81.82227020558123
1580220983.8102236,44.0,6.0,41.157806396484375,3820,81.82227020558123
1580220983.8202178,35.0,7.0,36.9726676940918,3820,81.82227020558123
1580220983.8322113,31.0,8.0,40.060638427734375,3820,81.82227020558123
1580220983.844205,20.0,7.0,36.68804931640625,3820,81.82227020558123
1580220983.853199,6.0,3.0,35.4304084777832,3820,81.82227020558123
1580220983.8661919,6.0,0.0,35.53314971923828,3820,81.82227020558123
1580220983.881183,12.0,2.0,38.769287109375,3820,81.82227020558123
1580220983.894176,20.0,5.0,36.522708892822266,3820,81.82227020558123
1580220983.906169,28.0,10.0,36.76091384887695,3820,81.82227020558123
1580220983.9171627,34.0,15.0,38.3319091796875,3820,81.82227020558123
1580220983.929158,36.0,18.0,41.11518478393555,3820,81.82227020558123
1580220983.9421484,37.0,20.0,41.752811431884766,3820,81.82227020558123
1580220983.9531431,36.0,21.0,41.415191650390625,3820,81.82227020558123
1580220983.9641356,34.0,22.0,42.277889251708984,3820,81.82227020558123
1580220983.976131,33.0,23.0,42.0633430480957,3820,81.82227020558123
1580220983.9891238,30.0,24.0,43.62423324584961,3820,81.82227020558123
1580220983.9981165,25.0,25.0,43.149452209472656,3820,81.82227020558123
1580220984.0111089,18.0,25.0,40.191871643066406,3820,81.82227020558123
1580220984.0261006,14.0,25.0,42.87595748901367,3820,81.82227020558123
1580220984.038094,6.0,24.0,38.61371994018555,3820,81.82227020558123
1580220984.0490873,4.0,23.0,37.3267936706543,3820,81.82227020558123
1580220984.0610807,15.0,20.0,38.61698532104492,3820,81.82227020558123
1580220984.0750747,20.0,18.0,41.889381408691406,3820,81.82227020558123
1580220984.0880654,26.0,15.0,41.874053955078125,3820,81.82227020558123
1580220984.1000583,31.0,11.0,41.66736602783203,3820,81.82227020558123
1580220984.109057,34.0,6.0,41.53046417236328,3820,81.82227020558123
1580220984.1210465,34.0,2.0,41.25695037841797,3820,81.82227020558123
1580220984.1350381,35.0,0.0,42.349632263183594,3820,81.82227020558123
1580220984.146032,33.0,3.0,42.25956344604492,3820,81.82227020558123
1580220984.1570258,25.0,5.0,37.95697784423828,3820,81.82227020558123
1580220984.1700194,21.0,6.0,40.42256546020508,3820,81.82227020558123
1580220984.1840105,12.0,7.0,36.65777587890625,3820,81.82227020558123
1580220984.1990092,1.0,7.0,36.07146453857422,3820,81.82227020558123
1580220984.2099955,9.0,6.0,37.00272750854492,3820,81.82227020558123
1580220984.21999,19.0,4.0,36.581783294677734,3820,81.82227020558123
1580220984.2339823,24.0,3.0,39.358455657958984,3820,81.82227020558123
1580220984.2479758,29.0,1.0,38.89500427246094,3820,81.82227020558123
1580220984.2589679,32.0,2.0,39.90700149536133,3820,81.82227020558123
1580220984.2689636,33.0,5.0,41.86069869995117,3820,81.82227020558123
1580220984.280955,31.0,7.0,44.460960388183594,3820,81.82227020558123
1580220984.2939525,30.0,8.0,44.460960388183594,3820,81.82227020558123
1580220984.3029428,28.0,9.0,44.460960388183594,3820,81.82227020558123
1580220984.3169358,25.0,11.0,43.20820236206055,3820,81.82227020558123
1580220984.32893,20.0,12.0,43.155494689941406,3820,81.82227020558123
1580220984.342923,17.0,13.0,44.126548767089844,3820,81.82227020558123
1580220984.355913,12.0,14.0,42.75706100463867,3820,81.82227020558123
1580220984.3649073,5.0,14.0,40.04405975341797,3820,81.82227020558123
1580220984.3768995,1.0,14.0,42.68213653564453,3820,81.82227020558123
1580220984.3888931,4.0,13.0,40.72511672973633,3820,81.82227020558123
1580220984.3988876,11.0,12.0,38.92790985107422,3820,81.82227020558123
1580220984.4118807,17.0,10.0,41.13109588623047,3820,81.82227020558123
1580220984.4278715,20.0,8.0,43.069366455078125,3820,81.82227020558123
1580220984.440864,23.0,6.0,43.544071197509766,3820,81.82227020558123
1580220984.4538565,25.0,4.0,43.188411712646484,3820,81.82227020558123
1580220984.462851,25.0,2.0,42.63991928100586,3820,81.82227020558123
1580220984.4738445,23.0,0.0,42.580604553222656,3820,81.82227020558123
1580220984.4878404,22.0,2.0,43.1121826171875,3820,81.82227020558123
1580220984.4998302,16.0,3.0,39.0521354675293,3820,81.82227020558123
1580220984.5088248,7.0,4.0,36.9726676940918,3820,81.82227020558123
1580220984.5208356,2.0,4.0,37.3530158996582,3820,81.82227020558123
1580220984.5348144,7.0,4.0,40.3822135925293,3820,81.82227020558123
1580220984.5458047,13.0,3.0,38.9885368347168,3820,81.82227020558123
1580220984.555798,20.0,0.0,37.97100830078125,3820,81.82227020558123
