Time,X Coord,Y Coord,Radius
1573834275.58603,0.0,308.0,3.6401548385620117
1573834275.6410124,0.0,308.0,3.6401548385620117
1573834275.700326,0.0,308.0,3.6401548385620117
1573834275.7623088,0.0,308.0,3.6401548385620117
1573834275.8100798,0.0,308.0,3.6401548385620117
1573834275.8718445,0.0,308.0,3.6401548385620117
1573834275.9180822,0.0,308.0,3.6401548385620117
1573834275.967364,0.0,308.0,3.6401548385620117
1573834276.0310144,0.0,308.0,3.6401548385620117
1573834276.0864105,0.0,308.0,3.6401548385620117
1573834276.147521,0.0,308.0,3.6401548385620117
1573834276.1995792,0.0,308.0,3.6401548385620117
1573834276.2471242,0.0,308.0,3.6401548385620117
1573834276.3024998,0.0,308.0,3.6401548385620117
1573834276.351696,0.0,308.0,3.6401548385620117
1573834276.401583,0.0,308.0,3.6401548385620117
1573834276.4599755,0.0,308.0,3.6401548385620117
1573834276.5173864,0.0,308.0,3.6401548385620117
1573834276.5781152,0.0,308.0,3.6401548385620117
1573834276.6349099,0.0,308.0,3.6401548385620117
1573834276.6865735,0.0,308.0,3.6401548385620117
1573834276.7423732,0.0,308.0,3.6401548385620117
1573834276.7991912,0.0,308.0,3.6401548385620117
1573834276.8586864,0.0,308.0,3.6401548385620117
1573834276.9022584,0.0,308.0,3.6401548385620117
1573834276.96117,0.0,308.0,3.6401548385620117
1573834277.0176346,0.0,308.0,3.6401548385620117
1573834277.0666652,0.0,308.0,3.6401548385620117
1573834277.1081247,0.0,308.0,3.6401548385620117
1573834277.1654558,0.0,308.0,3.6401548385620117
1573834277.22152,0.0,308.0,3.6401548385620117
1573834277.2833853,0.0,308.0,3.6401548385620117
1573834277.3342392,0.0,308.0,3.6401548385620117
1573834277.3870697,0.0,308.0,3.6401548385620117
1573834277.4294775,0.0,308.0,3.6401548385620117
1573834277.481965,0.0,308.0,3.6401548385620117
1573834277.5257428,0.0,308.0,3.6401548385620117
1573834277.5824962,0.0,308.0,3.6401548385620117
1573834277.6359127,0.0,308.0,3.6401548385620117
1573834277.6914456,0.0,308.0,3.6401548385620117
1573834277.7375574,0.0,308.0,3.6401548385620117
1573834277.7869215,0.0,308.0,3.6401548385620117
1573834277.8373222,0.0,308.0,3.6401548385620117
1573834277.877758,0.0,308.0,3.6401548385620117
1573834277.9259076,0.0,308.0,3.6401548385620117
1573834277.983441,0.0,308.0,3.6401548385620117
1573834278.0315785,0.0,308.0,3.6401548385620117
1573834278.0879576,0.0,308.0,3.6401548385620117
1573834278.142575,0.0,308.0,3.6401548385620117
1573834278.1929436,0.0,308.0,3.6401548385620117
1573834278.2332854,0.0,308.0,3.6401548385620117
1573834278.2984157,0.0,308.0,3.6401548385620117
1573834278.347577,0.0,308.0,3.6401548385620117
1573834278.408121,0.0,308.0,3.6401548385620117
1573834278.4629042,0.0,308.0,3.6401548385620117
1573834278.5130289,0.0,308.0,3.6401548385620117
1573834278.566504,0.0,308.0,3.6401548385620117
1573834278.6223986,0.0,308.0,3.6401548385620117
1573834278.674783,0.0,308.0,3.6401548385620117
1573834278.7324955,0.0,308.0,3.6401548385620117
1573834278.7897856,0.0,308.0,3.6401548385620117
1573834278.8365571,0.0,308.0,3.6401548385620117
1573834278.8877652,0.0,308.0,3.6401548385620117
1573834278.9346118,0.0,308.0,3.6401548385620117
1573834278.9934921,0.0,308.0,3.6401548385620117
1573834279.05281,0.0,308.0,3.6401548385620117
1573834279.1073058,0.0,308.0,3.6401548385620117
1573834279.1580408,0.0,308.0,3.6401548385620117
1573834279.2019339,0.0,308.0,3.6401548385620117
1573834279.2612982,0.0,308.0,3.6401548385620117
1573834279.3147838,0.0,308.0,3.6401548385620117
1573834279.3711462,0.0,308.0,3.6401548385620117
1573834279.4275765,0.0,308.0,3.6401548385620117
1573834279.4775,0.0,308.0,3.6401548385620117
1573834279.5211377,0.0,308.0,3.6401548385620117
1573834279.5857153,0.0,308.0,3.6401548385620117
1573834279.6383965,0.0,308.0,3.6401548385620117
1573834279.6799748,0.0,308.0,3.6401548385620117
1573834279.7354803,0.0,308.0,3.6401548385620117
1573834279.7915766,0.0,308.0,3.6401548385620117
1573834279.849333,0.0,308.0,3.6401548385620117
1573834279.9009883,0.0,308.0,3.6401548385620117
1573834279.955599,0.0,308.0,3.6401548385620117
1573834280.0095298,0.0,308.0,3.6401548385620117
1573834280.0623047,0.0,308.0,3.6401548385620117
1573834280.118539,0.0,308.0,3.6401548385620117
1573834280.1730413,0.0,308.0,3.6401548385620117
1573834280.2254953,0.0,308.0,3.6401548385620117
1573834280.2674227,0.0,308.0,3.6401548385620117
1573834280.327771,0.0,308.0,3.6401548385620117
1573834280.383545,0.0,308.0,3.6401548385620117
1573834280.443419,0.0,308.0,3.6401548385620117
1573834280.510099,0.0,308.0,3.6401548385620117
1573834280.5595343,0.0,308.0,3.6401548385620117
1573834280.611592,0.0,308.0,3.6401548385620117
1573834280.665582,0.0,308.0,3.6401548385620117
1573834280.7039468,0.0,308.0,3.6401548385620117
1573834280.7538643,0.0,308.0,3.6401548385620117
1573834280.804801,0.0,308.0,3.6401548385620117
1573834280.8549588,0.0,308.0,3.6401548385620117
1573834280.8986957,0.0,308.0,3.6401548385620117
1573834280.9572952,0.0,308.0,3.6401548385620117
1573834281.006959,0.0,308.0,3.6401548385620117
1573834281.0551958,0.0,308.0,3.6401548385620117
1573834281.1042788,0.0,308.0,3.6401548385620117
1573834281.154904,0.0,308.0,3.6401548385620117
1573834281.2039633,0.0,308.0,3.6401548385620117
1573834281.2453444,0.0,308.0,3.6401548385620117
1573834281.2966576,0.0,308.0,3.6401548385620117
1573834281.3415875,0.0,308.0,3.6401548385620117
1573834281.403525,0.0,308.0,3.6401548385620117
1573834281.4527338,0.0,308.0,3.6401548385620117
1573834281.511731,0.0,308.0,3.6401548385620117
1573834281.5607862,0.0,308.0,3.6401548385620117
1573834281.614223,0.0,308.0,3.6401548385620117
1573834281.6748056,0.0,308.0,3.6401548385620117
1573834281.7346134,0.0,308.0,3.6401548385620117
1573834281.790972,0.0,308.0,3.6401548385620117
1573834281.844111,0.0,308.0,3.6401548385620117
1573834281.8964422,0.0,308.0,3.6401548385620117
1573834281.9594035,0.0,308.0,3.6401548385620117
1573834282.0123837,0.0,308.0,3.6401548385620117
1573834282.0589597,0.0,308.0,3.6401548385620117
1573834282.116896,0.0,308.0,3.6401548385620117
1573834282.1802316,0.0,308.0,3.6401548385620117
1573834282.2410376,0.0,308.0,3.6401548385620117
1573834282.291992,0.0,308.0,3.6401548385620117
1573834282.337311,0.0,308.0,3.6401548385620117
1573834282.3984656,0.0,308.0,3.6401548385620117
1573834282.4504032,0.0,308.0,3.6401548385620117
1573834282.5094151,0.0,308.0,3.6401548385620117
1573834282.5692577,0.0,308.0,3.6401548385620117
1573834282.6246085,0.0,308.0,3.6401548385620117
1573834282.6954114,0.0,308.0,3.6401548385620117
1573834282.7482233,0.0,308.0,3.6401548385620117
1573834282.8089345,0.0,308.0,3.6401548385620117
1573834282.8607318,0.0,308.0,3.6401548385620117
1573834282.91743,0.0,308.0,3.6401548385620117
1573834282.9598327,0.0,308.0,3.6401548385620117
1573834283.0154827,0.0,308.0,3.6401548385620117
1573834283.059738,0.0,308.0,3.6401548385620117
1573834283.119565,0.0,308.0,3.6401548385620117
1573834283.1684005,0.0,308.0,3.6401548385620117
1573834283.225198,0.0,308.0,3.6401548385620117
1573834283.276222,0.0,308.0,3.6401548385620117
1573834283.3310387,0.0,308.0,3.6401548385620117
1573834283.3844926,0.0,308.0,3.6401548385620117
1573834283.4351344,0.0,308.0,3.6401548385620117
1573834283.4943473,0.0,308.0,3.6401548385620117
1573834283.5477736,0.0,308.0,3.6401548385620117
1573834283.5986454,0.0,308.0,3.6401548385620117
1573834283.6578522,0.0,308.0,3.6401548385620117
1573834283.71073,0.0,308.0,3.6401548385620117
1573834283.7595387,0.0,308.0,3.6401548385620117
1573834283.8103182,0.0,308.0,3.6401548385620117
1573834283.8697639,0.0,308.0,3.6401548385620117
1573834283.9276154,0.0,308.0,3.6401548385620117
1573834283.980669,0.0,308.0,3.6401548385620117
1573834284.0284116,0.0,308.0,3.6401548385620117
1573834284.083689,0.0,308.0,3.6401548385620117
1573834284.1404185,0.0,308.0,3.6401548385620117
1573834284.199576,0.0,308.0,3.6401548385620117
1573834284.254839,0.0,308.0,3.6401548385620117
1573834284.3089123,0.0,308.0,3.6401548385620117
1573834284.363536,0.0,308.0,3.6401548385620117
1573834284.422086,0.0,308.0,3.6401548385620117
1573834284.4664457,0.0,308.0,3.6401548385620117
1573834284.5257173,0.0,308.0,3.6401548385620117
1573834284.580012,0.0,308.0,3.6401548385620117
1573834284.6323366,0.0,308.0,3.6401548385620117
1573834284.676336,0.0,308.0,3.6401548385620117
1573834284.7403424,0.0,308.0,3.6401548385620117
1573834284.789211,0.0,308.0,3.6401548385620117
1573834284.832111,0.0,308.0,3.6401548385620117
1573834284.893419,0.0,308.0,3.6401548385620117
1573834284.9453704,0.0,308.0,3.6401548385620117
1573834284.9838462,0.0,308.0,3.6401548385620117
1573834285.0383728,0.0,308.0,3.6401548385620117
1573834285.0812304,0.0,308.0,3.6401548385620117
1573834285.1355572,0.0,308.0,3.6401548385620117
1573834285.1925097,0.0,308.0,3.6401548385620117
1573834285.243544,0.0,308.0,3.6401548385620117
1573834285.2911189,0.0,308.0,3.6401548385620117
1573834285.3461847,0.0,308.0,3.6401548385620117
1573834285.399231,0.0,308.0,3.6401548385620117
1573834285.453631,0.0,308.0,3.6401548385620117
1573834285.5049846,0.0,308.0,3.6401548385620117
1573834285.5574706,0.0,308.0,3.6401548385620117
1573834285.6001887,0.0,308.0,3.6401548385620117
1573834285.6570988,0.0,308.0,3.6401548385620117
1573834285.7060194,0.0,308.0,3.6401548385620117
1573834285.7741203,0.0,308.0,3.6401548385620117
1573834285.834029,0.0,308.0,3.6401548385620117
1573834285.88959,0.0,308.0,3.6401548385620117
1573834285.9434721,0.0,308.0,3.6401548385620117
1573834285.9855711,0.0,308.0,3.6401548385620117
1573834286.041224,0.0,308.0,3.6401548385620117
1573834286.0804493,0.0,308.0,3.6401548385620117
1573834286.144866,0.0,308.0,3.6401548385620117
1573834286.2007053,0.0,308.0,3.6401548385620117
1573834286.2403824,0.0,308.0,3.6401548385620117
1573834286.2943237,0.0,308.0,3.6401548385620117
1573834286.351459,0.0,308.0,3.6401548385620117
1573834286.407523,0.0,308.0,3.6401548385620117
1573834286.4594007,0.0,308.0,3.6401548385620117
1573834286.5183854,0.0,308.0,3.6401548385620117
1573834286.5709028,0.0,308.0,3.6401548385620117
1573834286.6208522,0.0,308.0,3.6401548385620117
1573834286.6622262,0.0,308.0,3.6401548385620117
1573834286.7155478,0.0,308.0,3.6401548385620117
1573834286.7590861,0.0,308.0,3.6401548385620117
1573834286.8275185,0.0,308.0,3.6401548385620117
1573834286.8830106,0.0,308.0,3.6401548385620117
1573834286.933916,0.0,308.0,3.6401548385620117
1573834286.9940007,0.0,308.0,3.6401548385620117
1573834287.055055,0.0,308.0,3.6401548385620117
1573834287.110185,0.0,308.0,3.6401548385620117
1573834287.1623728,0.0,308.0,3.6401548385620117
1573834287.2043347,0.0,308.0,3.6401548385620117
1573834287.2612777,0.0,308.0,3.6401548385620117
1573834287.3200293,0.0,308.0,3.6401548385620117
1573834287.3614988,0.0,308.0,3.6401548385620117
1573834287.4282691,0.0,308.0,3.6401548385620117
1573834287.4810708,0.0,308.0,3.6401548385620117
1573834287.5253613,0.0,308.0,3.6401548385620117
1573834287.5760112,0.0,308.0,3.6401548385620117
1573834287.619183,0.0,308.0,3.6401548385620117
1573834287.676709,0.0,308.0,3.6401548385620117
1573834287.73161,0.0,308.0,3.6401548385620117
1573834287.7834117,0.0,308.0,3.6401548385620117
1573834287.836186,0.0,308.0,3.6401548385620117
1573834287.8800664,0.0,308.0,3.6401548385620117
1573834287.9422145,0.0,308.0,3.6401548385620117
1573834287.994772,0.0,308.0,3.6401548385620117
1573834288.040391,0.0,308.0,3.6401548385620117
1573834288.097072,0.0,308.0,3.6401548385620117
1573834288.1566021,0.0,308.0,3.6401548385620117
1573834288.2005112,0.0,308.0,3.6401548385620117
1573834288.2611601,0.0,308.0,3.6401548385620117
1573834288.306001,0.0,308.0,3.6401548385620117
1573834288.3685133,0.0,308.0,3.6401548385620117
1573834288.4213085,0.0,308.0,3.6401548385620117
1573834288.473747,0.0,308.0,3.6401548385620117
1573834288.5172544,0.0,308.0,3.6401548385620117
1573834288.573914,0.0,308.0,3.6401548385620117
1573834288.6320632,0.0,308.0,3.6401548385620117
1573834288.6863918,0.0,308.0,3.6401548385620117
1573834288.7891738,0.0,308.0,3.6401548385620117
1573834288.8575342,0.0,308.0,3.6401548385620117
1573834288.9297311,0.0,308.0,3.6401548385620117
1573834289.0054162,0.0,308.0,3.6401548385620117
1573834289.0815353,0.0,308.0,3.6401548385620117
1573834289.1314669,0.0,308.0,3.6401548385620117
1573834289.204559,0.0,308.0,3.6401548385620117
1573834289.2746983,0.0,308.0,3.6401548385620117
1573834289.336388,0.0,308.0,3.6401548385620117
1573834289.398432,0.0,308.0,3.6401548385620117
1573834289.4585788,0.0,308.0,3.6401548385620117
1573834289.5220132,0.0,308.0,3.6401548385620117
1573834289.5840404,0.0,308.0,3.6401548385620117
1573834289.6463313,0.0,308.0,3.6401548385620117
1573834289.7109237,0.0,308.0,3.6401548385620117
1573834289.7844439,0.0,308.0,3.6401548385620117
1573834289.8510785,0.0,308.0,3.6401548385620117
1573834289.9175177,0.0,308.0,3.6401548385620117
1573834289.9856968,0.0,308.0,3.6401548385620117
1573834290.0488787,0.0,308.0,3.6401548385620117
1573834290.11814,0.0,308.0,3.6401548385620117
1573834290.1708686,0.0,308.0,3.6401548385620117
1573834290.2459843,0.0,308.0,3.6401548385620117
1573834290.311042,0.0,308.0,3.6401548385620117
1573834290.376853,0.0,308.0,3.6401548385620117
1573834290.4399197,0.0,308.0,3.6401548385620117
1573834290.5080864,0.0,308.0,3.6401548385620117
1573834290.549319,0.0,308.0,3.6401548385620117
1573834290.6014988,0.0,308.0,3.6401548385620117
1573834290.6463661,0.0,308.0,3.6401548385620117
1573834290.7069614,0.0,308.0,3.6401548385620117
1573834290.754854,0.0,308.0,3.6401548385620117
1573834290.80122,0.0,308.0,3.6401548385620117
1573834290.8565872,0.0,308.0,3.6401548385620117
1573834290.8994944,0.0,308.0,3.6401548385620117
1573834290.9564843,0.0,308.0,3.6401548385620117
1573834291.006377,0.0,308.0,3.6401548385620117
1573834291.0581985,0.0,308.0,3.6401548385620117
1573834291.105654,0.0,308.0,3.6401548385620117
1573834291.1565967,0.0,308.0,3.6401548385620117
1573834291.2061386,0.0,308.0,3.6401548385620117
1573834291.248104,0.0,308.0,3.6401548385620117
1573834291.309341,0.0,308.0,3.6401548385620117
1573834291.3667295,0.0,308.0,3.6401548385620117
1573834291.4223955,0.0,308.0,3.6401548385620117
1573834291.4701662,0.0,308.0,3.6401548385620117
1573834291.523906,0.0,308.0,3.6401548385620117
1573834291.5897143,0.0,308.0,3.6401548385620117
1573834291.63249,0.0,308.0,3.6401548385620117
1573834291.6945853,0.0,308.0,3.6401548385620117
1573834291.7441096,0.0,308.0,3.6401548385620117
1573834291.8005664,0.0,308.0,3.6401548385620117
1573834291.8565395,0.0,308.0,3.6401548385620117
1573834291.9046433,0.0,308.0,3.6401548385620117
1573834291.962351,0.0,308.0,3.6401548385620117
1573834292.0184398,0.0,308.0,3.6401548385620117
1573834292.071059,0.0,308.0,3.6401548385620117
1573834292.109357,0.0,308.0,3.6401548385620117
1573834292.1636977,0.0,308.0,3.6401548385620117
1573834292.208047,0.0,308.0,3.6401548385620117
1573834292.2690973,0.0,308.0,3.6401548385620117
1573834292.3196807,0.0,308.0,3.6401548385620117
1573834292.361921,0.0,308.0,3.6401548385620117
1573834292.4223893,0.0,308.0,3.6401548385620117
1573834292.4751155,0.0,308.0,3.6401548385620117
1573834292.5313506,0.0,308.0,3.6401548385620117
1573834292.5844007,0.0,308.0,3.6401548385620117
1573834292.6339374,0.0,308.0,3.6401548385620117
1573834292.687331,0.0,308.0,3.6401548385620117
1573834292.7377045,0.0,308.0,3.6401548385620117
1573834292.7865574,0.0,308.0,3.6401548385620117
1573834292.8419526,0.0,308.0,3.6401548385620117
1573834292.897982,0.0,308.0,3.6401548385620117
1573834292.9521425,0.0,308.0,3.6401548385620117
1573834293.006637,0.0,308.0,3.6401548385620117
1573834293.0637383,0.0,308.0,3.6401548385620117
1573834293.1144762,0.0,308.0,3.6401548385620117
1573834293.1726508,0.0,308.0,3.6401548385620117
1573834293.224926,0.0,308.0,3.6401548385620117
1573834293.2773652,0.0,308.0,3.6401548385620117
1573834293.3316822,0.0,308.0,3.6401548385620117
1573834293.3863442,0.0,308.0,3.6401548385620117
1573834293.4477675,0.0,308.0,3.6401548385620117
1573834293.5059643,0.0,308.0,3.6401548385620117
1573834293.5635097,0.0,308.0,3.6401548385620117
1573834293.6083179,0.0,308.0,3.6401548385620117
1573834293.660717,0.0,308.0,3.6401548385620117
1573834293.7069607,0.0,308.0,3.6401548385620117
1573834293.7603438,0.0,308.0,3.6401548385620117
1573834293.812062,0.0,308.0,3.6401548385620117
1573834293.8756006,0.0,308.0,3.6401548385620117
1573834293.925787,0.0,308.0,3.6401548385620117
1573834293.9903076,0.0,308.0,3.6401548385620117
1573834294.052908,0.0,308.0,3.6401548385620117
1573834294.1046054,0.0,308.0,3.6401548385620117
1573834294.1660647,0.0,308.0,3.6401548385620117
1573834294.2142391,0.0,308.0,3.6401548385620117
1573834294.277026,0.0,308.0,3.6401548385620117
1573834294.3374646,0.0,308.0,3.6401548385620117
1573834294.3971932,0.0,308.0,3.6401548385620117
1573834294.4524856,0.0,308.0,3.6401548385620117
1573834294.5006,0.0,308.0,3.6401548385620117
1573834294.5554938,0.0,308.0,3.6401548385620117
1573834294.6084065,0.0,308.0,3.6401548385620117
1573834294.6606622,0.0,308.0,3.6401548385620117
1573834294.7050672,0.0,308.0,3.6401548385620117
1573834294.7579486,0.0,308.0,3.6401548385620117
1573834294.813959,0.0,308.0,3.6401548385620117
1573834294.871614,0.0,308.0,3.6401548385620117
1573834294.9305067,0.0,308.0,3.6401548385620117
1573834294.9899244,0.0,308.0,3.6401548385620117
1573834295.0639195,0.0,308.0,3.6401548385620117
1573834295.1221328,0.0,308.0,3.6401548385620117
1573834295.1813715,0.0,308.0,3.6401548385620117
1573834295.223674,0.0,308.0,3.6401548385620117
1573834295.2771723,0.0,308.0,3.6401548385620117
1573834295.3348057,0.0,308.0,3.6401548385620117
1573834295.395601,0.0,308.0,3.6401548385620117
1573834295.4555566,0.0,308.0,3.6401548385620117
1573834295.5097427,0.0,308.0,3.6401548385620117
1573834295.5694757,0.0,308.0,3.6401548385620117
1573834295.6216033,0.0,308.0,3.6401548385620117
1573834295.6721208,0.0,308.0,3.6401548385620117
1573834295.7244174,0.0,308.0,3.6401548385620117
1573834295.7745516,0.0,308.0,3.6401548385620117
1573834295.825025,0.0,308.0,3.6401548385620117
1573834295.8867176,0.0,308.0,3.6401548385620117
1573834295.9431324,0.0,308.0,3.6401548385620117
1573834295.9905894,0.0,308.0,3.6401548385620117
1573834296.0343652,0.0,308.0,3.6401548385620117
1573834296.0827358,0.0,308.0,3.6401548385620117
1573834296.1259956,0.0,308.0,3.6401548385620117
1573834296.179356,0.0,308.0,3.6401548385620117
1573834296.221689,0.0,308.0,3.6401548385620117
1573834296.2764225,0.0,308.0,3.6401548385620117
1573834296.3272054,0.0,308.0,3.6401548385620117
1573834296.3860607,0.0,308.0,3.6401548385620117
1573834296.4386795,0.0,308.0,3.6401548385620117
1573834296.4935331,0.0,308.0,3.6401548385620117
1573834296.5520108,0.0,308.0,3.6401548385620117
1573834296.6141303,0.0,308.0,3.6401548385620117
1573834296.6685398,0.0,308.0,3.6401548385620117
1573834296.7245681,0.0,308.0,3.6401548385620117
1573834296.7661352,0.0,308.0,3.6401548385620117
1573834296.8294144,0.0,308.0,3.6401548385620117
1573834296.8850389,0.0,308.0,3.6401548385620117
1573834296.9442644,0.0,308.0,3.6401548385620117
1573834297.0091496,0.0,308.0,3.6401548385620117
1573834297.0693736,0.0,308.0,3.6401548385620117
1573834297.1256487,0.0,308.0,3.6401548385620117
1573834297.1836164,0.0,308.0,3.6401548385620117
1573834297.2508702,0.0,308.0,3.6401548385620117
1573834297.3128784,0.0,308.0,3.6401548385620117
1573834297.357597,0.0,308.0,3.6401548385620117
1573834297.4099617,0.0,308.0,3.6401548385620117
