Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582200434.405288,0.0,2.0,40.577186584472656,4109,37.984382456307
1582200434.433272,1.0,2.0,40.54945373535156,4109,37.984382456307
1582200434.4594212,0.0,2.0,41.030582427978516,4109,37.984382456307
1582200434.4824076,0.0,2.0,40.52786636352539,4109,37.984382456307
1582200434.5123904,0.0,2.0,41.03057861328125,4109,37.984382456307
1582200434.5373666,4.0,3.0,41.048851013183594,4109,37.984382456307
1582200434.5613527,2.0,1.0,40.54945373535156,4109,37.984382456307
1582200434.590336,1.0,1.0,40.54945373535156,4109,37.984382456307
1582200434.6132941,1.0,3.0,40.52786636352539,4109,37.984382456307
1582200434.6412783,3.0,2.0,40.61105728149414,4109,37.984382456307
1582200434.6722953,1.0,1.0,40.078147888183594,4109,37.984382456307
1582200434.7012796,3.0,1.0,40.61105728149414,4109,37.984382456307
1582200434.7232673,1.0,1.0,40.54945373535156,4109,37.984382456307
1582200434.7522504,3.0,1.0,41.07624816894531,4109,37.984382456307
1582200434.7792354,1.0,2.0,40.54945373535156,4109,37.984382456307
1582200434.8032215,1.0,2.0,40.577186584472656,4109,37.984382456307
1582200434.8322043,0.0,2.0,40.577186584472656,4109,37.984382456307
1582200434.861188,3.0,1.0,41.027530670166016,4109,37.984382456307
1582200434.8831754,4.0,1.0,41.027530670166016,4109,37.984382456307
1582200434.9121587,4.0,2.0,40.54945373535156,4109,37.984382456307
1582200434.9351451,56.0,91.0,62.47609329223633,4109,37.984382456307
1582200434.9611301,0.0,2.0,40.54945373535156,4109,37.984382456307
1582200434.989114,4.0,2.0,41.048851013183594,4109,37.984382456307
1582200435.0111017,0.0,2.0,41.048851013183594,4109,37.984382456307
1582200435.041084,3.0,2.0,40.55254364013672,4109,37.984382456307
1582200435.0730655,51.0,91.0,69.4587173461914,4109,37.984382456307
1582200435.10005,49.0,91.0,72.41902160644531,4109,37.984382456307
1582200435.124016,52.0,91.0,67.24777221679688,4109,37.984382456307
1582200435.1539986,2.0,2.0,40.05006790161133,4109,37.984382456307
1582200435.1839814,1.0,2.0,40.078147888183594,4109,37.984382456307
1582200435.2089672,2.0,2.0,40.078147888183594,4109,37.984382456307
1582200435.232953,2.0,2.0,40.02821350097656,4109,37.984382456307
1582200435.2629359,1.0,2.0,40.078147888183594,4109,37.984382456307
1582200435.2839162,2.0,1.0,40.51244354248047,4109,37.984382456307
1582200435.3119,1.0,2.0,40.078147888183594,4109,37.984382456307
1582200435.335886,1.0,2.0,40.05006790161133,4109,37.984382456307
1582200435.3608713,2.0,1.0,40.05006790161133,4109,37.984382456307
1582200435.3928535,0.0,1.0,40.05319595336914,4109,37.984382456307
1582200435.4218369,1.0,2.0,39.55070114135742,4109,37.984382456307
1582200435.4448233,1.0,1.0,40.52786636352539,4109,37.984382456307
1582200435.4718077,2.0,1.0,39.613861083984375,4109,37.984382456307
1582200435.4967942,1.0,1.0,40.05319595336914,4109,37.984382456307
1582200435.5207796,0.0,1.0,39.55070114135742,4109,37.984382456307
1582200435.5447657,1.0,1.0,40.05319595336914,4109,37.984382456307
1582200435.5687518,2.0,1.0,39.11531448364258,4109,37.984382456307
1582200435.5957363,0.0,1.0,40.05319595336914,4109,37.984382456307
1582200435.6197226,2.0,1.0,39.57913589477539,4109,37.984382456307
1582200435.6477063,0.0,1.0,40.52786636352539,4109,37.984382456307
1582200435.672692,3.0,2.0,40.05006790161133,4109,37.984382456307
1582200435.6976774,0.0,2.0,40.55253982543945,4109,37.984382456307
1582200435.7276602,51.0,92.0,69.08881378173828,4109,37.984382456307
1582200435.754612,50.0,92.0,71.13729095458984,4109,37.984382456307
1582200435.7785962,50.0,92.0,69.65101623535156,4109,37.984382456307
1582200435.8075798,2.0,2.0,40.52786636352539,4109,37.984382456307
1582200435.8335645,1.0,2.0,40.52786636352539,4109,37.984382456307
1582200435.8575506,2.0,1.0,40.05006790161133,4109,37.984382456307
1582200435.8855348,0.0,1.0,40.52786636352539,4109,37.984382456307
1582200435.9065223,2.0,2.0,40.078147888183594,4109,37.984382456307
1582200435.9375045,2.0,2.0,40.52786636352539,4109,37.984382456307
1582200435.9624898,0.0,2.0,40.078147888183594,4109,37.984382456307
1582200435.985486,1.0,2.0,40.078147888183594,4109,37.984382456307
1582200436.0144653,0.0,2.0,40.078147888183594,4109,37.984382456307
1582200436.0364525,1.0,2.0,40.54945373535156,4109,37.984382456307
1582200436.065436,2.0,2.0,39.55070114135742,4109,37.984382456307
1582200436.0944192,1.0,2.0,40.078147888183594,4109,37.984382456307
1582200436.1194048,1.0,2.0,40.02821350097656,4109,37.984382456307
1582200436.1463892,2.0,2.0,40.05006790161133,4109,37.984382456307
1582200436.1783705,2.0,2.0,40.05006790161133,4109,37.984382456307
1582200436.2083535,1.0,2.0,40.02821350097656,4109,37.984382456307
1582200436.2393348,2.0,2.0,40.05006790161133,4109,37.984382456307
1582200436.26632,0.0,2.0,40.078147888183594,4109,37.984382456307
1582200436.2902877,3.0,2.0,40.05006790161133,4109,37.984382456307
1582200436.32127,2.0,2.0,39.55070114135742,4109,37.984382456307
1582200436.3502533,1.0,3.0,40.54945373535156,4109,37.984382456307
1582200436.376243,2.0,2.0,39.08014678955078,4109,37.984382456307
1582200436.402223,1.0,2.0,40.52786636352539,4109,37.984382456307
1582200436.4332104,0.0,2.0,40.51244354248047,4109,37.984382456307
1582200436.4611943,3.0,2.0,39.08014678955078,4109,37.984382456307
1582200436.4831812,1.0,2.0,40.078147888183594,4109,37.984382456307
1582200436.5131645,1.0,2.0,39.613861083984375,4109,37.984382456307
1582200436.5381558,2.0,2.0,40.02821350097656,4109,37.984382456307
1582200436.5631413,1.0,2.0,39.613861083984375,4109,37.984382456307
1582200436.5941236,1.0,2.0,40.02821350097656,4109,37.984382456307
1582200436.6241062,3.0,2.0,39.11531448364258,4109,37.984382456307
1582200436.6520898,1.0,2.0,40.54945373535156,4109,37.984382456307
1582200436.675077,2.0,2.0,39.08014678955078,4109,37.984382456307
1582200436.706059,2.0,2.0,39.57913589477539,4109,37.984382456307
1582200436.7360418,1.0,2.0,40.05006790161133,4109,37.984382456307
1582200436.7630262,2.0,2.0,39.57913589477539,4109,37.984382456307
1582200436.7870123,2.0,2.0,39.55070114135742,4109,37.984382456307
1582200436.8159955,1.0,2.0,40.52786636352539,4109,37.984382456307
1582200436.8409812,1.0,3.0,40.05006790161133,4109,37.984382456307
1582200436.8659668,1.0,2.0,40.078147888183594,4109,37.984382456307
1582200436.8969488,0.0,2.0,40.54945373535156,4109,37.984382456307
1582200436.9259317,1.0,2.0,40.078147888183594,4109,37.984382456307
1582200436.9499183,1.0,1.0,39.57913589477539,4109,37.984382456307
1582200436.9759045,2.0,0.0,40.749332427978516,4109,37.984382456307
1582200436.9998894,2.0,1.0,40.80757522583008,4109,37.984382456307
1582200437.0258744,3.0,3.0,38.61680603027344,4109,37.984382456307
1582200437.0548575,2.0,2.0,40.577186584472656,4109,37.984382456307
1582200437.0828416,0.0,2.0,40.53095626831055,4109,37.984382456307
1582200437.1058283,1.0,2.0,39.531734466552734,4109,37.984382456307
1582200437.1368105,1.0,1.0,40.05006790161133,4109,37.984382456307
1582200437.166793,0.0,0.0,40.078147888183594,4109,37.984382456307
1582200437.1907792,2.0,0.0,40.54945373535156,4109,37.984382456307
1582200437.2167645,1.0,1.0,40.11244201660156,4109,37.984382456307
1582200437.2477462,1.0,1.0,40.54945373535156,4109,37.984382456307
1582200437.2727325,0.0,1.0,40.61105728149414,4109,37.984382456307
1582200437.2967181,0.0,1.0,41.027530670166016,4109,37.984382456307
1582200437.3267012,2.0,1.0,40.54945373535156,4109,37.984382456307
1582200437.352686,0.0,1.0,41.048851013183594,4109,37.984382456307
1582200437.378671,3.0,1.0,41.027530670166016,4109,37.984382456307
1582200437.4076543,1.0,0.0,40.61105728149414,4109,37.984382456307
1582200437.4316406,2.0,1.0,40.54945373535156,4109,37.984382456307
1582200437.458625,0.0,0.0,41.07624816894531,4109,37.984382456307
1582200437.488607,0.0,1.0,40.078147888183594,4109,37.984382456307
1582200437.515594,2.0,2.0,41.03057861328125,4109,37.984382456307
1582200437.5395787,2.0,2.0,40.05006790161133,4109,37.984382456307
1582200437.5685613,3.0,2.0,41.03057861328125,4109,37.984382456307
1582200437.5975518,2.0,1.0,40.05319595336914,4109,37.984382456307
1582200437.6215308,1.0,1.0,40.61105728149414,4109,37.984382456307
1582200437.6484778,3.0,1.0,40.54945373535156,4109,37.984382456307
1582200437.6744652,1.0,2.0,40.577186584472656,4109,37.984382456307
1582200437.6994014,2.0,2.0,40.54945373535156,4109,37.984382456307
1582200437.7283852,1.0,2.0,40.54945373535156,4109,37.984382456307
1582200437.7583487,1.0,2.0,40.577186584472656,4109,37.984382456307
1582200437.7803361,2.0,2.0,40.54945373535156,4109,37.984382456307
1582200437.80832,2.0,1.0,41.030582427978516,4109,37.984382456307
1582200437.8353045,2.0,1.0,40.577186584472656,4109,37.984382456307
1582200437.858291,3.0,2.0,41.027530670166016,4109,37.984382456307
1582200437.8872743,2.0,2.0,41.027530670166016,4109,37.984382456307
1582200437.9112604,2.0,2.0,41.027530670166016,4109,37.984382456307
1582200437.9372458,1.0,2.0,41.027530670166016,4109,37.984382456307
1582200437.966229,2.0,2.0,41.027530670166016,4109,37.984382456307
1582200437.9893515,3.0,2.0,40.61105728149414,4109,37.984382456307
1582200438.0173354,0.0,1.0,38.08224868774414,4109,37.984382456307
1582200438.0473485,3.0,1.0,40.577186584472656,4109,37.984382456307
1582200438.072334,0.0,2.0,39.08014678955078,4109,37.984382456307
1582200438.0973196,2.0,2.0,41.027530670166016,4109,37.984382456307
1582200438.1263027,0.0,2.0,41.048851013183594,4109,37.984382456307
1582200438.1512883,2.0,2.0,40.078147888183594,4109,37.984382456307
1582200438.1772733,2.0,1.0,41.051902770996094,4109,37.984382456307
1582200438.2062569,1.0,1.0,40.05006790161133,4109,37.984382456307
1582200438.2302434,2.0,1.0,41.03057861328125,4109,37.984382456307
1582200438.2572272,2.0,2.0,40.078147888183594,4109,37.984382456307
1582200438.28721,1.0,2.0,41.048851013183594,4109,37.984382456307
1582200438.3121955,2.0,2.0,40.55253982543945,4109,37.984382456307
1582200438.3381805,0.0,2.0,41.051902770996094,4109,37.984382456307
1582200438.3681471,2.0,2.0,41.027530670166016,4109,37.984382456307
1582200438.3961327,0.0,1.0,41.027530670166016,4109,37.984382456307
1582200438.4191191,2.0,1.0,40.54945373535156,4109,37.984382456307
1582200438.449649,0.0,2.0,40.152931213378906,4109,37.984382456307
1582200438.4786339,0.0,2.0,40.54945373535156,4109,37.984382456307
1582200438.501621,2.0,2.0,40.54945373535156,4109,37.984382456307
1582200438.5295987,2.0,2.0,40.54945373535156,4109,37.984382456307
1582200438.5595813,2.0,2.0,40.53095245361328,4109,37.984382456307
1582200438.5825188,2.0,1.0,40.54945373535156,4109,37.984382456307
1582200438.6095033,1.0,1.0,40.54945373535156,4109,37.984382456307
1582200438.634489,2.0,1.0,40.54945373535156,4109,37.984382456307
1582200438.659475,0.0,2.0,40.54945373535156,4109,37.984382456307
1582200438.6884577,2.0,2.0,40.54945373535156,4109,37.984382456307
1582200438.7153933,76.0,66.0,52.153717041015625,4109,37.984382456307
1582200438.7385204,49.0,20.0,120.79952239990234,4109,37.984382456307
1582200438.7685046,24.0,17.0,112.51010131835938,4109,37.984382456307
1582200438.797493,27.0,3.0,104.45985412597656,4109,37.984382456307
1582200438.8194747,82.0,22.0,70.25677490234375,4109,37.984382456307
1582200438.8474588,85.0,22.0,67.26821899414062,4109,37.984382456307
1582200438.8724446,1.0,1.0,40.53095626831055,4109,37.984382456307
1582200438.8974302,1.0,1.0,40.52786636352539,4109,37.984382456307
1582200438.9244146,0.0,1.0,40.52786636352539,4109,37.984382456307
1582200438.9464016,2.0,1.0,40.52786636352539,4109,37.984382456307
1582200438.9763844,1.0,1.0,40.54945373535156,4109,37.984382456307
1582200439.0003707,2.0,0.0,40.078147888183594,4109,37.984382456307
1582200439.024357,0.0,1.0,40.078147888183594,4109,37.984382456307
1582200439.0523407,2.0,1.0,40.52786636352539,4109,37.984382456307
1582200439.0745854,0.0,1.0,40.54945373535156,4109,37.984382456307
1582200439.1025708,2.0,1.0,40.52786636352539,4109,37.984382456307
1582200439.1265569,0.0,1.0,40.54945373535156,4109,37.984382456307
1582200439.1545408,1.0,1.0,40.078147888183594,4109,37.984382456307
1582200439.185522,1.0,1.0,40.52786636352539,4109,37.984382456307
1582200439.2145069,1.0,1.0,40.078147888183594,4109,37.984382456307
1582200439.2414904,2.0,1.0,40.52786636352539,4109,37.984382456307
1582200439.2654765,0.0,1.0,40.54945373535156,4109,37.984382456307
1582200439.295459,1.0,1.0,40.078147888183594,4109,37.984382456307
1582200439.3194456,1.0,1.0,40.078147888183594,4109,37.984382456307
1582200439.34643,2.0,0.0,40.152931213378906,4109,37.984382456307
1582200439.3764126,2.0,1.0,39.7556037902832,4109,37.984382456307
1582200439.3993995,1.0,1.0,40.078147888183594,4109,37.984382456307
1582200439.425385,2.0,1.0,39.613861083984375,4109,37.984382456307
1582200439.455367,1.0,1.0,40.54945373535156,4109,37.984382456307
1582200439.481313,1.0,0.0,40.078147888183594,4109,37.984382456307
1582200439.5052989,1.0,0.0,40.11244201660156,4109,37.984382456307
1582200439.535282,1.0,0.0,40.54945373535156,4109,37.984382456307
1582200439.559268,1.0,1.0,40.54945373535156,4109,37.984382456307
1582200439.5862522,1.0,1.0,40.54945373535156,4109,37.984382456307
1582200439.6152358,1.0,1.0,40.54945373535156,4109,37.984382456307
1582200439.640223,2.0,1.0,40.078147888183594,4109,37.984382456307
1582200439.6652067,1.0,1.0,40.54945373535156,4109,37.984382456307
1582200439.6951895,2.0,1.0,40.52786636352539,4109,37.984382456307
1582200439.719176,1.0,1.0,40.05006790161133,4109,37.984382456307
1582200439.7451608,2.0,2.0,40.54945373535156,4109,37.984382456307
1582200439.7751436,1.0,1.0,39.55070114135742,4109,37.984382456307
1582200439.7991295,2.0,0.0,40.02821350097656,4109,37.984382456307
1582200439.8268065,1.0,1.0,39.613861083984375,4109,37.984382456307
1582200439.8557913,2.0,2.0,40.52786636352539,4109,37.984382456307
1582200439.8797774,1.0,2.0,39.613861083984375,4109,37.984382456307
1582200439.9047632,1.0,2.0,40.52786636352539,4109,37.984382456307
1582200439.9337463,1.0,2.0,40.078147888183594,4109,37.984382456307
1582200439.9557338,1.0,1.0,40.52786636352539,4109,37.984382456307
1582200439.9842694,1.0,1.0,40.54945373535156,4109,37.984382456307
1582200440.0142536,1.0,2.0,40.078147888183594,4109,37.984382456307
1582200440.0352411,1.0,2.0,40.52786636352539,4109,37.984382456307
1582200440.0662231,1.0,2.0,40.078147888183594,4109,37.984382456307
1582200440.0962064,1.0,1.0,40.05006790161133,4109,37.984382456307
1582200440.1231906,1.0,1.0,40.05006790161133,4109,37.984382456307
1582200440.1461775,1.0,1.0,40.54945373535156,4109,37.984382456307
1582200440.1761603,1.0,2.0,40.078147888183594,4109,37.984382456307
1582200440.2031446,1.0,2.0,40.52786636352539,4109,37.984382456307
1582200440.2265928,2.0,2.0,40.52786636352539,4109,37.984382456307
1582200440.2566395,1.0,2.0,40.078147888183594,4109,37.984382456307
1582200440.2811358,2.0,2.0,40.05006790161133,4109,37.984382456307
1582200440.3061216,1.0,1.0,40.05006790161133,4109,37.984382456307
1582200440.3351047,1.0,2.0,40.05006790161133,4109,37.984382456307
1582200440.3580916,1.0,2.0,40.078147888183594,4109,37.984382456307
1582200440.385076,1.0,2.0,40.05006790161133,4109,37.984382456307
1582200440.4150586,1.0,2.0,40.52786636352539,4109,37.984382456307
1582200440.4410436,1.0,2.0,40.05006790161133,4109,37.984382456307
1582200440.4650297,1.0,2.0,40.05319595336914,4109,37.984382456307
1582200440.4900153,0.0,2.0,40.078147888183594,4109,37.984382456307
1582200440.513002,1.0,2.0,40.05006790161133,4109,37.984382456307
1582200440.5399709,0.0,2.0,40.078147888183594,4109,37.984382456307
1582200440.5629582,0.0,2.0,40.05006790161133,4109,37.984382456307
1582200440.5929403,0.0,2.0,40.078147888183594,4109,37.984382456307
1582200440.6219237,0.0,2.0,40.05006790161133,4109,37.984382456307
1582200440.646909,1.0,2.0,40.05006790161133,4109,37.984382456307
1582200440.6731439,0.0,2.0,40.05006790161133,4109,37.984382456307
1582200440.6991303,1.0,2.0,40.03133773803711,4109,37.984382456307
1582200440.7231164,0.0,2.0,39.57913589477539,4109,37.984382456307
1582200440.7530992,1.0,2.0,40.05006790161133,4109,37.984382456307
1582200440.7820826,0.0,2.0,40.05006790161133,4109,37.984382456307
1582200440.8050716,0.0,2.0,40.52786636352539,4109,37.984382456307
1582200440.8320534,1.0,2.0,40.05006790161133,4109,37.984382456307
1582200440.8620365,0.0,2.0,40.05006790161133,4109,37.984382456307
1582200440.8830245,1.0,2.0,40.05006790161133,4109,37.984382456307
1582200440.9120073,1.0,2.0,40.05006790161133,4109,37.984382456307
1582200440.9359937,1.0,2.0,40.05006790161133,4109,37.984382456307
1582200440.961979,0.0,2.0,40.05006790161133,4109,37.984382456307
1582200440.9909623,1.0,2.0,40.05006790161133,4109,37.984382456307
1582200441.016947,1.0,5.0,40.61105728149414,4109,37.984382456307
1582200441.0509274,0.0,4.0,40.078147888183594,4109,37.984382456307
1582200441.0738897,1.0,3.0,40.05006790161133,4109,37.984382456307
1582200441.1038723,0.0,1.0,39.553871154785156,4109,37.984382456307
1582200441.1318562,2.0,0.0,40.078147888183594,4109,37.984382456307
1582200441.1549618,1.0,2.0,40.078147888183594,4109,37.984382456307
1582200441.1839466,0.0,3.0,39.08014678955078,4109,37.984382456307
1582200441.211933,1.0,2.0,40.078147888183594,4109,37.984382456307
1582200441.2348871,1.0,1.0,39.528568267822266,4109,37.984382456307
1582200441.2638707,0.0,0.0,40.02821350097656,4109,37.984382456307
1582200441.2918546,0.0,1.0,39.55070114135742,4109,37.984382456307
1582200441.3138416,1.0,1.0,40.51244354248047,4109,37.984382456307
1582200441.3438246,0.0,2.0,40.02821350097656,4109,37.984382456307
1582200441.366811,0.0,2.0,40.05319595336914,4109,37.984382456307
1582200441.3937957,1.0,2.0,40.02821350097656,4109,37.984382456307
1582200441.4227788,0.0,1.0,40.51244354248047,4109,37.984382456307
1582200441.4457662,1.0,1.0,40.02821350097656,4109,37.984382456307
1582200441.4727502,1.0,1.0,40.52786636352539,4109,37.984382456307
1582200441.5007339,1.0,1.0,40.078147888183594,4109,37.984382456307
1582200441.5227215,0.0,2.0,40.05006790161133,4109,37.984382456307
1582200441.5517087,1.0,2.0,40.078147888183594,4109,37.984382456307
1582200441.579702,0.0,1.0,40.05006790161133,4109,37.984382456307
1582200441.602689,0.0,1.0,40.51244354248047,4109,37.984382456307
1582200441.6336713,1.0,1.0,40.52786636352539,4109,37.984382456307
1582200441.6626544,0.0,2.0,40.52786636352539,4109,37.984382456307
1582200441.6866405,0.0,1.0,40.05006790161133,4109,37.984382456307
1582200441.7136257,2.0,1.0,40.52786636352539,4109,37.984382456307
