Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582185932.4857478,-20.130546111849164,-32.68060933454928,9.119328757100492,25.911266326904297,2592,30.75829302675796
1582185932.5187438,-19.648152449934756,-32.494618179142314,9.305319912507459,25.904277801513672,2592,30.75829302675796
1582185932.5497103,-19.29727439524934,-31.62641936465317,8.809103408832252,26.09514045715332,2592,30.75829302675796
1582185932.5816917,-20.744455380992555,-32.184392830874074,8.623112253425285,26.042207717895508,2592,30.75829302675796
1582185932.6126757,-20.875970988221543,-31.502185171791897,8.933337601693527,25.911266326904297,2592,30.75829302675796
1582185932.6436563,-20.525092933536126,-30.633986357302756,8.43712109801832,26.042207717895508,2592,30.75829302675796
1582185932.6746383,-21.402033417137492,-28.773354535463195,6.5764892761787594,26.19937515258789,2592,30.75829302675796
1582185932.7066207,-26.75101385274879,-11.779920020954505,-10.788927549143864,26.336959838867188,2592,30.75829302675796
1582185932.7386012,-29.95105719324603,7.507885588753374,-30.697183855388225,26.490217208862305,2592,30.75829302675796
1582185932.7735813,-27.977304472362505,13.3992861347704,-35.47263746896345,26.68145751953125,2592,30.75829302675796
1582185932.8035638,-29.906879120020132,12.65532151314253,-35.47263746896345,26.648439407348633,2592,30.75829302675796
1582185932.835547,-29.90687912002013,12.65532151314253,-35.100655158149515,26.708248138427734,2592,30.75829302675796
1582185932.8685262,-30.520788389163528,13.15153801681774,-34.60443865447431,26.719087600708008,2592,30.75829302675796
1582185932.9005082,-30.389272781934537,12.469330357735563,-34.91466400274255,26.621315002441406,2592,30.75829302675796
1582185932.9304914,-29.90687912002013,12.655321513142532,-34.72867284733558,26.609107971191406,2592,30.75829302675796
1582185932.9644713,-30.871666443848945,12.283339202328598,-34.35669053652165,26.733583450317383,2592,30.75829302675796
1582185932.9984515,-31.354060105763352,12.09734804692163,-34.542681691928614,26.68145751953125,2592,30.75829302675796
1582185933.029434,-31.22254449853436,11.415140387839458,-33.48849172203251,26.662403106689453,2592,30.75829302675796
1582185933.0604165,-30.389272781934537,12.469330357735565,-34.17069938111468,26.69731903076172,2592,30.75829302675796
1582185933.094396,-32.31884742959216,11.725365736107696,-34.17069938111468,26.68145751953125,2592,30.75829302675796
1582185933.1233857,-33.283634753420976,11.353383425293764,-33.42673475948681,26.708248138427734,2592,30.75829302675796
1582185933.1563623,-32.45036303682115,12.407573395189873,-32.74452710040464,26.69731903076172,2592,30.75829302675796
1582185933.1923394,-33.63451280810639,10.48518461080462,-32.55853594499767,26.660137176513672,2592,30.75829302675796
1582185933.221323,-34.24842207724979,10.981401114479828,-33.79871707030075,26.708248138427734,2592,30.75829302675796
1582185933.2523057,-32.80124109150657,11.53937458070073,-33.240743604079846,26.490217208862305,2592,30.75829302675796
1582185933.2852864,-32.80124109150657,11.53937458070073,-33.61272591489378,26.69731903076172,2592,30.75829302675796
1582185933.3152685,-33.766028415335384,11.167392269886795,-33.98470822570771,26.708248138427734,2592,30.75829302675796
1582185933.3472502,-32.31884742959217,11.725365736107698,-33.42673475948681,26.490217208862305,2592,30.75829302675796
1582185933.3792322,-32.80124109150657,11.53937458070073,-33.240743604079846,26.662403106689453,2592,30.75829302675796
1582185933.413212,-33.50299720087741,9.802976951722448,-33.61272591489378,26.652856826782227,2592,30.75829302675796
1582185933.4461932,-32.669725484277585,10.857166921618553,-32.18655363418374,26.51912498474121,2592,30.75829302675796
1582185933.4771752,-32.66972548427758,10.857166921618553,-31.8145713233698,26.71144676208496,2592,30.75829302675796
1582185933.5061586,-33.371481593648426,9.12076929264027,-32.18655363418374,26.662403106689453,2592,30.75829302675796
1582185933.5411384,-32.055816215134186,10.360950417943345,-32.31078782704501,26.490217208862305,2592,30.75829302675796
1582185933.5721223,-32.055816215134186,10.360950417943345,-32.31078782704501,26.490217208862305,2592,30.75829302675796
1582185933.604102,-34.46778452470622,9.43099464090851,-32.86876129326591,26.45866584777832,2592,30.75829302675796
1582185933.636084,-34.95017818662063,9.245003485501543,-33.42673475948681,26.490217208862305,2592,30.75829302675796
1582185933.6690645,-32.055816215134186,10.360950417943345,-31.938805516231074,26.571455001831055,2592,30.75829302675796
1582185933.7000473,-33.020603538963,9.988968107129411,-33.05475244867288,26.490217208862305,2592,30.75829302675796
1582185933.7310288,-34.336268917477234,8.748786981826337,-33.30250056662554,26.509681701660156,2592,30.75829302675796
1582185933.7640104,-31.441906945990794,9.864733914268138,-32.18655363418374,26.509681701660156,2592,30.75829302675796
1582185933.794992,-31.441906945990794,9.86473391426814,-31.19412062683332,26.45866584777832,2592,30.75829302675796
1582185933.8279731,-33.371481593648426,9.12076929264027,-31.93808524846119,26.5701847076416,2592,30.75829302675796
1582185933.8619535,-31.924300607905202,9.678742758861171,-32.372544789590705,26.490217208862305,2592,30.75829302675796
1582185933.893936,-32.75757232450503,8.624552788965062,-29.953939501530243,26.719087600708008,2592,30.75829302675796
1582185933.9259167,-35.8712967434479,5.958199382951941,-31.999842211006882,26.509681701660156,2592,30.75829302675796
1582185933.9559,-32.62605671727604,7.942345129882886,-31.00812947142635,26.708248138427734,2592,30.75829302675796
1582185933.9888804,-33.45932843387587,6.888155159986779,-30.325921812344177,26.490217208862305,2592,30.75829302675796
1582185934.0208616,-36.704568460047724,4.904009413055833,-31.31763455192471,26.708248138427734,2592,30.75829302675796
1582185934.0528436,-32.099994288360094,5.213514493554184,-28.27929883509765,26.548805236816406,2592,30.75829302675796
1582185934.0848246,-32.36353480904242,-1.4843279044062934,-20.96100574060069,26.509681701660156,2592,30.75829302675796
1582185934.115807,-34.64398751138547,-3.096491340523304,-21.580736169367285,26.490211486816406,2592,30.75829302675796
1582185934.1507869,-29.644866518010872,-4.833609237271478,-16.495777475293703,26.336959838867188,2592,30.75829302675796
1582185934.184771,-32.144681667810346,-7.996179146959805,-14.20068611232463,26.282146453857422,2592,30.75829302675796
1582185934.2137506,-32.36404411526678,-9.546585620531124,-14.758659578545531,26.26410675048828,2592,30.75829302675796
1582185934.2447395,-27.627954336350157,-9.919288199114947,-10.294151581008434,26.282146453857422,2592,30.75829302675796
1582185934.278713,-31.092556809978447,-13.453840419617208,-9.735457847017644,26.257627487182617,2592,30.75829302675796
1582185934.3086956,-32.671253402950654,-13.329606226755935,-8.618790646805955,26.255857467651367,2592,30.75829302675796
1582185934.3406787,-31.13673488320435,-18.60127634400637,-5.703968855070285,26.017820358276367,2592,30.75829302675796
1582185934.3736584,-20.525092933536122,-30.633986357302756,13.396405063690848,25.88441276550293,2592,30.75829302675796
1582185934.4056396,-19.42929930870268,-39.00646942169582,21.396905817269978,26.253232955932617,2592,30.75829302675796
1582185934.4376214,-25.656748146588424,-44.339176233722064,20.52942727055073,25.843461990356445,2592,30.75829302675796
1582185934.4686034,-23.858689106159783,-42.91300395301202,22.699564172888643,25.985219955444336,2592,30.75829302675796
1582185934.5005846,-18.420843217872324,-41.54930890261756,26.792089859611803,26.281261444091797,2592,30.75829302675796
1582185934.531567,-22.14847690595859,-43.71944580495547,22.513573017481676,25.79014778137207,2592,30.75829302675796
1582185934.5645478,-26.621535470417236,-44.711158544536,20.901409581364664,25.97515869140625,2592,30.75829302675796
1582185934.594532,-22.27999251318758,-43.037238145873296,22.203347669213436,25.850120544433594,2592,30.75829302675796
1582185934.626512,-19.868024203615544,-42.10728236883846,24.86970107522655,26.101240158081055,2592,30.75829302675796
1582185934.6574957,-21.666083244044184,-43.5334546495485,24.06397949105299,26.012474060058594,2592,30.75829302675796
1582185934.6894763,-26.490019863188248,-45.39336620361817,22.20406793698332,26.10312843322754,2592,30.75829302675796
1582185934.7234566,-24.428929608301637,-45.33160924107248,22.63780721034295,26.01316261291504,2592,30.75829302675796
1582185934.7584362,-18.991083720014178,-43.96791419067802,25.242403653810378,25.865436553955078,2592,30.75829302675796
1582185934.788419,-23.20111107001485,-46.32404224842289,21.893842588715078,25.96717071533203,2592,30.75829302675796
1582185934.8233988,-24.56044521553062,-44.649401581990304,22.080554011891934,25.613046646118164,2592,30.75829302675796
1582185934.852382,-21.534567636815197,-44.215662308630684,24.25069091422985,26.062482833862305,2592,30.75829302675796
1582185934.8863623,-18.771721272557745,-42.41750771710671,25.30488088412596,25.993915557861328,2592,30.75829302675796
1582185934.9193487,-22.499354960644013,-44.58764461944462,23.13474398178805,25.497661590576172,2592,30.75829302675796
1582185934.9523253,-22.762386175101984,-43.22322930128026,21.39834635280976,25.806772232055664,2592,30.75829302675796
1582185934.982307,-15.61432808661333,-42.665976102829255,26.048845505753828,25.935749053955078,2592,30.75829302675796
1582185935.011292,-17.806933948728933,-42.04552540629277,24.31244787677554,26.017807006835938,2592,30.75829302675796
1582185935.043272,-25.17435448467402,-44.1531850783151,18.360010635982704,25.758129119873047,2592,30.75829302675796
1582185935.0772536,-25.305870091903003,-43.470977419232916,17.305820666086593,25.877065658569336,2592,30.75829302675796
1582185935.1092367,-17.5875715012725,-40.495118932721454,22.762041403204226,25.69037437438965,2592,30.75829302675796
1582185935.1442137,-15.877359301071305,-41.3015607846649,23.320014869425123,25.901899337768555,2592,30.75829302675796
1582185935.1761994,-23.99020471338877,-42.23079629392985,18.297533405667128,25.839069366455078,2592,30.75829302675796
1582185935.2071772,-26.27065741573182,-43.84295973004686,15.941405347922247,25.904273986816406,2592,30.75829302675796
1582185935.2381597,-20.48193347275894,-41.611065865163255,20.653661463412003,25.92940902709961,2592,30.75829302675796
1582185935.270141,-16.008874908300292,-40.61935312558273,23.381771831970816,26.105701446533203,2592,30.75829302675796
1582185935.3011231,-21.446720796587755,-41.98304817597719,21.39762608503987,25.70612907409668,2592,30.75829302675796
1582185935.334104,-27.103929132331643,-44.897149699942965,18.111542250260154,25.866342544555664,2592,30.75829302675796
1582185935.3670862,-23.24477983701639,-43.40922045668723,19.22748918270196,25.71116065979004,2592,30.75829302675796
1582185935.3950691,-16.359752962985713,-41.48755194007187,22.88555532829561,26.036563873291016,2592,30.75829302675796
1582185935.4270513,-16.008874908300292,-40.61935312558273,23.381771831970816,26.120620727539062,2592,30.75829302675796
1582185935.461031,-25.525232539359436,-45.02138389280424,17.987308057398884,25.788700103759766,2592,30.75829302675796
1582185935.4900143,-24.8234764299886,-43.28498626382596,19.72370568637717,25.911266326904297,2592,30.75829302675796
1582185935.5239956,-21.315205189358764,-42.66525583505936,21.707851433308115,25.881498336791992,2592,30.75829302675796
1582185935.554978,-18.903236879786732,-41.73530005802453,23.009789521156883,26.148452758789062,2592,30.75829302675796
1582185935.5889597,-22.411508120416567,-42.35503048679112,19.289246145247656,25.779041290283203,2592,30.75829302675796
1582185935.6209385,-24.34108276807419,-43.09899510841899,18.545281523619785,25.934385299682617,2592,30.75829302675796
1582185935.6539197,-18.6838744323303,-40.18489358445321,21.459383047585565,25.948062896728516,2592,30.75829302675796
1582185935.6839023,-18.069965163186907,-40.68111008812841,21.95559955126077,25.93270492553711,2592,30.75829302675796
1582185935.7178829,-24.47259837530318,-42.416787449336816,19.227489182701962,25.907197952270508,2592,30.75829302675796
1582185935.749864,-24.604113982532166,-41.734579790254635,17.801316901991918,25.877883911132812,2592,30.75829302675796
1582185935.7788475,-19.166268094244707,-40.37088473986017,20.901409581364664,25.71116065979004,2592,30.75829302675796
1582185935.8138275,-17.719087108501487,-39.81291127363927,21.459383047585565,25.935749053955078,2592,30.75829302675796
1582185935.8418124,-23.99020471338877,-42.23079629392984,17.67708270913064,25.88441276550293,2592,30.75829302675796
1582185935.8767908,-23.200601763790488,-38.261784532298066,12.592124015057065,25.904277801513672,2592,30.75829302675796
1582185935.9087727,-19.341452468475236,-36.77385528904233,14.452035569126734,25.84972381591797,2592,30.75829302675796
1582185935.9417536,-17.894271482732016,-36.21588182282143,15.010009035347636,25.953710556030273,2592,30.75829302675796
1582185935.971739,-20.788633454218456,-37.33182875526323,13.5220797920919,25.788700103759766,2592,30.75829302675796
1582185936.001719,-21.884936385276255,-37.02160340699499,12.467889822195788,25.762096405029297,2592,30.75829302675796
1582185936.0357006,-19.95536173761863,-36.277638785367124,13.211854443823656,25.814411163330078,2592,30.75829302675796
1582185936.0686815,-17.5433934280466,-35.34768300833229,14.513792531672426,25.987092971801758,2592,30.75829302675796
1582185936.0996625,-19.472968075704223,-36.09164762996016,12.405412591880213,25.645366668701172,2592,30.75829302675796
1582185936.131644,-20.920149061447443,-36.64962109618106,11.847439125659312,25.850120544433594,2592,30.75829302675796
1582185936.1696222,-18.50818075187541,-35.71966531914622,12.777394902694146,25.83222007751465,2592,30.75829302675796
1582185936.1986065,-16.227728049532367,-34.107501883029215,13.025143020646803,25.953710556030273,2592,30.75829302675796
1582185936.228588,-17.19251537336118,-34.47948419384315,12.653160709832868,25.93575096130371,2592,30.75829302675796
1582185936.2645762,-18.990574413789815,-35.90565647455319,12.219421436473242,25.788700103759766,2592,30.75829302675796
1582185936.2915518,-18.6396963591044,-35.03745766006405,11.723204932798035,25.821346282958984,2592,30.75829302675796
1582185936.3225338,-17.192515373361182,-34.47948419384315,13.645593717183285,26.017803192138672,2592,30.75829302675796
1582185936.3545172,-17.674909035275586,-34.665475349250116,13.831584872590255,26.001752853393555,2592,30.75829302675796
1582185936.3854976,-19.253605628247794,-34.54124115638884,12.591403747287176,25.850120544433594,2592,30.75829302675796
1582185936.4174793,-20.700786613991013,-35.09921462260974,11.661447970252341,25.71116065979004,2592,30.75829302675796
1582185936.4534585,-19.38512123547678,-33.85903349730666,11.537213777391065,25.911266326904297,2592,30.75829302675796
