Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581944477.2910497,-14.560166003884,-15.874606510987334,5.0856789618434695,30.302576065063477,2212,30.525267683620836
1581944477.3150368,-2.5876619900269215,-5.395184042341821,2.1708571701078,30.225038528442383,2212,30.525267683620836
1581944477.3430202,2.236274629117144,-3.5352724882721507,2.1708571701077997,29.78508758544922,2212,30.525267683620836
1581944477.372003,-2.631840063252823,-10.542619966730983,4.217480147354326,30.761276245117188,2212,30.525267683620836
1581944477.4059834,-9.999260599197909,-12.650279638753313,-3.9604703127673227e-16,30.07111930847168,2212,30.525267683620836
1581944477.4389648,-4.692421011915078,-2.542119213151846,2.6670736737830083,30.02083969116211,2212,30.525267683620836
1581944477.4739444,2.32361216312023,-9.364916071743487,-0.5579734662209013,30.373254776000977,2212,30.525267683620836
1581944477.4999301,-5.087477139826399,-8.557753952030149,-1.2401811253030761,30.46675682067871,2212,30.525267683620836
1581944477.5668905,-9.604204471286588,-6.63464489987501,4.899687806436502,29.959972381591797,2212,30.525267683620836
1581944477.5918758,2.674490217805649,-8.496717257254344,0.6822076590821748,30.288379669189453,2212,30.525267683620836
1581944477.6118643,-6.227448837885742,-5.33270681202624,2.7288306363287016,30.360891342163086,2212,30.525267683620836
1581944477.6448457,-9.955082525972006,-7.502843714364151,0.6822076590821748,30.112897872924805,2212,30.525267683620836
1581944477.665834,-4.912292765595868,-12.154783402847993,2.8624803501352445e-16,30.384784698486328,2212,30.525267683620836
1581944477.6959355,1.2273092320624297,-9.054690723475247,4.961444768982195,30.4193172454834,2212,30.525267683620836
1581944477.7215898,1.4908497527447626,-2.3568483255147674,3.4727952579565695,30.112897872924805,2212,30.525267683620836
1581944477.7405794,-3.903327368541154,-6.635365167644898,0.6822076590821754,30.40400505065918,2212,30.525267683620836
1581944477.764565,-5.526202034739262,-11.658566899172785,5.705409390610062,29.883987426757812,2212,30.525267683620836
1581944477.790564,-2.9827181179382416,-11.410818781220126,2.480362250606153,30.125118255615234,2212,30.525267683620836
1581944477.8195336,5.130636600603584,-2.4193255558303486,1.3019380878487694,30.035545349121094,2212,30.525267683620836
1581944477.8470232,3.814971222089351,-3.659506681133425,2.170136902337912,30.537145614624023,2212,30.525267683620836
1581944477.8790052,-0.7022654155951964,-9.798655345103114,6.821356323051865,30.70026206970215,2212,30.525267683620836
1581944477.9089901,-1.66705273942401,-10.17063765591705,3.3485610650952955,30.237218856811523,2212,30.525267683620836
1581944477.933973,6.095423924432397,-2.0473432450164144,1.6739203986627034,30.13429069519043,2212,30.525267683620836
1581944477.9549623,6.88451756780632,-6.140589199509467,3.4103180276409883,30.387537002563477,2212,30.525267683620836
1581944477.979959,3.5514307014070177,-10.357349079093904,7.50356398213404,30.583921432495117,2212,30.525267683620836
1581944477.9989355,-1.1846590775096029,-9.984646500510081,7.007347478458832,30.220125198364258,2212,30.525267683620836
1581944478.0219297,0.4382155886885053,-4.9614447689821946,6.821356323051865,30.335721969604492,2212,30.525267683620836
1581944478.041911,4.9112741531471515,-3.969732029401666,4.960724501212305,30.405454635620117,2212,30.525267683620836
1581944478.0608997,9.691032699065314,-7.257256399721157,3.286083834779714,30.617841720581055,2212,30.525267683620836
1581944478.0778916,6.928186334807863,-9.055410991245134,8.061537448354942,30.57870101928711,2212,30.525267683620836
1581944478.1088717,0.7449155701480232,-9.240681878882214,4.6504991529440645,30.507904052734375,2212,30.525267683620836
1581944478.134857,-2.324630775568947,-6.759599360506171,6.511130974783623,30.145706176757812,2212,30.525267683620836
1581944478.1648402,2.630821450804106,-5.581895465518677,7.1933386338658,30.1235294342041,2212,30.525267683620836
1581944478.2048168,11.269729292037523,-7.3814905925824315,4.154282649268857,31.104787826538086,2212,30.525267683620836
1581944478.2502997,-1.9737527208835273,-5.891400546017029,10.4801427364154,30.041736602783203,2212,30.525267683620836
1581944478.288278,-0.08835614645180234,-10.294871848778323,10.16991738814716,30.32513427734375,2212,30.525267683620836
1581944478.3322496,9.515848324834785,-3.660226948903313,7.255095596411492,30.53399658203125,2212,30.525267683620836
1581944478.3702278,-2.8948712777107977,-9.178204648566632,8.309285566307603,30.605093002319336,2212,30.525267683620836
1581944478.3992112,0.8764311773770106,-9.922889537964389,9.177484380796743,30.24262237548828,2212,30.525267683620836
1581944478.4201992,6.577817586346803,-1.8613520896094473,9.177484380796743,30.203575134277344,2212,30.525267683620836
1581944478.4441848,6.095423924432396,-2.0473432450164144,8.991493225389776,30.652738571166992,2212,30.525267683620836
1581944478.475167,-0.21987175368079015,-9.612664189696147,8.867259032528501,30.335241317749023,2212,30.525267683620836
1581944478.4961545,-1.4476902919675778,-8.620231182345732,9.239241343342437,30.406661987304688,2212,30.525267683620836
1581944478.518142,2.4993058435751183,-4.899687806436502,12.464288483346346,30.37960433959961,2212,30.525267683620836
1581944478.5411286,5.481514655289002,-1.5511267413412062,9.239241343342435,30.713102340698242,2212,30.525267683620836
1581944478.5701237,6.270608298662927,-5.6443726958342575,8.867259032528501,29.974613189697266,2212,30.525267683620836
1581944478.5920997,-0.8337810228241835,-9.11644768602094,11.47185547599593,30.594215393066406,2212,30.525267683620836
1581944478.6140902,-3.903327368541154,-6.635365167644897,9.239241343342435,30.625242233276367,2212,30.525267683620836
1581944478.6480672,-4.166358582999129,-5.270949849480548,12.960504987021555,30.27635955810547,2212,30.525267683620836
1581944478.6790493,2.0169121816607127,-5.085678961843469,11.534332706311512,30.390811920166016,2212,30.525267683620836
1581944478.698038,1.1836404650608867,-6.139868931739579,10.480142736415402,30.27707290649414,2212,30.525267683620836
1581944478.726022,-9.4726888640576,-7.3168525589571844,8.929736262844083,30.834423065185547,2212,30.525267683620836
1581944478.7530231,-13.463353766601841,-8.122574143130745,10.604376929276675,30.286134719848633,2212,30.525267683620836
1581944478.7799938,-10.525323028113858,-9.921449002424612,10.046403463055775,29.763385772705078,2212,30.525267683620836
1581944478.8129728,-5.482023961513361,-6.511130974783624,8.124014678670523,30.136926651000977,2212,30.525267683620836
1581944478.8379579,-13.857900588288802,-6.075951165884219,7.441807019588347,29.995765686035156,2212,30.525267683620836
1581944478.8619444,-18.155774778516918,-10.66469335628259,7.069824708774412,30.26559066772461,2212,30.525267683620836
1581944478.8929262,-19.734471371489125,-10.540459163421318,7.938023523263556,30.700279235839844,2212,30.525267683620836
1581944478.92191,-12.673750817003558,-4.153562381498968,7.255815864181381,30.205116271972656,2212,30.525267683620836
1581944478.9588928,-11.708963493174743,-3.7815800706850333,4.526985227852679,30.261512756347656,2212,30.525267683620836
1581944479.0138562,-20.085349426174545,-11.40865797791046,5.705409390610063,30.44715690612793,2212,30.525267683620836
1581944479.0498357,-13.63853814083237,-4.525544692312902,7.255815864181381,30.305810928344727,2212,30.525267683620836
1581944479.081818,-18.901199654889297,-9.486269193525208,4.526985227852679,29.83296775817871,2212,30.525267683620836
1581944479.1292963,-20.611411855090495,-8.679827341581758,3.969011761631777,29.841346740722656,2212,30.525267683620836
1581944479.1842647,-11.708963493174744,-3.7815800706850333,5.519418235203095,29.54228973388672,2212,30.525267683620836
1581944479.2142472,-19.07638402911983,-5.889239742707363,5.0232017315278865,29.542455673217773,2212,30.525267683620836
1581944479.2472286,-15.699628395718982,-4.587301654858594,3.844777568770503,29.72041130065918,2212,30.525267683620836
1581944479.3051956,-9.033963969144736,-4.21603961181455,2.9765787542813613,29.96943473815918,2212,30.525267683620836
1581944479.3401864,-16.18202205763339,-4.773292810265562,5.0232017315278865,30.207714080810547,2212,30.525267683620836
1581944479.367159,-9.647873238288131,-3.719823108139341,5.209192886934854,30.15390968322754,2212,30.525267683620836
1581944479.3901455,-7.367420535945086,-2.10765967202233,2.976578754281361,30.00843048095703,2212,30.525267683620836
1581944479.422127,-10.656329329118487,-1.1769836272176069,4.030768724177471,29.841346740722656,2212,30.525267683620836
1581944479.4491167,-14.73484107189017,-4.21531934404466,5.581175197748788,29.590391159057617,2212,30.525267683620836
1581944479.4780946,-12.19135715508915,-3.967571226092,6.44937401223793,29.875415802001953,2212,30.525267683620836
1581944479.5040812,-5.481514655289002,1.5511267413412066,7.007347478458832,29.539676666259766,2212,30.525267683620836
1581944479.5350623,-5.349999048060015,0.8689190822590313,4.960724501212306,29.649578094482422,2212,30.525267683620836
1581944479.5630615,-6.7535112668016914,-2.6038761756975384,6.325139819376656,30.43080711364746,2212,30.525267683620836
1581944479.5900302,0.0,-3.7667783970984427e-16,8.061537448354942,30.46281623840332,2212,30.525267683620836
1581944479.6150157,3.596118080857278,2.8523445614200873,7.069104441004526,30.24469757080078,2212,30.525267683620836
1581944479.6430004,6.139601997658297,3.1000926793727466,6.572887937329316,29.77972412109375,2212,30.525267683620836
1581944479.6719825,4.253696117002214,-0.5586937339907898,7.130861403550218,29.708633422851562,2212,30.525267683620836
1581944479.6929705,5.349999048060015,-0.8689190822590314,10.913882009775028,29.517087936401367,2212,30.525267683620836
1581944479.7199311,10.74417616934593,3.4095977598710996,10.231674350692852,30.536962509155273,2212,30.525267683620836
1581944479.7559102,15.699628395718985,4.587301654858595,9.549466691610679,30.233272552490234,2212,30.525267683620836
1581944479.7963939,13.331328853148493,0.7425240860880911,8.557033684260261,29.478904724121094,2212,30.525267683620836
1581944479.8193805,9.340663950604254,-0.06319749808547001,7.874826025178085,30.335721969604492,2212,30.525267683620836
1581944479.8503623,13.682206907833912,1.6107229005772337,8.060817180585053,30.17951202392578,2212,30.525267683620836
1581944479.8843424,19.60244645803578,3.160409106378663,9.115007150481162,29.822425842285156,2212,30.525267683620836
1581944479.927331,17.541356203149167,3.098652143832971,9.797214809563338,29.63785743713379,2212,30.525267683620836
1581944479.9842849,12.848935191234087,0.5565329306811246,11.843837786809862,29.59585952758789,2212,30.525267683620836
1581944480.0172665,21.181143051007986,3.0361749135173888,11.347621283134655,30.29841423034668,2212,30.525267683620836
1581944480.04525,17.190478148463747,2.230453329343827,11.657846631402897,30.32908058166504,2212,30.525267683620836
1581944480.0672374,13.59436006760647,-0.6218912320762585,12.029828942216831,30.350013732910156,2212,30.525267683620836
1581944480.090225,14.076753729520876,-0.4359000766692915,12.215820097623798,30.044710159301758,2212,30.525267683620836
1581944480.1142101,17.190478148463747,2.230453329343827,11.657846631402897,29.966463088989258,2212,30.525267683620836
1581944480.1461914,16.839600093778326,1.3622545148546854,10.789647816913755,30.35529136657715,2212,30.525267683620836
1581944480.1751747,9.472179557833242,-0.745405157167645,10.541899698961094,30.536514282226562,2212,30.525267683620836
1581944480.2221477,5.61303026251799,-2.2333344004233826,10.16991738814716,30.65705680847168,2212,30.525267683620836
1581944480.2501333,5.744545869746977,-2.915542059505557,9.115727418251051,30.348796844482422,2212,30.525267683620836
1581944480.2741184,3.4640931674039317,-4.527705495622568,9.239961611112324,29.989513397216797,2212,30.525267683620836
1581944480.305131,-2.3246307755689464,-6.759599360506171,8.495996989484457,30.136463165283203,2212,30.525267683620836
1581944480.33329,-2.93854004471234,-6.2633828568309635,7.6277981749953145,29.907880783081055,2212,30.525267683620836
1581944480.360279,-1.491359058969121,-5.705409390610063,6.077391701423997,30.207714080810547,2212,30.525267683620836
1581944480.3912563,-1.8422371136545403,-6.573608205099205,6.945590515913139,30.0242977142334,2212,30.525267683620836
1581944480.4152436,-6.92920494725658,-7.069104441004526,5.953157508562723,30.422521591186523,2212,30.525267683620836
1581944480.445227,-6.929204947256581,-7.069104441004524,6.945590515913138,29.92068099975586,2212,30.525267683620836
1581944480.4792063,-2.807024437483353,-6.945590515913139,6.945590515913139,30.37009620666504,2212,30.525267683620836
1581944480.498195,-4.73659908514098,-7.6895551375410065,5.581175197748788,30.803218841552734,2212,30.525267683620836
1581944480.5391722,-6.797689340027593,-7.751312100086699,6.263382856830963,30.104259490966797,2212,30.525267683620836
1581944480.565156,-8.464232773227245,-9.859692039878919,4.8989675386666125,30.471923828125,2212,30.525267683620836
1581944480.6041336,-6.403142518340631,-9.797935077333227,5.581175197748789,30.911373138427734,2212,30.525267683620836
1581944480.6461134,-6.797689340027593,-7.751312100086699,6.263382856830963,29.952411651611328,2212,30.525267683620836
1581944480.6870856,-10.876201082799277,-10.789647816913755,6.0773917014239975,30.830278396606445,2212,30.525267683620836
1581944480.7070744,-9.078142042370638,-9.36347553620371,5.395184042341821,29.993547439575195,2212,30.525267683620836
1581944480.7740355,-7.762476663856406,-8.123294410900634,6.2633828568309635,30.207714080810547,2212,30.525267683620836
1581944480.8040183,-9.29750448982707,-10.91388200977503,5.581175197748789,29.427976608276367,2212,30.525267683620836
1581944480.8429966,-5.964417623427767,-6.697122130190591,5.581175197748788,30.19329071044922,2212,30.525267683620836
1581944480.8909678,-4.868114692369967,-7.007347478458831,6.2633828568309635,29.835742950439453,2212,30.525267683620836
1581944480.927947,-5.964417623427767,-6.697122130190591,8.31000583407749,30.336627960205078,2212,30.525267683620836
1581944480.9559307,-1.6228746661981084,-5.023201731527887,8.124014678670523,29.849599838256836,2212,30.525267683620836
1581944480.9729204,-4.034842975770141,-5.953157508562723,8.31000583407749,29.959423065185547,2212,30.525267683620836
1581944481.0048919,-7.893992271085393,-7.44108675181846,9.674421152241841,29.96722412109375,2212,30.525267683620836
1581944481.0228808,-14.823197218341974,-14.510191192822983,9.674421152241841,30.40506362915039,2212,30.525267683620836
1581944481.04729,-13.726894287284175,-14.820416541091225,8.992213493159666,30.5329647064209,2212,30.525267683620836
1581944481.0682783,-10.349629347658968,-5.456220737117625,6.201625894285271,29.937917709350586,2212,30.525267683620836
