Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581066999.5342577,3.0,-36.0,53.366756439208984,3450,88.63621316500571
1581066999.5473838,6.0,-37.0,51.03536605834961,3450,88.63621316500571
1581066999.5523825,3.0,-37.0,50.818763732910156,3450,88.63621316500571
1581066999.570372,3.0,-37.0,50.818763732910156,3450,88.63621316500571
1581066999.5803673,6.0,-37.0,52.51646423339844,3450,88.63621316500571
1581066999.5903604,5.0,-37.0,54.8931770324707,3450,88.63621316500571
1581066999.601354,7.0,-32.0,54.8931770324707,3450,88.63621316500571
1581066999.6153471,7.0,-32.0,54.8931770324707,3450,88.63621316500571
1581066999.6293406,5.0,-31.0,55.23822021484375,3450,88.63621316500571
1581066999.64533,6.0,-32.0,53.2169303894043,3450,88.63621316500571
1581066999.6588774,6.0,-34.0,52.502479553222656,3450,88.63621316500571
1581066999.665873,5.0,-36.0,51.393192291259766,3450,88.63621316500571
1581066999.6778665,5.0,-36.0,51.393192291259766,3450,88.63621316500571
1581066999.69086,5.0,-40.0,52.335567474365234,3450,88.63621316500571
1581066999.6958563,4.0,-44.0,50.04507827758789,3450,88.63621316500571
1581066999.7098489,4.0,-44.0,50.04507827758789,3450,88.63621316500571
1581066999.7238398,6.0,-43.0,50.5099983215332,3450,88.63621316500571
1581066999.732835,4.0,-40.0,48.82048034667969,3450,88.63621316500571
1581066999.7438283,7.0,-35.0,52.95290756225586,3450,88.63621316500571
1581066999.7558217,7.0,-35.0,52.95290756225586,3450,88.63621316500571
1581066999.7628179,4.0,-30.0,51.03572463989258,3450,88.63621316500571
1581066999.7808075,4.0,-30.0,51.03572463989258,3450,88.63621316500571
1581066999.7888026,3.0,-37.0,49.73188018798828,3450,88.63621316500571
1581066999.7967985,3.0,-37.0,49.73188018798828,3450,88.63621316500571
1581066999.8047931,3.0,-37.0,49.73188018798828,3450,88.63621316500571
1581066999.8197846,5.0,-43.0,50.32588195800781,3450,88.63621316500571
1581066999.827782,6.0,-49.0,50.04507827758789,3450,88.63621316500571
1581066999.839773,6.0,-53.0,44.94450759887695,3450,88.63621316500571
1581066999.851766,6.0,-53.0,44.94450759887695,3450,88.63621316500571
1581066999.8617601,6.0,-48.0,47.539554595947266,3450,88.63621316500571
1581066999.872756,7.0,-38.0,55.18388366699219,3450,88.63621316500571
1581066999.884747,7.0,-38.0,55.18388366699219,3450,88.63621316500571
1581066999.8927424,8.0,-31.0,52.887718200683594,3450,88.63621316500571
1581066999.903746,7.0,-31.0,52.81108474731445,3450,88.63621316500571
1581066999.9157295,7.0,-31.0,52.81108474731445,3450,88.63621316500571
1581066999.9257233,7.0,-32.0,53.950653076171875,3450,88.63621316500571
1581066999.9357314,7.0,-38.0,58.04534149169922,3450,88.63621316500571
1581066999.9497097,7.0,-38.0,58.04534149169922,3450,88.63621316500571
1581066999.9597082,8.0,-46.0,50.90786361694336,3450,88.63621316500571
1581066999.9696977,5.0,-50.0,49.117305755615234,3450,88.63621316500571
1581066999.9806926,5.0,-50.0,49.117305755615234,3450,88.63621316500571
1581066999.9916854,8.0,-46.0,56.92109680175781,3450,88.63621316500571
1581067000.0036783,7.0,-40.0,55.36254119873047,3450,88.63621316500571
1581067000.0126734,7.0,-35.0,54.81797790527344,3450,88.63621316500571
1581067000.0226748,7.0,-35.0,54.81797790527344,3450,88.63621316500571
1581067000.0316637,6.0,-32.0,53.36909866333008,3450,88.63621316500571
1581067000.0436554,6.0,-32.0,53.36909866333008,3450,88.63621316500571
1581067000.05265,6.0,-34.0,54.72212219238281,3450,88.63621316500571
1581067000.0656443,6.0,-40.0,53.14141845703125,3450,88.63621316500571
1581067000.076636,6.0,-40.0,53.14141845703125,3450,88.63621316500571
1581067000.0866303,7.0,-46.0,51.90867233276367,3450,88.63621316500571
1581067000.097624,7.0,-49.0,50.5815315246582,3450,88.63621316500571
1581067000.1076214,7.0,-49.0,50.5815315246582,3450,88.63621316500571
1581067000.115614,7.0,-46.0,54.42435836791992,3450,88.63621316500571
1581067000.1276069,7.0,-42.0,52.844207763671875,3450,88.63621316500571
1581067000.1415992,7.0,-42.0,52.844207763671875,3450,88.63621316500571
1581067000.1505957,5.0,-38.0,52.46199035644531,3450,88.63621316500571
1581067000.1625874,6.0,-38.0,50.5099983215332,3450,88.63621316500571
1581067000.1735802,6.0,-37.0,51.90867233276367,3450,88.63621316500571
1581067000.189572,6.0,-37.0,51.90867233276367,3450,88.63621316500571
1581067000.2025633,6.0,-39.0,53.18374252319336,3450,88.63621316500571
1581067000.2115588,5.0,-42.0,53.04960250854492,3450,88.63621316500571
1581067000.221553,6.0,-44.0,51.15916442871094,3450,88.63621316500571
1581067000.234546,6.0,-44.0,51.15916442871094,3450,88.63621316500571
1581067000.2435415,5.0,-44.0,52.554832458496094,3450,88.63621316500571
1581067000.2535343,5.0,-44.0,52.554832458496094,3450,88.63621316500571
1581067000.2695258,7.0,-40.0,52.82528305053711,3450,88.63621316500571
1581067000.2825172,5.0,-36.0,53.30347442626953,3450,88.63621316500571
1581067000.291512,5.0,-36.0,54.12433624267578,3450,88.63621316500571
1581067000.3035057,7.0,-38.0,55.027366638183594,3450,88.63621316500571
1581067000.3174987,7.0,-38.0,55.027366638183594,3450,88.63621316500571
1581067000.3294926,6.0,-41.0,52.81108474731445,3450,88.63621316500571
1581067000.340484,7.0,-40.0,52.76845932006836,3450,88.63621316500571
1581067000.350478,7.0,-40.0,52.773197174072266,3450,88.63621316500571
1581067000.36447,7.0,-40.0,52.773197174072266,3450,88.63621316500571
1581067000.375465,5.0,-40.0,51.97124481201172,3450,88.63621316500571
1581067000.3834593,4.0,-40.0,49.015403747558594,3450,88.63621316500571
1581067000.3954525,4.0,-40.0,49.015403747558594,3450,88.63621316500571
1581067000.4064474,5.0,-38.0,53.15082931518555,3450,88.63621316500571
1581067000.4134429,5.0,-38.0,52.37614440917969,3450,88.63621316500571
1581067000.4244351,5.0,-38.0,52.37614440917969,3450,88.63621316500571
1581067000.437428,4.0,-39.0,53.21438217163086,3450,88.63621316500571
1581067000.447423,4.0,-40.0,52.6334228515625,3450,88.63621316500571
1581067000.4614139,4.0,-40.0,52.6334228515625,3450,88.63621316500571
1581067000.4754071,5.0,-38.0,51.90867233276367,3450,88.63621316500571
1581067000.4814055,6.0,-39.0,52.67124938964844,3450,88.63621316500571
1581067000.4923966,6.0,-39.0,52.67124938964844,3450,88.63621316500571
1581067000.50439,4.0,-38.0,53.02132034301758,3450,88.63621316500571
1581067000.5103855,5.0,-35.0,54.08567810058594,3450,88.63621316500571
1581067000.523379,5.0,-35.0,54.08567810058594,3450,88.63621316500571
1581067000.534372,4.0,-35.0,53.366756439208984,3450,88.63621316500571
1581067000.5433679,4.0,-37.0,53.36909866333008,3450,88.63621316500571
1581067000.55636,4.0,-37.0,53.36909866333008,3450,88.63621316500571
1581067000.568353,3.0,-40.0,50.796260833740234,3450,88.63621316500571
1581067000.5743492,4.0,-40.0,51.16322326660156,3450,88.63621316500571
1581067000.5883417,4.0,-40.0,51.16322326660156,3450,88.63621316500571
1581067000.602333,4.0,-43.0,51.264617919921875,3450,88.63621316500571
1581067000.6073298,3.0,-37.0,51.70649337768555,3450,88.63621316500571
1581067000.619324,3.0,-37.0,51.70649337768555,3450,88.63621316500571
1581067000.6313162,4.0,-34.0,53.14141845703125,3450,88.63621316500571
1581067000.6393118,4.0,-32.0,52.756614685058594,3450,88.63621316500571
1581067000.6543033,4.0,-32.0,52.756614685058594,3450,88.63621316500571
1581067000.6712935,3.0,-29.0,53.8609504699707,3450,88.63621316500571
1581067000.6832867,4.0,-37.0,51.6624641418457,3450,88.63621316500571
1581067000.6922822,4.0,-40.0,51.44181442260742,3450,88.63621316500571
1581067000.7122707,3.0,-45.0,49.96258544921875,3450,88.63621316500571
1581067000.719267,4.0,-46.0,49.86241149902344,3450,88.63621316500571
1581067000.7322588,4.0,-46.0,49.86241149902344,3450,88.63621316500571
1581067000.7442513,4.0,-37.0,54.81797790527344,3450,88.63621316500571
1581067000.7521853,6.0,-26.0,38.91667556762695,3450,88.63621316500571
1581067000.769185,6.0,-26.0,38.91667556762695,3450,88.63621316500571
1581067000.7861655,3.0,-31.0,50.04507827758789,3450,88.63621316500571
1581067000.79816,6.0,-30.0,55.03190994262695,3450,88.63621316500571
1581067000.811152,4.0,-31.0,58.02811050415039,3450,88.63621316500571
1581067000.825143,5.0,-36.0,56.76496505737305,3450,88.63621316500571
1581067000.8311412,5.0,-42.0,54.42435836791992,3450,88.63621316500571
1581067000.8431334,5.0,-42.0,54.42435836791992,3450,88.63621316500571
1581067000.8561254,5.0,-43.0,54.600921630859375,3450,88.63621316500571
1581067000.8651204,5.0,-39.0,52.67124938964844,3450,88.63621316500571
1581067000.8761144,5.0,-39.0,52.67124938964844,3450,88.63621316500571
1581067000.8881073,4.0,-34.0,52.82528305053711,3450,88.63621316500571
1581067000.8951032,5.0,-28.0,55.901798248291016,3450,88.63621316500571
1581067000.9110947,5.0,-28.0,55.901798248291016,3450,88.63621316500571
1581067000.9250858,3.0,-26.0,54.91822052001953,3450,88.63621316500571
1581067000.9410763,5.0,-27.0,59.29807662963867,3450,88.63621316500571
1581067000.9560692,3.0,-34.0,58.2409782409668,3450,88.63621316500571
1581067000.9690602,4.0,-40.0,56.51558303833008,3450,88.63621316500571
1581067000.9800534,2.0,-40.0,54.82938003540039,3450,88.63621316500571
1581067000.991048,2.0,-40.0,54.82938003540039,3450,88.63621316500571
1581067001.0050397,5.0,-37.0,54.61923599243164,3450,88.63621316500571
1581067001.0200307,2.0,-34.0,55.731597900390625,3450,88.63621316500571
1581067001.0310245,5.0,-30.0,54.129573822021484,3450,88.63621316500571
1581067001.0410187,3.0,-28.0,56.94305419921875,3450,88.63621316500571
1581067001.0530121,3.0,-28.0,56.94305419921875,3450,88.63621316500571
1581067001.0660043,4.0,-30.0,57.08993911743164,3450,88.63621316500571
1581067001.0809956,7.0,-25.0,45.63545608520508,3450,88.63621316500571
1581067001.0899975,5.0,-37.0,53.782066345214844,3450,88.63621316500571
1581067001.0999844,5.0,-37.0,53.782066345214844,3450,88.63621316500571
1581067001.1109784,7.0,-39.0,56.61281967163086,3450,88.63621316500571
1581067001.1189744,3.0,-36.0,55.97330856323242,3450,88.63621316500571
1581067001.1309674,3.0,-36.0,55.97330856323242,3450,88.63621316500571
1581067001.1429596,5.0,-34.0,54.8658447265625,3450,88.63621316500571
1581067001.1519544,5.0,-34.0,54.555118560791016,3450,88.63621316500571
1581067001.166947,5.0,-34.0,54.555118560791016,3450,88.63621316500571
1581067001.180938,5.0,-34.0,52.97414779663086,3450,88.63621316500571
1581067001.1899328,4.0,-34.0,53.602806091308594,3450,88.63621316500571
1581067001.198928,6.0,-35.0,53.72393035888672,3450,88.63621316500571
1581067001.213919,6.0,-35.0,53.72393035888672,3450,88.63621316500571
1581067001.2299094,4.0,-33.0,53.353397369384766,3450,88.63621316500571
1581067001.242902,5.0,-32.0,55.18388366699219,3450,88.63621316500571
1581067001.2548964,3.0,-30.0,55.18388366699219,3450,88.63621316500571
1581067001.2648897,4.0,-30.0,55.08185577392578,3450,88.63621316500571
1581067001.2768826,4.0,-30.0,55.08185577392578,3450,88.63621316500571
1581067001.2868767,4.0,-33.0,53.30347442626953,3450,88.63621316500571
1581067001.2948725,3.0,-34.0,53.48140335083008,3450,88.63621316500571
1581067001.3058658,3.0,-34.0,53.48140335083008,3450,88.63621316500571
1581067001.3168597,2.0,-36.0,52.46199035644531,3450,88.63621316500571
1581067001.3248563,3.0,-35.0,53.20254135131836,3450,88.63621316500571
1581067001.3368478,3.0,-35.0,53.20254135131836,3450,88.63621316500571
1581067001.3458545,6.0,-34.0,52.95394515991211,3450,88.63621316500571
1581067001.3558373,6.0,-34.0,52.95394515991211,3450,88.63621316500571
1581067001.3648322,4.0,-34.0,53.20254135131836,3450,88.63621316500571
1581067001.3758256,5.0,-33.0,54.555118560791016,3450,88.63621316500571
1581067001.3898177,5.0,-33.0,54.555118560791016,3450,88.63621316500571
1581067001.3998117,4.0,-34.0,53.44633483886719,3450,88.63621316500571
1581067001.4148033,4.0,-31.0,54.23352813720703,3450,88.63621316500571
1581067001.420801,3.0,-33.0,53.16023635864258,3450,88.63621316500571
1581067001.4297945,3.0,-33.0,53.16023635864258,3450,88.63621316500571
1581067001.4407895,4.0,-34.0,56.661373138427734,3450,88.63621316500571
1581067001.4537802,4.0,-34.0,56.661373138427734,3450,88.63621316500571
1581067001.4667737,3.0,-36.0,59.00221633911133,3450,88.63621316500571
1581067001.4747684,5.0,-32.0,56.44697570800781,3450,88.63621316500571
1581067001.4847636,5.0,-32.0,56.44697570800781,3450,88.63621316500571
1581067001.4947572,5.0,-29.0,54.94756317138672,3450,88.63621316500571
1581067001.503752,5.0,-28.0,54.5711555480957,3450,88.63621316500571
1581067001.514746,5.0,-28.0,54.5711555480957,3450,88.63621316500571
1581067001.5237405,5.0,-29.0,54.341609954833984,3450,88.63621316500571
1581067001.5337343,4.0,-31.0,51.953155517578125,3450,88.63621316500571
1581067001.5457277,4.0,-31.0,51.953155517578125,3450,88.63621316500571
1581067001.5527287,5.0,-31.0,57.08993911743164,3450,88.63621316500571
1581067001.56772,5.0,-31.0,57.08993911743164,3450,88.63621316500571
1581067001.578714,2.0,-36.0,52.652259826660156,3450,88.63621316500571
1581067001.5857122,3.0,-40.0,50.982940673828125,3450,88.63621316500571
1581067001.5997014,3.0,-40.0,50.982940673828125,3450,88.63621316500571
1581067001.6106951,1.0,-36.0,53.31315994262695,3450,88.63621316500571
1581067001.6186905,4.0,-31.0,53.256553649902344,3450,88.63621316500571
1581067001.6306844,4.0,-33.0,50.93610763549805,3450,88.63621316500571
1581067001.640678,4.0,-33.0,50.93610763549805,3450,88.63621316500571
1581067001.6510773,4.0,-32.0,50.28720474243164,3450,88.63621316500571
1581067001.6620712,4.0,-32.0,50.28720474243164,3450,88.63621316500571
1581067001.674064,4.0,-28.0,35.79465103149414,3450,88.63621316500571
1581067001.6830587,5.0,-39.0,53.967681884765625,3450,88.63621316500571
1581067001.6970506,5.0,-42.0,53.64010238647461,3450,88.63621316500571
1581067001.709045,5.0,-42.0,53.64010238647461,3450,88.63621316500571
1581067001.719038,6.0,-40.0,53.60047149658203,3450,88.63621316500571
1581067001.7300317,5.0,-30.0,37.31760787963867,3450,88.63621316500571
1581067001.7420247,5.0,-30.0,37.31760787963867,3450,88.63621316500571
1581067001.7550173,5.0,-26.0,36.55904769897461,3450,88.63621316500571
1581067001.7670102,3.0,-32.0,52.55958938598633,3450,88.63621316500571
1581067001.7740064,2.0,-35.0,49.23866653442383,3450,88.63621316500571
1581067001.7830017,2.0,-35.0,49.23866653442383,3450,88.63621316500571
1581067001.7939947,3.0,-39.0,48.00807571411133,3450,88.63621316500571
1581067001.8059883,3.0,-39.0,48.00807571411133,3450,88.63621316500571
1581067001.817981,3.0,-42.0,55.193115234375,3450,88.63621316500571
1581067001.8279753,5.0,-46.0,53.91902160644531,3450,88.63621316500571
1581067001.8369703,2.0,-44.0,52.17768096923828,3450,88.63621316500571
1581067001.848963,2.0,-44.0,52.17768096923828,3450,88.63621316500571
1581067001.858957,4.0,-43.0,51.22997283935547,3450,88.63621316500571
1581067001.8729517,4.0,-43.0,51.22997283935547,3450,88.63621316500571
1581067001.884943,3.0,-38.0,48.852378845214844,3450,88.63621316500571
1581067001.9009328,3.0,-38.0,48.852378845214844,3450,88.63621316500571
1581067001.9099276,3.0,-38.0,51.1982421875,3450,88.63621316500571
1581067001.9169242,3.0,-39.0,49.25670623779297,3450,88.63621316500571
1581067001.9309165,3.0,-39.0,49.25670623779297,3450,88.63621316500571
1581067001.9399133,4.0,-40.0,52.33794403076172,3450,88.63621316500571
1581067001.9489098,5.0,-38.0,51.73258590698242,3450,88.63621316500571
1581067001.9609065,5.0,-38.0,51.73258590698242,3450,88.63621316500571
1581067001.9668987,6.0,-26.0,35.089271545410156,3450,88.63621316500571
1581067001.9788933,6.0,-26.0,35.089271545410156,3450,88.63621316500571
1581067001.9908853,7.0,-28.0,34.4140739440918,3450,88.63621316500571
1581067001.9978817,5.0,-36.0,54.129573822021484,3450,88.63621316500571
1581067002.0118723,5.0,-36.0,54.129573822021484,3450,88.63621316500571
1581067002.024865,5.0,-39.0,48.70328140258789,3450,88.63621316500571
1581067002.0308614,6.0,-37.0,54.261043548583984,3450,88.63621316500571
1581067002.043854,6.0,-37.0,54.261043548583984,3450,88.63621316500571
1581067002.054947,7.0,-37.0,56.29397201538086,3450,88.63621316500571
1581067002.0619426,5.0,-47.0,49.23931121826172,3450,88.63621316500571
1581067002.075935,5.0,-47.0,49.23931121826172,3450,88.63621316500571
1581067002.088927,5.0,-48.0,45.40108871459961,3450,88.63621316500571
1581067002.0949235,4.0,-41.0,52.473636627197266,3450,88.63621316500571
1581067002.1049175,4.0,-41.0,52.473636627197266,3450,88.63621316500571
1581067002.119909,3.0,-39.0,53.85174560546875,3450,88.63621316500571
1581067002.1259055,4.0,-38.0,52.06016159057617,3450,88.63621316500571
1581067002.136901,4.0,-38.0,52.06016159057617,3450,88.63621316500571
1581067002.1468933,4.0,-39.0,52.68074035644531,3450,88.63621316500571
1581067002.157888,4.0,-39.0,52.68074035644531,3450,88.63621316500571
1581067002.1698816,3.0,-44.0,48.332000732421875,3450,88.63621316500571
1581067002.1778755,4.0,-42.0,51.496578216552734,3450,88.63621316500571
1581067002.1878695,4.0,-42.0,51.496578216552734,3450,88.63621316500571
1581067002.1978638,5.0,-39.0,54.88406753540039,3450,88.63621316500571
1581067002.2078598,3.0,-40.0,48.0815544128418,3450,88.63621316500571
1581067002.220852,3.0,-40.0,48.0815544128418,3450,88.63621316500571
1581067002.2288463,3.0,-37.0,51.580135345458984,3450,88.63621316500571
1581067002.2398398,3.0,-36.0,50.11247253417969,3450,88.63621316500571
1581067002.2528322,3.0,-36.0,50.11247253417969,3450,88.63621316500571
1581067002.2658248,4.0,-37.0,49.64222717285156,3450,88.63621316500571
1581067002.2748225,4.0,-42.0,47.95686721801758,3450,88.63621316500571
1581067002.284814,3.0,-43.0,51.62373733520508,3450,88.63621316500571
1581067002.2948081,3.0,-43.0,51.62373733520508,3450,88.63621316500571
1581067002.3068008,8.0,-31.0,38.28847885131836,3450,88.63621316500571
1581067002.3197937,5.0,-41.0,57.08993911743164,3450,88.63621316500571
1581067002.331787,5.0,-41.0,57.08993911743164,3450,88.63621316500571
1581067002.3437796,6.0,-41.0,55.97330856323242,3450,88.63621316500571
1581067002.3527744,5.0,-37.0,57.081180572509766,3450,88.63621316500571
1581067002.3657687,5.0,-37.0,57.081180572509766,3450,88.63621316500571
1581067002.3797598,6.0,-35.0,54.70841598510742,3450,88.63621316500571
1581067002.3887541,4.0,-35.0,53.12730407714844,3450,88.63621316500571
1581067002.398749,4.0,-40.0,47.90886688232422,3450,88.63621316500571
1581067002.4157386,4.0,-40.0,47.90886688232422,3450,88.63621316500571
1581067002.4297318,5.0,-43.0,51.12983703613281,3450,88.63621316500571
1581067002.4427233,4.0,-47.0,47.460609436035156,3450,88.63621316500571
