Time,Z-Coordinate,PID Output
1581857059.6387799,25.0,nan
1581857059.6467752,11.0,nan
1581857059.652772,11.0,nan
1581857059.6577687,28.0,nan
1581857059.6647642,28.0,nan
1581857059.6714048,28.0,nan
1581857059.6784008,16.0,nan
1581857059.6873958,16.0,nan
1581857059.692393,28.0,nan
1581857059.6973898,28.0,nan
1581857059.705385,28.0,nan
1581857059.7113817,14.0,nan
1581857059.7173784,14.0,nan
1581857059.7263741,27.0,nan
1581857059.7323709,27.0,nan
1581857059.738367,18.0,nan
1581857059.7453628,18.0,nan
1581857059.7523582,18.0,nan
1581857059.7573552,27.0,nan
1581857059.76635,27.0,nan
1581857059.7723475,17.0,nan
1581857059.7773445,17.0,nan
1581857059.7853386,17.0,nan
1581857059.7913356,27.0,nan
1581857059.7963336,27.0,nan
1581857059.804328,18.0,nan
1581857059.8093252,18.0,nan
1581857059.815322,18.0,nan
1581857059.8223174,26.0,nan
1581857059.8293135,26.0,nan
1581857059.8353102,14.0,nan
1581857059.844305,14.0,nan
1581857059.8503017,22.0,nan
1581857059.8552988,22.0,nan
1581857059.8632936,22.0,nan
1581857059.8692904,21.0,nan
1581857059.874288,21.0,nan
1581857059.8822827,27.0,nan
1581857059.8892796,27.0,nan
1581857059.897275,27.0,nan
1581857059.9042702,16.0,nan
1581857059.9092677,16.0,nan
1581857059.9142642,25.0,nan
1581857059.9222603,25.0,nan
1581857059.9282568,14.0,nan
1581857059.9332533,14.0,nan
1581857059.9412494,14.0,nan
1581857059.9482448,23.0,nan
1581857059.953242,23.0,nan
1581857059.9612374,23.0,nan
1581857059.968234,15.0,nan
1581857059.9752293,15.0,nan
1581857059.9832244,23.0,nan
1581857059.9892213,23.0,nan
1581857059.995218,19.0,nan
1581857060.0022142,19.0,nan
1581857060.0082114,26.0,nan
1581857060.013208,26.0,nan
1581857060.0222023,26.0,nan
1581857060.0271995,17.0,nan
1581857060.032196,17.0,nan
1581857060.0401914,17.0,nan
1581857060.0461884,23.0,nan
1581857060.0531843,23.0,nan
1581857060.06018,17.0,nan
1581857060.0661764,17.0,nan
1581857060.0741725,22.0,nan
1581857060.082168,22.0,nan
1581857060.0881643,18.0,nan
1581857060.093161,18.0,nan
1581857060.1011562,18.0,nan
1581857060.1081529,23.0,nan
1581857060.114149,23.0,nan
1581857060.122146,23.0,nan
1581857060.1281419,19.0,nan
1581857060.1351378,19.0,nan
1581857060.144132,24.0,nan
1581857060.151129,24.0,nan
1581857060.1571252,15.0,nan
1581857060.1651196,15.0,nan
1581857060.1701167,21.0,nan
1581857060.1761131,21.0,nan
1581857060.1851084,21.0,nan
1581857060.1901047,18.0,nan
1581857060.196102,18.0,nan
1581857060.203098,23.0,nan
1581857060.2090938,23.0,nan
1581857060.215091,23.0,nan
1581857060.2240858,16.0,nan
1581857060.230082,16.0,nan
1581857060.2350788,21.0,nan
1581857060.243075,21.0,nan
1581857060.2490714,18.0,nan
1581857060.256067,18.0,nan
1581857060.2650619,18.0,nan
1581857060.270059,23.0,nan
1581857060.2750561,23.0,nan
1581857060.284051,16.0,nan
1581857060.2890477,16.0,nan
1581857060.295045,16.0,nan
1581857060.3010411,20.0,nan
1581857060.3070376,20.0,nan
1581857060.3130343,19.0,nan
1581857060.3200302,19.0,nan
1581857060.3260276,19.0,nan
1581857060.331024,22.0,nan
1581857060.346016,22.0,nan
1581857060.351013,16.0,nan
1581857060.3580084,16.0,nan
1581857060.3650043,21.0,nan
1581857060.3700013,21.0,nan
1581857060.3749986,21.0,nan
1581857060.382994,20.0,nan
1581857060.3909905,20.0,nan
1581857060.3969853,21.0,nan
1581857060.4059806,21.0,nan
1581857060.4109774,17.0,nan
1581857060.4159744,17.0,nan
1581857060.4229703,17.0,nan
1581857060.429967,19.0,nan
1581857060.4359632,19.0,nan
1581857060.444958,18.0,nan
1581857060.449955,18.0,nan
1581857060.4559512,20.0,nan
1581857060.4629478,20.0,nan
1581857060.4689443,20.0,nan
1581857060.4749403,17.0,nan
1581857060.481938,17.0,nan
1581857060.4889324,17.0,nan
1581857060.4939308,21.0,nan
1581857060.5019243,21.0,nan
1581857060.5079215,21.0,nan
1581857060.5149179,21.0,nan
1581857060.522913,20.0,nan
1581857060.5289097,20.0,nan
1581857060.5349061,20.0,nan
1581857060.543901,16.0,nan
1581857060.5498974,16.0,nan
1581857060.5568929,16.0,nan
1581857060.5638893,16.0,nan
1581857060.569886,18.0,nan
1581857060.5758832,18.0,nan
1581857060.582878,18.0,nan
1581857060.5888758,21.0,nan
1581857060.5948715,21.0,nan
1581857060.6038663,20.0,nan
1581857060.608864,20.0,nan
1581857060.6158593,20.0,nan
1581857060.6238546,21.0,nan
1581857060.6288514,21.0,nan
1581857060.6348486,21.0,nan
1581857060.642844,21.0,nan
1581857060.6488402,17.0,nan
1581857060.654837,17.0,nan
1581857060.6638315,17.0,nan
1581857060.6698318,15.0,nan
1581857060.6748288,15.0,nan
1581857060.6828241,16.0,nan
1581857060.6888204,16.0,nan
1581857060.6948173,16.0,nan
1581857060.7038121,19.0,nan
1581857060.708809,19.0,nan
1581857060.7148058,22.0,nan
1581857060.7238007,22.0,nan
1581857060.7297971,22.0,nan
1581857060.7357934,22.0,nan
1581857060.7447884,22.0,nan
1581857060.7507844,20.0,nan
1581857060.7577808,20.0,nan
1581857060.765776,21.0,nan
1581857060.771294,21.0,nan
1581857060.7772906,16.0,nan
1581857060.7852864,16.0,nan
1581857060.7912827,16.0,nan
1581857060.7972806,15.0,nan
1581857060.804276,15.0,nan
1581857060.8092735,17.0,nan
1581857060.814269,17.0,nan
1581857060.8222647,17.0,nan
1581857060.8282628,22.0,nan
1581857060.8352575,22.0,nan
1581857060.8432524,23.0,nan
1581857060.8482497,23.0,nan
1581857060.853247,23.0,nan
1581857060.8612425,22.0,nan
1581857060.8672392,22.0,nan
1581857060.8722363,20.0,nan
1581857060.8812313,20.0,nan
1581857060.8892272,19.0,nan
1581857060.8942237,19.0,nan
1581857060.9032187,19.0,nan
1581857060.9082153,18.0,nan
1581857060.9152117,18.0,nan
1581857060.9232066,16.0,nan
1581857060.929203,16.0,nan
1581857060.9351997,16.0,nan
1581857060.9431946,17.0,nan
1581857060.9491916,17.0,nan
1581857060.9551878,21.0,nan
1581857060.9611852,21.0,nan
1581857060.96918,21.0,nan
1581857060.9741771,21.0,nan
1581857060.9811735,21.0,nan
1581857060.9871697,22.0,nan
1581857060.9921668,22.0,nan
1581857061.001161,22.0,nan
1581857061.0061588,19.0,nan
1581857061.0121553,19.0,nan
1581857061.02115,19.0,nan
1581857061.0261471,19.0,nan
1581857061.0331438,19.0,nan
1581857061.041139,19.0,nan
1581857061.047135,19.0,nan
1581857061.0531318,18.0,nan
1581857061.0621264,18.0,nan
1581857061.0681229,15.0,nan
1581857061.07312,15.0,nan
1581857061.082115,15.0,nan
1581857061.0871117,17.0,nan
1581857061.0941079,17.0,nan
1581857061.1011038,21.0,nan
1581857061.1081002,21.0,nan
1581857061.113097,22.0,nan
1581857061.1210923,22.0,nan
1581857061.1270885,22.0,nan
1581857061.1340847,21.0,nan
1581857061.1440797,21.0,nan
1581857061.1490772,21.0,nan
1581857061.1560721,21.0,nan
1581857061.1650674,18.0,nan
1581857061.170064,18.0,nan
1581857061.1780603,18.0,nan
1581857061.1840558,18.0,nan
1581857061.1910517,18.0,nan
1581857061.1970487,17.0,nan
1581857061.2060435,17.0,nan
1581857061.21104,17.0,nan
1581857061.2160385,17.0,nan
1581857061.2240324,17.0,nan
1581857061.2300293,19.0,nan
1581857061.236026,19.0,nan
1581857061.2440214,22.0,nan
1581857061.2490184,22.0,nan
1581857061.256015,22.0,nan
1581857061.2630103,20.0,nan
1581857061.2700062,20.0,nan
1581857061.2750034,17.0,nan
1581857061.283999,17.0,nan
1581857061.2909942,15.0,nan
1581857061.294992,15.0,nan
1581857061.3029864,15.0,nan
1581857061.3089836,17.0,nan
1581857061.3139808,17.0,nan
1581857061.3219757,16.0,nan
1581857061.328972,16.0,nan
1581857061.3369675,16.0,nan
1581857061.344963,19.0,nan
1581857061.350959,19.0,nan
1581857061.356956,18.0,nan
1581857061.3649514,18.0,nan
1581857061.3699489,20.0,nan
1581857061.3759453,20.0,nan
1581857061.3829408,20.0,nan
1581857061.3899367,18.0,nan
1581857061.394934,18.0,nan
1581857061.4029288,18.0,nan
1581857061.4079275,18.0,nan
1581857061.4139228,18.0,nan
1581857061.4219198,15.0,nan
1581857061.4279149,15.0,nan
1581857061.4339116,16.0,nan
1581857061.440908,16.0,nan
1581857061.4459045,16.0,nan
1581857061.4519012,19.0,nan
1581857061.460896,19.0,nan
1581857061.4678917,20.0,nan
1581857061.4728892,20.0,nan
1581857061.481884,20.0,nan
1581857061.486881,20.0,nan
1581857061.493877,20.0,nan
1581857061.5028718,19.0,nan
1581857061.508868,19.0,nan
1581857061.514865,20.0,nan
1581857061.5228603,20.0,nan
1581857061.5288572,17.0,nan
1581857061.534853,17.0,nan
1581857061.5418496,17.0,nan
1581857061.548845,18.0,nan
1581857061.5558412,18.0,nan
1581857061.563842,18.0,nan
1581857061.569838,18.0,nan
1581857061.5748346,18.0,nan
1581857061.5818307,17.0,nan
1581857061.5878277,17.0,nan
1581857061.60082,20.0,nan
1581857061.6088154,20.0,nan
1581857061.6138124,19.0,nan
1581857061.619809,19.0,nan
1581857061.626805,19.0,nan
1581857061.631802,19.0,nan
1581857061.6377985,19.0,nan
1581857061.6447947,19.0,nan
1581857061.6507914,19.0,nan
1581857061.6577868,20.0,nan
1581857061.6657822,20.0,nan
1581857061.6717792,20.0,nan
1581857061.6777756,17.0,nan
1581857061.6857705,17.0,nan
1581857061.6907682,18.0,nan
1581857061.6977642,18.0,nan
1581857061.7047598,18.0,nan
1581857061.710757,16.0,nan
1581857061.7177527,16.0,nan
1581857061.725748,17.0,nan
1581857061.7317445,17.0,nan
1581857061.7387404,19.0,nan
1581857061.7467358,19.0,nan
1581857061.7527318,20.0,nan
1581857061.7587287,20.0,nan
1581857061.7657251,20.0,nan
1581857061.7720091,19.0,nan
1581857061.7780056,19.0,nan
1581857061.7860012,19.0,nan
1581857061.7919972,20.0,nan
1581857061.7979941,20.0,nan
1581857061.8049898,19.0,nan
1581857061.8109865,19.0,nan
1581857061.8169827,16.0,nan
1581857061.8259776,16.0,nan
1581857061.8319745,16.0,nan
1581857061.837971,15.0,nan
1581857061.8459663,15.0,nan
1581857061.8509629,17.0,nan
1581857061.8569605,17.0,nan
1581857061.8649561,17.0,nan
1581857061.8709526,19.0,nan
1581857061.877948,19.0,nan
1581857061.8859577,20.0,nan
1581857061.8929398,20.0,nan
1581857061.8989358,20.0,nan
1581857061.9079313,20.0,nan
1581857061.913927,19.0,nan
1581857061.9189243,19.0,nan
1581857061.9269197,19.0,nan
1581857061.9329162,20.0,nan
1581857061.9379137,20.0,nan
1581857061.9449093,17.0,nan
1581857061.9509058,17.0,nan
1581857061.9569027,17.0,nan
1581857061.9648976,16.0,nan
1581857061.970894,16.0,nan
1581857061.975891,18.0,nan
1581857061.982887,18.0,nan
1581857061.9888842,18.0,nan
1581857061.9948804,20.0,nan
1581857062.001876,20.0,nan
1581857062.0078735,20.0,nan
1581857062.0128698,21.0,nan
1581857062.0208652,21.0,nan
1581857062.025862,21.0,nan
1581857062.0328584,21.0,nan
1581857062.0418532,21.0,nan
1581857062.0468512,20.0,nan
1581857062.054845,20.0,nan
1581857062.0638406,20.0,nan
1581857062.0708365,20.0,nan
1581857062.076833,19.0,nan
1581857062.0848284,19.0,nan
1581857062.089825,17.0,nan
1581857062.0968218,17.0,nan
1581857062.105816,17.0,nan
1581857062.1108136,17.0,nan
1581857062.116811,17.0,nan
1581857062.123806,19.0,nan
1581857062.1318018,19.0,nan
1581857062.138797,20.0,nan
1581857062.1467927,20.0,nan
1581857062.153789,22.0,nan
1581857062.1587853,22.0,nan
1581857062.167785,22.0,nan
1581857062.1727817,20.0,nan
1581857062.1797779,20.0,nan
1581857062.1867738,20.0,nan
1581857062.1927698,20.0,nan
1581857062.1997662,20.0,nan
1581857062.2067614,20.0,nan
1581857062.2137582,20.0,nan
1581857062.2197545,17.0,nan
1581857062.2287498,17.0,nan
1581857062.2347462,17.0,nan
1581857062.239743,17.0,nan
1581857062.248738,17.0,nan
1581857062.2537344,20.0,nan
1581857062.2597318,20.0,nan
1581857062.2667341,22.0,nan
1581857062.2727273,22.0,nan
1581857062.2797227,22.0,nan
1581857062.2877176,23.0,nan
1581857062.292715,23.0,nan
1581857062.2987118,22.0,nan
1581857062.306707,22.0,nan
1581857062.3127038,19.0,nan
1581857062.3177018,19.0,nan
1581857062.3256962,19.0,nan
1581857062.3316925,17.0,nan
1581857062.33669,17.0,nan
1581857062.3446856,17.0,nan
1581857062.350682,17.0,nan
1581857062.3566785,17.0,nan
1581857062.3636737,18.0,nan
1581857062.3706706,18.0,nan
1581857062.3766682,20.0,nan
1581857062.383663,20.0,nan
1581857062.391658,20.0,nan
1581857062.3976548,24.0,nan
1581857062.40565,24.0,nan
1581857062.4106472,24.0,nan
1581857062.4166436,24.0,nan
1581857062.4256382,24.0,nan
1581857062.4316351,22.0,nan
1581857062.4376316,22.0,nan
1581857062.4446273,17.0,nan
1581857062.4516234,17.0,nan
1581857062.4576197,15.0,nan
1581857062.4656155,15.0,nan
1581857062.4719949,17.0,nan
1581857062.4769912,17.0,nan
1581857062.4859867,17.0,nan
1581857062.4919832,18.0,nan
1581857062.4979794,18.0,nan
1581857062.5059757,18.0,nan
1581857062.5109723,21.0,nan
1581857062.5169685,21.0,nan
1581857062.5239644,23.0,nan
1581857062.5299606,23.0,nan
1581857062.535958,23.0,nan
1581857062.543953,23.0,nan
1581857062.549949,23.0,nan
1581857062.5559459,22.0,nan
1581857062.5629425,22.0,nan
1581857062.5689385,17.0,nan
1581857062.5729363,17.0,nan
1581857062.5819314,17.0,nan
1581857062.5879278,14.0,nan
1581857062.5929246,14.0,nan
1581857062.6009212,14.0,nan
1581857062.6059172,16.0,nan
1581857062.6119158,16.0,nan
1581857062.6199093,19.0,nan
1581857062.6259067,19.0,nan
1581857062.6319022,22.0,nan
1581857062.6398976,22.0,nan
1581857062.6458938,22.0,nan
1581857062.6518908,23.0,nan
1581857062.6598868,23.0,nan
1581857062.6658826,22.0,nan
1581857062.671879,22.0,nan
1581857062.6798747,22.0,nan
1581857062.6848717,21.0,nan
1581857062.6918676,21.0,nan
1581857062.6978633,17.0,nan
1581857062.7048597,17.0,nan
1581857062.7098577,17.0,nan
1581857062.718852,14.0,nan
1581857062.723849,14.0,nan
1581857062.729846,14.0,nan
1581857062.737841,14.0,nan
1581857062.743837,14.0,nan
1581857062.7498338,19.0,nan
1581857062.7588294,19.0,nan
1581857062.7648253,22.0,nan
1581857062.7698224,22.0,nan
1581857062.778818,24.0,nan
1581857062.783815,24.0,nan
1581857062.7898107,24.0,nan
1581857062.7968075,22.0,nan
1581857062.803803,22.0,nan
1581857062.8097994,21.0,nan
1581857062.8167953,21.0,nan
1581857062.8237922,21.0,nan
1581857062.829788,17.0,nan
1581857062.836784,17.0,nan
1581857062.8417807,15.0,nan
1581857062.8477771,15.0,nan
1581857062.8547733,15.0,nan
1581857062.8607693,13.0,nan
1581857062.8663538,13.0,nan
1581857062.8733382,18.0,nan
1581857062.8793352,18.0,nan
1581857062.8853328,18.0,nan
1581857062.8933275,22.0,nan
1581857062.9003239,22.0,nan
1581857062.9073198,25.0,nan
1581857062.9153144,25.0,nan
1581857062.921311,22.0,nan
1581857062.9283066,22.0,nan
1581857062.9363031,22.0,nan
1581857062.9413002,20.0,nan
1581857062.9482963,20.0,nan
1581857062.9552915,13.0,nan
1581857062.9612882,13.0,nan
1581857062.967284,13.0,nan
1581857062.9752798,14.0,nan
1581857062.9812765,14.0,nan
1581857062.986283,14.0,nan
1581857062.9932692,14.0,nan
1581857062.9992661,14.0,nan
1581857063.0052626,20.0,nan
1581857063.012258,20.0,nan
1581857063.0172563,22.0,nan
1581857063.023252,22.0,nan
1581857063.0302482,22.0,nan
1581857063.0362446,26.0,nan
1581857063.0422425,26.0,nan
1581857063.0502367,22.0,nan
1581857063.0552342,22.0,nan
1581857063.0612311,22.0,nan
1581857063.070225,20.0,nan
1581857063.075223,20.0,nan
1581857063.0812187,12.0,nan
1581857063.089215,12.0,nan
1581857063.0952106,12.0,nan
1581857063.101207,10.0,nan
1581857063.108203,10.0,nan
1581857063.1132002,12.0,nan
1581857063.1191967,12.0,nan
1581857063.1261926,12.0,nan
1581857063.1321893,19.0,nan
1581857063.1401856,19.0,nan
1581857063.1491792,22.0,nan
1581857063.1541765,22.0,nan
1581857063.1601734,24.0,nan
1581857063.1681678,24.0,nan
1581857063.1741645,24.0,nan
1581857063.1791618,20.0,nan
1581857063.187158,20.0,nan
1581857063.1921546,18.0,nan
1581857063.198151,18.0,nan
1581857063.2081454,18.0,nan
1581857063.2131426,13.0,nan
1581857063.2191393,13.0,nan
1581857063.2271345,12.0,nan
1581857063.2321322,12.0,nan
1581857063.2381282,12.0,nan
1581857063.2461236,12.0,nan
1581857063.253119,12.0,nan
1581857063.2581162,19.0,nan
1581857063.2661119,19.0,nan
1581857063.2731075,22.0,nan
1581857063.2781045,22.0,nan
1581857063.285101,22.0,nan
1581857063.2910976,25.0,nan
1581857063.2960951,25.0,nan
1581857063.3050892,25.0,nan
1581857063.3100872,23.0,nan
1581857063.316083,23.0,nan
1581857063.3230784,19.0,nan
1581857063.3280761,19.0,nan
1581857063.334072,19.0,nan
1581857063.342068,15.0,nan
1581857063.3470647,15.0,nan
1581857063.3520622,13.0,nan
1581857063.3610568,13.0,nan
1581857063.368053,13.0,nan
1581857063.374049,13.0,nan
1581857063.3820443,13.0,nan
1581857063.3870423,19.0,nan
1581857063.393038,19.0,nan
1581857063.4050317,19.0,nan
1581857063.4120278,22.0,nan
1581857063.4180248,24.0,nan
1581857063.4250197,24.0,nan
1581857063.4320168,24.0,nan
1581857063.4370127,21.0,nan
1581857063.4450083,21.0,nan
1581857063.450005,18.0,nan
1581857063.4560022,18.0,nan
1581857063.4639983,18.0,nan
1581857063.4699948,14.0,nan
1581857063.4759908,14.0,nan
1581857063.4839857,13.0,nan
1581857063.4899833,13.0,nan
1581857063.4969792,15.0,nan
1581857063.5049741,15.0,nan
1581857063.5119696,15.0,nan
1581857063.5169668,19.0,nan
1581857063.5249631,19.0,nan
1581857063.530959,22.0,nan
1581857063.5369549,22.0,nan
1581857063.5459502,22.0,nan
1581857063.5509481,22.0,nan
1581857063.5569444,22.0,nan
1581857063.5659382,20.0,nan
1581857063.571935,20.0,nan
1581857063.577931,17.0,nan
1581857063.585927,17.0,nan
1581857063.592923,17.0,nan
1581857063.5989196,15.0,nan
1581857063.6059148,15.0,nan
1581857063.6119115,15.0,nan
1581857063.616909,15.0,nan
1581857063.6249042,15.0,nan
1581857063.629902,18.0,nan
1581857063.6358979,18.0,nan
1581857063.6438935,20.0,nan
1581857063.648891,20.0,nan
1581857063.6558867,20.0,nan
1581857063.663882,21.0,nan
1581857063.670878,21.0,nan
1581857063.6768744,20.0,nan
1581857063.68487,20.0,nan
1581857063.6908665,18.0,nan
1581857063.6958632,18.0,nan
1581857063.7068567,18.0,nan
1581857063.710855,16.0,nan
1581857063.717851,16.0,nan
1581857063.7268455,16.0,nan
1581857063.732842,16.0,nan
1581857063.7388387,19.0,nan
1581857063.7468343,19.0,nan
1581857063.7528303,21.0,nan
1581857063.757828,21.0,nan
1581857063.7658226,21.0,nan
1581857063.7718198,22.0,nan
1581857063.7768295,22.0,nan
1581857063.7858114,22.0,nan
1581857063.7908087,22.0,nan
1581857063.796805,22.0,nan
1581857063.803801,18.0,nan
1581857063.8087988,18.0,nan
1581857063.8147955,18.0,nan
1581857063.8227901,17.0,nan
1581857063.828787,17.0,nan
1581857063.8337836,14.0,nan
1581857063.8407798,14.0,nan
1581857063.8477755,14.0,nan
1581857063.853772,16.0,nan
1581857063.8607686,16.0,nan
1581857063.8667858,18.0,nan
1581857063.8727672,18.0,nan
1581857063.881761,18.0,nan
1581857063.8877573,21.0,nan
1581857063.893754,21.0,nan
1581857063.8997507,21.0,nan
1581857063.9057467,21.0,nan
1581857063.9117432,20.0,nan
1581857063.9197388,20.0,nan
1581857063.9257355,20.0,nan
1581857063.9307327,16.0,nan
1581857063.9387279,16.0,nan
1581857063.943725,16.0,nan
1581857063.9497225,17.0,nan
1581857063.957717,17.0,nan
1581857063.9627142,13.0,nan
1581857063.9686706,13.0,nan
1581857063.9756668,13.0,nan
1581857063.9816632,16.0,nan
1581857063.9866602,16.0,nan
1581857063.9956555,17.0,nan
1581857064.001652,17.0,nan
1581857064.0076485,17.0,nan
1581857064.0136445,22.0,nan
1581857064.0206418,22.0,nan
1581857064.0256374,20.0,nan
1581857064.033633,20.0,nan
1581857064.03963,20.0,nan
1581857064.0456264,22.0,nan
1581857064.0546212,22.0,nan
1581857064.0596182,18.0,nan
1581857064.0664918,18.0,nan
1581857064.075471,16.0,nan
1581857064.0804663,16.0,nan
1581857064.0884624,16.0,nan
1581857064.096457,12.0,nan
1581857064.1034532,12.0,nan
1581857064.1084495,17.0,nan
1581857064.115446,17.0,nan
1581857064.1214426,20.0,nan
1581857064.1264393,20.0,nan
1581857064.1344366,20.0,nan
1581857064.1414313,24.0,nan
1581857064.1474273,24.0,nan
1581857064.155423,24.0,nan
1581857064.1604207,24.0,nan
1581857064.167416,24.0,nan
1581857064.174412,23.0,nan
1581857064.1804085,23.0,nan
1581857064.1854057,16.0,nan
1581857064.193401,16.0,nan
1581857064.2003963,16.0,nan
1581857064.2053943,13.0,nan
1581857064.2123897,13.0,nan
1581857064.2183864,12.0,nan
1581857064.2243829,12.0,nan
1581857064.2333784,12.0,nan
1581857064.2393742,18.0,nan
1581857064.2463698,18.0,nan
1581857064.2533662,19.0,nan
1581857064.2583635,19.0,nan
1581857064.2643607,24.0,nan
1581857064.2713554,24.0,nan
1581857064.2783513,24.0,nan
1581857064.2833488,24.0,nan
1581857064.2913451,24.0,nan
1581857064.2973406,20.0,nan
1581857064.3023381,20.0,nan
1581857064.310333,20.0,nan
1581857064.31633,15.0,nan
1581857064.321328,15.0,nan
1581857064.3303213,15.0,nan
1581857064.3353188,17.0,nan
1581857064.3413155,17.0,nan
1581857064.3493109,15.0,nan
1581857064.355308,15.0,nan
1581857064.362303,20.0,nan
1581857064.3712983,20.0,nan
1581857064.3772957,22.0,nan
1581857064.382292,22.0,nan
1581857064.389288,22.0,nan
1581857064.3942847,23.0,nan
1581857064.4002821,23.0,nan
1581857064.4082773,23.0,nan
1581857064.414273,20.0,nan
1581857064.421269,20.0,nan
1581857064.4282653,17.0,nan
1581857064.434262,17.0,nan
1581857064.4402583,18.0,nan
1581857064.4482567,18.0,nan
1581857064.4552493,18.0,nan
1581857064.461246,15.0,nan
1581857064.4682426,15.0,nan
1581857064.475238,18.0,nan
1581857064.4812348,18.0,nan
1581857064.4902296,18.0,nan
1581857064.494227,19.0,nan
1581857064.5022225,19.0,nan
1581857064.5112174,24.0,nan
