Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508849.2976863,15.637320413310462,14.30663365666446,3.577422428366473,27.965347290039062,2572,85.93516926538695
1581508849.3096783,15.637320413310462,14.30663365666446,3.577422428366473,27.865848541259766,2572,85.93516926538695
1581508849.3216715,16.39945625888061,13.359034928006226,3.066362081456977,27.952003479003906,2572,85.93516926538695
1581508849.3346643,16.39945625888061,14.062522435981586,3.066362081456977,27.952003479003906,2572,85.93516926538695
1581508849.3466573,16.39945625888061,14.30663365666446,3.577422428366473,28.160354614257812,2572,85.93516926538695
1581508849.3586504,16.39945625888061,13.359034928006226,3.066362081456977,28.044706344604492,2572,85.93516926538695
1581508849.369646,16.39945625888061,13.359034928006226,3.066362081456977,27.865962982177734,2572,85.93516926538695
1581508849.3816495,16.39945625888061,14.062522435981586,3.066362081456977,27.865962982177734,2572,85.93516926538695
1581508849.3936303,15.637320413310462,14.30663365666446,3.577422428366473,27.95094871520996,2572,85.93516926538695
1581508849.4036245,15.895710762781235,14.062522435981586,3.066362081456977,27.868942260742188,2572,85.93516926538695
1581508849.4146228,15.895710762781235,13.359034928006226,3.066362081456977,27.82180404663086,2572,85.93516926538695
1581508849.4286098,15.149566548766833,14.062522435981586,3.066362081456977,27.82180404663086,2572,85.93516926538695
1581508849.4386048,15.149566548766833,13.615764522464726,3.577422428366473,27.87452507019043,2572,85.93516926538695
1581508849.4495976,15.464107519325005,13.615764522464726,3.577422428366473,27.952003479003906,2572,85.93516926538695
1581508849.4645908,15.464107519325005,12.9306089380244,3.577422428366473,27.952003479003906,2572,85.93516926538695
1581508849.4765828,14.738605401145591,13.615764522464726,3.577422428366473,28.044706344604492,2572,85.93516926538695
1581508849.4895773,15.464107519325005,13.23598491717036,4.08848277527597,27.96942138671875,2572,85.93516926538695
1581508849.5025668,15.464107519325005,12.9306089380244,3.577422428366473,28.044706344604492,2572,85.93516926538695
1581508849.5135608,15.149566548766833,12.9306089380244,3.577422428366473,27.910032272338867,2572,85.93516926538695
1581508849.5265572,15.149566548766833,13.615764522464726,3.577422428366473,27.910032272338867,2572,85.93516926538695
1581508849.5375516,16.195767206518138,12.9306089380244,3.577422428366473,28.11148452758789,2572,85.93516926538695
1581508849.5505404,16.195767206518138,12.659992819294873,3.066362081456977,28.161420822143555,2572,85.93516926538695
1581508849.5625355,15.895710762781235,13.615764522464726,3.577422428366473,27.965347290039062,2572,85.93516926538695
1581508849.5745268,15.149566548766833,13.615764522464726,3.577422428366473,27.965347290039062,2572,85.93516926538695
1581508849.585519,15.464107519325005,12.659992819294873,3.066362081456977,27.952003479003906,2572,85.93516926538695
1581508849.5975125,14.738605401145591,13.615764522464726,3.577422428366473,27.95094871520996,2572,85.93516926538695
1581508849.6085062,15.11082948526232,13.906102716097482,4.08848277527597,28.164846420288086,2572,85.93516926538695
1581508849.6224985,15.11082948526232,13.23598491717036,4.08848277527597,28.164846420288086,2572,85.93516926538695
1581508849.6314933,15.11082948526232,12.252125469351288,3.577422428366473,27.952003479003906,2572,85.93516926538695
1581508849.6424866,15.11082948526232,12.573990127885866,4.08848277527597,28.044706344604492,2572,85.93516926538695
1581508849.654484,14.41100820116431,13.23598491717036,4.08848277527597,28.044706344604492,2572,85.93516926538695
1581508849.665474,15.11082948526232,12.573990127885866,4.08848277527597,28.044706344604492,2572,85.93516926538695
1581508849.6784666,15.11082948526232,12.252125469351288,3.577422428366473,28.044706344604492,2572,85.93516926538695
1581508849.6894598,15.11082948526232,12.573990127885866,4.08848277527597,28.160354614257812,2572,85.93516926538695
1581508849.702453,15.11082948526232,13.23598491717036,4.08848277527597,28.160354614257812,2572,85.93516926538695
1581508849.7144456,15.819269892483637,12.252125469351288,3.577422428366473,28.218000411987305,2572,85.93516926538695
1581508849.7254405,15.819269892483637,12.659992819294873,3.066362081456977,28.160354614257812,2572,85.93516926538695
1581508849.7359612,15.464107519325005,12.9306089380244,3.577422428366473,28.044706344604492,2572,85.93516926538695
1581508849.7479546,15.464107519325005,12.9306089380244,3.577422428366473,28.044706344604492,2572,85.93516926538695
1581508849.7599473,15.464107519325005,11.966175211537216,3.066362081456977,27.96381378173828,2572,85.93516926538695
1581508849.771941,15.464107519325005,11.966175211537216,3.066362081456977,27.95094871520996,2572,85.93516926538695
1581508849.7839334,15.464107519325005,12.9306089380244,3.577422428366473,28.044706344604492,2572,85.93516926538695
1581508849.795927,15.464107519325005,12.9306089380244,3.577422428366473,28.044706344604492,2572,85.93516926538695
1581508849.8079195,15.819269892483637,12.659992819294873,3.066362081456977,28.160354614257812,2572,85.93516926538695
1581508849.8219123,15.819269892483637,12.252125469351288,3.577422428366473,28.161649703979492,2572,85.93516926538695
1581508849.832908,15.11082948526232,12.252125469351288,3.577422428366473,28.218000411987305,2572,85.93516926538695
1581508849.8448987,15.11082948526232,12.252125469351288,3.577422428366473,28.218000411987305,2572,85.93516926538695
1581508849.8558958,14.41100820116431,11.581486802524063,3.577422428366473,27.95556640625,2572,85.93516926538695
1581508849.8678856,14.41100820116431,11.581486802524063,3.577422428366473,27.956378936767578,2572,85.93516926538695
1581508849.8788795,14.41100820116431,12.252125469351288,3.577422428366473,27.9515323638916,2572,85.93516926538695
1581508849.890872,14.41100820116431,11.581486802524063,3.577422428366473,27.9515323638916,2572,85.93516926538695
1581508849.901866,15.521896472497627,11.966175211537216,3.066362081456977,27.92563247680664,2572,85.93516926538695
1581508849.9128594,15.11082948526232,12.252125469351288,3.577422428366473,27.952003479003906,2572,85.93516926538695
1581508849.9268525,15.11082948526232,12.252125469351288,3.577422428366473,27.952003479003906,2572,85.93516926538695
1581508849.9388447,15.11082948526232,11.27854632625678,3.066362081456977,27.95094871520996,2572,85.93516926538695
1581508849.950838,15.11082948526232,11.966175211537216,3.066362081456977,27.95094871520996,2572,85.93516926538695
1581508849.9608338,15.11082948526232,12.252125469351288,3.577422428366473,28.160354614257812,2572,85.93516926538695
1581508849.974824,15.11082948526232,12.252125469351288,3.577422428366473,28.160354614257812,2572,85.93516926538695
1581508849.986819,15.11082948526232,11.27854632625678,3.066362081456977,28.044706344604492,2572,85.93516926538695
1581508849.9988103,15.11082948526232,11.966175211537216,3.066362081456977,28.044706344604492,2572,85.93516926538695
1581508850.009806,15.11082948526232,12.252125469351288,3.577422428366473,27.956378936767578,2572,85.93516926538695
1581508850.0227964,14.41100820116431,11.581486802524063,3.577422428366473,27.956378936767578,2572,85.93516926538695
1581508850.0357888,14.841470942743047,10.92013835210224,3.577422428366473,27.865848541259766,2572,85.93516926538695
1581508850.0477822,14.172556975562179,11.581486802524063,3.577422428366473,27.97542381286621,2572,85.93516926538695
1581508850.0587752,14.172556975562179,11.581486802524063,3.577422428366473,27.881927490234375,2572,85.93516926538695
1581508850.0717678,14.172556975562179,11.581486802524063,3.577422428366473,27.881927490234375,2572,85.93516926538695
1581508850.0847604,14.660658150440701,11.27854632625678,3.066362081456977,28.044706344604492,2572,85.93516926538695
1581508850.094755,14.660658150440701,11.581486802524063,3.577422428366473,28.11148452758789,2572,85.93516926538695
1581508850.1057487,14.660658150440701,11.581486802524063,3.577422428366473,27.96942138671875,2572,85.93516926538695
1581508850.1177418,15.308258748884976,10.92013835210224,3.577422428366473,27.96942138671875,2572,85.93516926538695
1581508850.129735,15.308258748884976,11.27854632625678,3.066362081456977,27.99249839782715,2572,85.93516926538695
1581508850.1427286,14.841470942743047,11.581486802524063,3.577422428366473,27.95094871520996,2572,85.93516926538695
1581508850.1537228,14.841470942743047,11.27854632625678,3.066362081456977,27.95094871520996,2572,85.93516926538695
1581508850.1657145,14.841470942743047,10.598310823217796,3.066362081456977,27.95094871520996,2572,85.93516926538695
1581508850.1757114,14.841470942743047,11.27854632625678,3.066362081456977,27.95094871520996,2572,85.93516926538695
1581508850.1887007,14.841470942743047,11.581486802524063,3.577422428366473,27.952003479003906,2572,85.93516926538695
1581508850.1996963,15.308258748884976,10.92013835210224,3.577422428366473,27.9555721282959,2572,85.93516926538695
1581508850.2106884,15.308258748884976,10.92013835210224,3.577422428366473,27.9555721282959,2572,85.93516926538695
1581508850.2226818,14.660658150440701,11.581486802524063,3.577422428366473,28.044706344604492,2572,85.93516926538695
1581508850.2326777,15.181892088632317,11.581486802524063,3.577422428366473,28.218000411987305,2572,85.93516926538695
1581508850.2446692,14.571687641178169,10.92013835210224,3.577422428366473,28.218000411987305,2572,85.93516926538695
1581508850.2546628,14.571687641178169,10.92013835210224,3.577422428366473,27.952003479003906,2572,85.93516926538695
1581508850.265659,14.571687641178169,10.92013835210224,3.577422428366473,27.95094871520996,2572,85.93516926538695
1581508850.27765,14.571687641178169,11.581486802524063,3.577422428366473,27.95094871520996,2572,85.93516926538695
1581508850.2886434,14.571687641178169,10.92013835210224,3.577422428366473,27.95094871520996,2572,85.93516926538695
1581508850.3016357,14.571687641178169,10.92013835210224,3.577422428366473,28.044706344604492,2572,85.93516926538695
1581508850.313631,14.571687641178169,10.92013835210224,3.577422428366473,28.2222843170166,2572,85.93516926538695
1581508850.3256223,15.181892088632317,10.92013835210224,3.577422428366473,28.2222843170166,2572,85.93516926538695
1581508850.334617,15.181892088632317,10.269875059258117,3.577422428366473,28.28437042236328,2572,85.93516926538695
1581508850.3456123,14.660658150440701,10.269875059258117,3.577422428366473,28.044706344604492,2572,85.93516926538695
1581508850.3566043,14.660658150440701,10.92013835210224,3.577422428366473,28.044706344604492,2572,85.93516926538695
1581508850.367598,14.660658150440701,10.269875059258117,3.577422428366473,28.0620059967041,2572,85.93516926538695
1581508850.3805919,14.660658150440701,9.926988687877769,3.066362081456977,28.218000411987305,2572,85.93516926538695
1581508850.393585,14.660658150440701,10.92013835210224,3.577422428366473,28.048004150390625,2572,85.93516926538695
1581508850.4055762,14.660658150440701,10.92013835210224,3.577422428366473,28.048004150390625,2572,85.93516926538695
1581508850.4185681,14.571687641178169,9.926988687877769,3.066362081456977,28.044706344604492,2572,85.93516926538695
1581508850.4312634,14.571687641178169,10.598310823217796,3.066362081456977,28.044706344604492,2572,85.93516926538695
1581508850.4432547,14.571687641178169,10.92013835210224,3.577422428366473,27.95094871520996,2572,85.93516926538695
1581508850.4542518,14.571687641178169,10.598310823217796,3.066362081456977,27.876428604125977,2572,85.93516926538695
1581508850.4662416,14.571687641178169,9.926988687877769,3.066362081456977,27.876428604125977,2572,85.93516926538695
1581508850.4782343,14.571687641178169,10.269875059258117,3.577422428366473,27.95094871520996,2572,85.93516926538695
1581508850.4872322,14.571687641178169,10.269875059258117,3.577422428366473,27.95094871520996,2572,85.93516926538695
1581508850.4982228,14.571687641178169,10.269875059258117,3.577422428366473,27.95094871520996,2572,85.93516926538695
1581508850.5102162,14.571687641178169,10.269875059258117,3.577422428366473,28.044706344604492,2572,85.93516926538695
1581508850.5202122,14.571687641178169,10.269875059258117,3.577422428366473,28.147035598754883,2572,85.93516926538695
1581508850.5322034,14.571687641178169,10.269875059258117,3.577422428366473,28.147035598754883,2572,85.93516926538695
1581508850.5432003,15.181892088632317,9.926988687877769,3.066362081456977,28.044706344604492,2572,85.93516926538695
1581508850.5531933,15.181892088632317,9.926988687877769,3.066362081456977,28.044706344604492,2572,85.93516926538695
1581508850.5651846,15.181892088632317,9.926988687877769,3.066362081456977,28.044706344604492,2572,85.93516926538695
1581508850.57618,15.181892088632317,9.926988687877769,3.066362081456977,27.9555721282959,2572,85.93516926538695
1581508850.5881712,15.181892088632317,9.926988687877769,3.066362081456977,27.95094871520996,2572,85.93516926538695
1581508850.5981655,15.181892088632317,9.926988687877769,3.066362081456977,28.044706344604492,2572,85.93516926538695
1581508850.6091611,14.571687641178169,9.926988687877769,3.066362081456977,28.044706344604492,2572,85.93516926538695
1581508850.621152,14.571687641178169,9.926988687877769,3.066362081456977,28.044706344604492,2572,85.93516926538695
1581508850.633145,14.571687641178169,9.926988687877769,3.066362081456977,28.052152633666992,2572,85.93516926538695
1581508850.647138,14.571687641178169,9.266517336339122,3.066362081456977,28.052152633666992,2572,85.93516926538695
1581508850.6591308,14.571687641178169,9.926988687877769,3.066362081456977,27.956378936767578,2572,85.93516926538695
1581508850.670124,14.571687641178169,9.266517336339122,3.066362081456977,27.956378936767578,2572,85.93516926538695
1581508850.6821167,14.571687641178169,9.266517336339122,3.066362081456977,27.956378936767578,2572,85.93516926538695
1581508850.69411,14.571687641178169,9.266517336339122,3.066362081456977,27.95556640625,2572,85.93516926538695
1581508850.708102,14.571687641178169,9.266517336339122,3.066362081456977,27.95556640625,2572,85.93516926538695
1581508850.7200947,14.571687641178169,9.266517336339122,3.066362081456977,27.97787094116211,2572,85.93516926538695
