Time,Z-Coordinate,PID Output
1581005044.776103,24.0,2284.2111236572264
1581005044.784101,24.0,2281.801598739624
1581005044.794095,23.0,2284.108053787899
1581005044.8060884,23.0,2279.3849742889406
1581005044.8120847,23.0,2277.9457653045656
1581005044.825077,23.0,2274.8270214080812
1581005044.8310735,23.0,2273.1484592437746
1581005044.8390694,24.0,2264.043308898708
1581005044.8470645,24.0,2264.291966629028
1581005044.8570585,24.0,2261.0535747528074
1581005044.8660543,24.0,2257.815440368652
1581005044.8740492,24.0,2254.576791000366
1581005044.8840435,24.0,2250.979541015625
1581005044.8900394,23.0,2256.8099577464664
1581005044.9010332,23.0,2250.00138168335
1581005044.9070299,23.0,2248.5627449035646
1581005044.9180233,23.0,2245.924309539795
1581005044.9280176,23.0,2244.005364227295
1581005044.936013,23.0,2241.8465507507326
1581005044.9430094,23.0,2240.4073989868166
1581005044.9520035,23.0,2237.768963623047
1581005044.9590003,23.0,2236.0898864746096
1581005044.9679947,23.0,2233.931130218506
1581005044.9779894,23.0,2232.012184906006
1581005044.9839854,22.0,2237.2796735079082
1581005044.991981,22.0,2233.433250808716
1581005045.0009754,23.0,2225.4206533558186
1581005045.0099702,23.0,2225.7758129119875
1581005045.0159667,23.0,2224.096850204468
1581005045.0279598,23.0,2221.218432235718
1581005045.0339563,23.0,2219.779166030884
1581005045.0429518,23.0,2217.6205814361574
1581005045.0509465,23.0,2215.7011211395265
1581005045.060941,23.0,2213.542593765259
1581005045.065938,23.0,2212.103670883179
1581005045.0789306,23.0,2208.9855564117433
1581005045.086926,23.0,2207.5461185455324
1581005045.095921,24.0,2191.5211135439095
1581005045.1069148,24.0,2190.792720413208
1581005045.112911,24.0,2187.914302444458
1581005045.1219072,24.0,2184.556033706665
1581005045.1319003,23.0,2179.2777896881103
1581005045.142894,23.0,2173.522555923462
1581005045.150889,22.0,2177.6777469245503
1581005045.1608832,22.0,2170.1463729858397
1581005045.171877,22.0,2159.7476904281
1581005045.1778736,23.0,2151.382122235618
1581005045.1888669,23.0,2148.3554859161377
1581005045.197862,23.0,2136.3718539918887
1581005045.2078564,22.0,2139.1035537098533
1581005045.2178507,22.0,2131.2051696777344
1581005045.2238474,23.0,2119.221302431638
1581005045.2338417,23.0,2109.4051560589432
1581005045.2408373,22.0,2111.9334867224334
1581005045.2488325,22.0,2103.3995784759522
1581005045.2608256,22.0,2095.4839290618897
1581005045.2788153,22.0,2076.6405564268357
1581005045.2958055,22.0,2063.840418624878
1581005045.3087978,22.0,2045.5215025640325
1581005045.3327847,22.0,2025.2410747528077
1581005045.3547716,21.0,2004.1331340789795
1581005045.3717613,20.0,1986.8630840301514
1581005045.3877525,19.0,1978.0942727832103
1581005045.402744,19.0,1956.5161516800617
1581005045.4157367,19.0,1946.5660907745362
1581005045.4307277,19.0,1924.6326925488208
1581005045.439723,19.0,1917.5616165161132
1581005045.4477177,18.0,1914.8056671051984
1581005045.4557133,18.0,1904.3508102416993
1581005045.4637086,17.0,1896.6752578735352
1581005045.4717042,17.0,1890.9179641723633
1581005045.4807217,17.0,1880.3456832885743
1581005045.4907155,17.0,1872.667384338379
1581005045.4977112,17.0,1857.073786841049
1581005045.510704,17.0,1845.8191486358642
1581005045.5176995,16.0,1847.3344269219986
1581005045.5276942,16.0,1826.7689001448973
1581005045.5376883,16.0,1819.5559307098388
1581005045.543685,15.0,1818.107833391602
1581005045.5516803,15.0,1808.2647563934327
1581005045.5616748,15.0,1791.0156403757112
1581005045.5716686,15.0,1782.4972148895263
1581005045.5776663,14.0,1784.0097303339617
1581005045.5876598,14.0,1770.2429058074952
1581005045.5956557,15.0,1748.5014580362576
1581005045.6066487,15.0,1741.2605800628662
1581005045.6156435,14.0,1740.3785036609975
1581005045.6236389,15.0,1712.409297896916
1581005045.6326349,15.0,1706.8586715698243
1581005045.640629,13.0,1708.898572047884
1581005045.650623,13.0,1693.6298652648925
1581005045.657619,13.0,1677.8086140099954
1581005045.6696126,13.0,1667.738956451416
1581005045.6756096,12.0,1668.5378228869363
1581005045.685603,12.0,1652.4931617736815
1581005045.6965964,12.0,1635.8195774581784
1581005045.7025933,13.0,1621.8185559211422
1581005045.7095892,13.0,1617.029903793335
1581005045.7195835,12.0,1609.2077771171403
1581005045.730578,12.0,1589.1844073968496
1581005045.7365737,13.0,1574.2247069089622
1581005045.7485669,13.0,1560.078356552124
1581005045.755563,10.0,1565.0345213569756
1581005045.7655566,10.0,1547.0920505523682
1581005045.7745514,10.0,1536.2982692718506
1581005045.7825472,11.0,1518.5454906554219
1581005045.7925417,11.0,1502.4931490999602
1581005045.8015363,11.0,1490.8811977386474
1581005045.8115306,11.0,1476.4839580535888
1581005045.8175268,10.0,1475.8454351598416
1581005045.8305192,10.0,1447.9398080741805
1581005045.8385148,9.0,1447.303282126577
1581005045.8465111,9.0,1431.855228805542
1581005045.8575044,9.0,1411.8626158608931
1581005045.863501,8.0,1411.8021996233927
1581005045.871496,8.0,1400.3110774993897
1581005045.8794918,9.0,1380.3184645547408
1581005045.8894854,9.0,1361.6300231639239
1581005045.8964815,9.0,1354.7755882263184
1581005045.9064753,9.0,1339.1867610931397
1581005045.9124718,9.0,1328.2735034942627
1581005045.921467,9.0,1315.8007308959961
1581005045.9294631,7.0,1315.681707665042
1581005045.938457,7.0,1299.5730575561524
1581005045.9454534,7.0,1290.338762664795
1581005045.9554482,7.0,1275.8273681640626
1581005045.9624503,8.0,1259.0795137794353
1581005045.9724371,8.0,1249.7003677368164
1581005045.9814336,7.0,1243.7030912006662
1581005045.9894278,6.0,1236.013210915227
1581005045.995425,6.0,1226.037124633789
1581005046.0074174,6.0,1211.6447486877441
1581005046.015421,7.0,1196.4607382732943
1581005046.0224094,7.0,1188.7559398651124
1581005046.031405,7.0,1178.2036289215089
1581005046.038399,6.0,1174.834102612918
1581005046.0463946,6.0,1164.5134296417236
1581005046.0553892,4.0,1164.7032534186026
1581005046.0633848,4.0,1153.4431507110596
1581005046.0703804,5.0,1138.581014987372
1581005046.0783763,5.0,1133.0731578826903
1581005046.0863714,6.0,1117.2517137629386
1581005046.0943673,6.0,1111.983045578003
1581005046.104361,5.0,1105.4844682906062
1581005046.114355,5.0,1093.479976272583
1581005046.121352,5.0,1085.9403511047362
1581005046.1303465,5.0,1076.2233730316161
1581005046.1363437,5.0,1068.66907081604
1581005046.1463373,5.0,1060.0353618621825
1581005046.1533332,5.0,1050.3183837890624
1581005046.163327,5.0,1040.6021781921386
1581005046.169324,5.0,1033.0509658813476
1581005046.1803174,5.0,1022.2568984985352
1581005046.1863136,4.0,1022.2139813987874
1581005046.1953115,4.0,1010.9650375366211
1581005046.2033045,3.0,1009.286577390158
1581005046.2142985,3.0,998.1140048980712
1581005046.2212963,5.0,977.2114025894975
1581005046.2337856,5.0,970.3245826721192
1581005046.2427843,4.0,966.9432077525184
1581005046.2487795,3.0,966.5421415278093
1581005046.259774,3.0,953.9762313842773
1581005046.2667694,4.0,940.5873878784846
1581005046.2761245,4.0,934.5670272827149
1581005046.2851229,5.0,919.4497563213329
1581005046.294116,4.0,918.4483825062403
1581005046.302113,4.0,909.230351638794
1581005046.3121057,3.0,905.3676566794092
1581005046.320101,3.0,897.2192581176757
1581005046.3270972,3.0,890.5029495239257
1581005046.3380916,3.0,882.9475028991699
1581005046.3430877,3.0,877.0711334228515
1581005046.3510833,3.0,872.033901977539
1581005046.360078,4.0,856.0987215904763
1581005046.369073,4.0,850.704150390625
1581005046.3760688,3.0,850.2154398979496
1581005046.3850636,3.0,840.3723342895507
1581005046.3910606,3.0,834.495363998413
1581005046.3990557,3.0,828.6189945220947
1581005046.4090497,4.0,812.6893822885532
1581005046.4170523,4.0,808.2489444732666
1581005046.4230416,4.0,801.5328647613526
1581005046.435035,4.0,791.936536026001
1581005046.442031,2.0,798.6360006045226
1581005046.4510262,2.0,786.6245807647705
1581005046.4590209,3.0,772.6278209767814
1581005046.470014,4.0,765.8946712493896
1581005046.4780097,4.0,760.8576400756835
1581005046.4880044,3.0,757.4051598016172
1581005046.497998,3.0,748.846117401123
1581005046.5039952,2.0,751.3212863865704
1581005046.514989,2.0,741.7507190704346
1581005046.5209851,2.0,737.5544567108154
1581005046.5309796,2.0,732.1559925079346
1581005046.5399745,4.0,712.8414834075679
1581005046.548969,4.0,710.8471019744873
1581005046.553966,3.0,713.7984317643649
1581005046.565959,3.0,700.9923328399658
1581005046.5729551,2.0,704.6675916375385
1581005046.58195,2.0,694.4996089935303
1581005046.5919445,2.0,689.7025318145752
1581005046.5989404,2.0,684.3057842254639
1581005046.6049366,2.0,681.3071460723877
1581005046.61593,2.0,674.1113872528076
1581005046.6229262,2.0,669.9122638702393
1581005046.6309218,2.0,665.1163311004639
1581005046.640916,2.0,660.3191108703613
1581005046.647912,2.0,654.9225063323975
1581005046.6549077,2.0,651.3246269226074
1581005046.6659014,2.0,650.7522693566087
1581005046.6768954,2.0,643.3908058166504
1581005046.6828918,2.0,640.5127311706543
1581005046.6938853,2.0,635.7151390075684
1581005046.700882,2.0,632.3574424743653
1581005046.7098765,2.0,627.5599647521973
1581005046.718871,2.0,623.7220741271973
1581005046.725867,1.0,627.0709109367681
1581005046.7318635,1.0,621.7852718353272
1581005046.744856,1.0,617.1079284667969
1581005046.7548506,0.0,621.4158511694479
1581005046.7598474,1.0,609.0969972087535
1581005046.7698414,1.0,609.4322902679444
1581005046.7768373,1.0,606.5538722991944
1581005046.7858324,1.0,603.6757118225098
1581005046.7938275,1.0,600.4374916076661
1581005046.803822,1.0,597.1994430541993
1581005046.809818,0.0,602.1937573997639
1581005046.820812,0.0,595.9809577941894
1581005046.8268087,-1.0,602.5332269396707
1581005046.835804,-1.0,597.282432937622
1581005046.843799,1.0,581.9513846076476
1581005046.852794,1.0,584.9658805847168
1581005046.8587902,1.0,582.806466293335
1581005046.8697839,1.0,578.8488990783692
1581005046.8757803,0.0,584.6808772059103
1581005046.8847752,0.0,578.3514488220214
1581005046.8947697,0.0,576.4326179504394
1581005046.9037645,0.0,573.7940681457519
1581005046.9107606,0.0,572.3549163818359
1581005046.9207544,0.0,569.7157371520996
1581005046.9287498,0.0,568.0361450195312
1581005046.935746,0.0,566.1185157775878
1581005046.9457426,0.0,570.9184135346417
1581005046.952736,1.0,559.7865112694192
1581005046.9597325,1.0,561.6810691833496
1581005046.9687266,1.0,559.2825019836425
1581005046.9787219,1.0,557.3635566711425
1581005046.985717,0.0,562.6309234198142
1581005046.995711,0.0,558.1844657897949
1581005047.0017078,0.0,557.4652904510498
1581005047.0117023,0.0,556.2659496307373
1581005047.0206966,1.0,548.1205746967071
1581005047.0306911,1.0,548.6086833953857
1581005047.0366876,0.0,555.1576469510862
1581005047.0476813,0.0,549.669603729248
1581005047.0556808,1.0,541.3164891174382
1581005047.0636718,0.0,550.1583436864023
1581005047.0746658,0.0,545.7123798370361
1581005047.0816617,0.0,544.7529071807861
1581005047.0916564,0.0,543.5535663604736
1581005047.099651,1.0,535.4080834922336
1581005047.1096454,1.0,536.1362255096435
1581005047.1156418,1.0,534.6971309661865
1581005047.127635,1.0,531.8187129974365
1581005047.1386287,0.0,536.6186107544903
1581005047.1446254,0.0,532.9998249053955
1581005047.15462,0.0,531.6805500030517
1581005047.1616154,1.0,530.841068649292
1581005047.1706102,1.0,529.7616905212402
1581005047.1786056,1.0,528.8018173217773
1581005047.1876001,1.0,527.722811126709
1581005047.1935976,0.0,534.9924309771941
1581005047.2045908,0.0,530.822811126709
1581005047.210587,0.0,530.822811126709
1581005047.2215807,0.0,530.822811126709
1581005047.2295766,0.0,530.822811126709
1581005047.2395704,2.0,517.2212571432813
1581005047.2475657,2.0,520.5452239990234
1581005047.2565603,1.0,524.5991463645769
1581005047.2665548,1.0,521.2466281890869
1581005047.2725515,0.0,527.9196543927875
1581005047.2825458,0.0,524.3466281890869
1581005047.2895415,0.0,524.3466281890869
1581005047.2985373,0.0,524.3466281890869
1581005047.3065317,1.0,517.160437975585
1581005047.317526,1.0,519.0876716613769
1581005047.3225226,2.0,510.3786372717269
1581005047.3345156,2.0,511.669815826416
1581005047.3425124,0.0,525.0197663906655
1581005047.350506,0.0,517.869815826416
1581005047.3595016,0.0,517.869815826416
1581005047.3684962,0.0,517.869815826416
1581005047.377496,0.0,517.869815826416
1581005047.3854861,1.0,510.9115099446397
1581005047.3954802,1.0,512.611088180542
1581005047.401477,0.0,519.2846014545767
1581005047.412471,0.0,515.711088180542
1581005047.4184673,0.0,515.711088180542
1581005047.4284616,0.0,515.711088180542
1581005047.435457,1.0,508.19862383685484
1581005047.4474502,1.0,510.3323406219482
1581005047.4544468,1.0,509.6128505706787
1581005047.4654403,1.0,508.1736701965332
1581005047.4744349,1.0,507.0942920684814
1581005047.4814312,1.0,506.37457313537595
1581005047.4914253,1.0,505.05544128417966
1581005047.4984212,0.0,512.3245637842791
1581005047.507416,0.0,508.1554412841797
1581005047.514412,1.0,500.642697530666
1581005047.5264058,1.0,502.89668502807615
1581005047.5344005,2.0,494.85856705617863
1581005047.547393,1.0,501.10292628517084
1581005047.5613856,1.0,497.6196998596191
1581005047.5703795,1.0,496.54029312133787
1581005047.5783746,0.0,502.41981863492305
1581005047.590368,0.0,499.6402931213379
1581005047.597364,2.0,483.66344491833274
1581005047.6093574,2.0,488.8827980041504
1581005047.6183522,1.0,494.150164752822
1581005047.6253476,1.0,490.1838726043701
1581005047.635342,1.0,488.86462631225584
1581005047.642338,1.0,488.0251163482666
1581005047.654332,1.0,486.5857929229736
1581005047.6663249,2.0,478.5857224869559
1581005047.6733208,1.0,486.35469950610445
1581005047.683314,1.0,482.14863243103025
1581005047.6933086,2.0,474.14857183946293
1581005047.7033043,2.0,473.77164726257325
1581005047.7122974,1.0,478.57174958168036
1581005047.7222922,2.0,467.79224450662446
1581005047.734286,2.0,467.415255355835
1581005047.7442796,1.0,472.682743957737
1581005047.753274,1.0,468.23662223815916
1581005047.763268,1.0,467.1572154998779
1581005047.7702641,1.0,466.31767692565916
1581005047.7812579,1.0,464.87849655151365
1581005047.7912524,2.0,456.7327256141353
1581005047.7992473,2.0,457.46104125976564
1581005047.8102412,2.0,455.3023422241211
1581005047.816238,1.0,460.5697089727927
1581005047.826238,1.0,456.48342552185056
1581005047.8352268,1.0,455.28414192199705
1581005047.845221,1.0,453.9648956298828
1581005047.8512175,1.0,453.2453197479248
1581005047.8652096,1.0,451.686262512207
1581005047.8742046,1.0,450.60682716369627
1581005047.8831995,1.0,449.527477645874
1581005047.8961916,1.0,447.9682487487793
1581005047.9051864,1.0,446.888956451416
1581005047.9151812,2.0,438.8889032132895
1581005047.9281743,2.0,438.03206329345704
1581005047.9391668,2.0,435.63366775512696
1581005047.9451632,1.0,441.46767106517234
1581005047.9561572,1.0,436.5749114990234
1581005047.963153,1.0,435.73540153503416
1581005047.9751463,1.0,434.4160980224609
1581005047.9831414,1.0,433.45642509460447
1581005047.9911373,2.0,425.41817542625256
1581005047.9991322,2.0,426.5192783355713
1581005048.0091262,2.0,423.8807857513428
1581005048.018121,2.0,421.72174339294435
1581005048.0251172,1.0,428.27206761222163
1581005048.0351117,1.0,422.78254928588865
1581005048.0411077,0.0,430.054657669289
1581005048.0501032,0.0,425.8825492858887
1581005048.058098,2.0,411.51146079163317
1581005048.0680923,2.0,415.36503677368165
1581005048.0750935,2.0,413.92577056884767
1581005048.0870814,2.0,410.8070838928223
1581005048.0940864,1.0,417.357602545349
1581005048.1020725,1.0,412.1084445953369
1581005048.1120667,1.0,411.1489719390869
1581005048.119063,1.0,410.06956520080564
1581005048.1270583,1.0,409.3500179290771
1581005048.137056,2.0,401.2869794766236
1581005048.1460488,2.0,401.21284370422364
1581005048.1530445,0.0,414.5586526179486
1581005048.164038,0.0,407.41284370422363
1581005048.172033,0.0,407.41284370422363
1581005048.1820273,0.0,407.41284370422363
1581005048.1950195,1.0,400.7891050255777
1581005048.202015,2.0,394.52134506960056
1581005048.2110097,2.0,395.6961048126221
1581005048.2230089,1.0,400.0980497591226
1581005048.232998,0.0,402.78121375358137
1581005048.2429914,0.0,400.6967353820801
1581005048.2519867,0.0,400.6967353820801
1581005048.2629795,0.0,400.6967353820801
1581005048.2699761,1.0,393.1838053138591
1581005048.2829683,2.0,388.6943320299796
1581005048.2949624,2.0,387.9004180908203
1581005048.3029568,1.0,393.1680285515141
1581005048.3149512,0.0,395.22538533129335
1581005048.326944,0.0,393.1410312652588
1581005048.3359382,2.0,379.22306797747
1581005048.3469315,0.0,395.1516007313536
1581005048.360924,0.0,390.9825611114502
1581005048.3719172,0.0,390.9825611114502
1581005048.381912,0.0,390.9825611114502
1581005048.392906,2.0,377.5957685358014
1581005048.4009006,2.0,379.98502616882325
1581005048.409896,1.0,384.7862538585539
1581005048.4208906,1.0,380.80630722045896
1581005048.427886,1.0,379.9671691894531
1581005048.4428768,1.0,378.16810073852537
1581005048.4558692,0.0,383.05473559966015
1581005048.4678617,2.0,367.66636033558837
1581005048.4778564,1.0,376.72401710770976
1581005048.486851,2.0,366.41202109871426
1581005048.4958458,2.0,367.2725856781006
1581005048.5068395,1.0,371.018345440589
1581005048.5178335,1.0,367.4944538116455
1581005048.525829,2.0,359.14179146558223
1581005048.539822,1.0,365.92293071464746
1581005048.549815,1.0,362.8171962738037
1581005048.5588095,2.0,354.46459850391625
1581005048.5708025,1.0,361.50328829994135
1581005048.5827968,1.0,358.25978698730466
1581005048.589791,1.0,357.3004573822021
1581005048.6027842,2.0,349.1580373680039
1581005048.614777,2.0,347.9641712188721
1581005048.6247714,2.0,345.8027256011963
1581005048.634771,1.0,349.8611699433242
1581005048.6467578,1.0,346.14561500549314
1581005048.6547534,1.0,345.42603912353513
1581005048.6647477,1.0,343.9869159698486
1581005048.6717446,1.0,343.14737739562986
1581005048.6797395,2.0,335.00171452587796
1581005048.691733,2.0,335.4899394989014
1581005048.6987288,1.0,340.7574281008034
1581005048.7077239,1.0,336.55117454528806
1581005048.7157187,1.0,335.59167327880857
1581005048.725713,1.0,334.39236106872556
1581005048.732709,1.0,333.67278518676756
1581005048.7457016,1.0,331.99376525878904
1581005048.7546961,1.0,330.9143871307373
1581005048.761692,2.0,322.56178936084984
1581005048.7736852,2.0,323.25712089538575
1581005048.7806811,2.0,321.5778720855713
1581005048.7946734,2.0,318.45975761413575
1581005048.8076653,1.0,321.92487626776636
1581005048.815661,2.0,311.8549368589134
1581005048.8226564,2.0,313.0630100250244
1581005048.832651,2.0,311.1441219329834
1581005048.839647,3.0,302.03899380817296
1581005048.846643,3.0,302.6471740722656
1581005048.856637,1.0,312.07457980801115
1581005048.8666315,1.0,306.4485210418701
1581005048.872628,1.0,305.7289737701416
1581005048.8816228,1.0,304.52969017028806
1581005048.887619,2.0,295.8215244429106
1581005048.8956144,2.0,298.5512722015381
1581005048.9046092,2.0,295.9123218536377
1581005048.913604,2.0,293.9938343048096
1581005048.9196012,2.0,292.31492881774903
1581005048.930595,2.0,289.6764362335205
1581005048.936591,1.0,296.2257884843355
1581005048.9455934,1.0,291.09741630554197
1581005048.9545805,2.0,283.09738255135306
1581005048.9665732,2.0,282.9601276397705
1581005048.9735699,1.0,288.79473259387976
1581005048.9855628,2.0,277.07831210250095
1581005048.99356,2.0,277.08350067138673
1581005049.0005543,2.0,275.4044807434082
1581005049.0115488,2.0,273.0059135437012
1581005049.0175443,1.0,278.83991685374656
1581005049.0265412,1.0,274.3069309234619
1581005049.0345345,1.0,273.2275814056396
1581005049.0465274,1.0,271.7883724212646
1581005049.0545244,2.0,263.0798810444275
1581005049.0655165,1.0,270.9939741213988
1581005049.0745118,1.0,267.8307479858398
1581005049.0805082,1.0,266.99123802185056
