Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581509122.432373,14.841470942743047,10.73616114660535,4.08848277527597,27.554590225219727,2247,78.11445676453467
1581509122.445366,14.841470942743047,10.73616114660535,4.08848277527597,27.726512908935547,2247,78.11445676453467
1581509122.4593582,14.41100820116431,10.73616114660535,4.599543122185465,27.830791473388672,2247,78.11445676453467
1581509122.4711614,15.11082948526232,11.407171218268184,4.08848277527597,27.865848541259766,2247,78.11445676453467
1581509122.4821553,15.819269892483637,10.73616114660535,4.08848277527597,27.865848541259766,2247,78.11445676453467
1581509122.4941475,16.195767206518138,11.407171218268184,4.08848277527597,27.83079719543457,2247,78.11445676453467
1581509122.5051434,15.895710762781235,11.407171218268184,4.08848277527597,27.83079719543457,2247,78.11445676453467
1581509122.5191329,15.895710762781235,11.407171218268184,4.08848277527597,27.83079719543457,2247,78.11445676453467
1581509122.5321262,16.646020441306728,10.73616114660535,3.577422428366473,28.075912475585938,2247,78.11445676453467
1581509122.5431197,15.895710762781235,11.407171218268184,3.577422428366473,27.96942138671875,2247,78.11445676453467
1581509122.5561123,15.895710762781235,11.407171218268184,3.577422428366473,27.96942138671875,2247,78.11445676453467
1581509122.5691044,16.195767206518138,11.407171218268184,3.577422428366473,28.160354614257812,2247,78.11445676453467
1581509122.5810974,15.464107519325005,10.73616114660535,3.577422428366473,28.160354614257812,2247,78.11445676453467
1581509122.5930908,15.11082948526232,11.407171218268184,3.577422428366473,28.22249984741211,2247,78.11445676453467
1581509122.6060839,15.11082948526232,11.407171218268184,4.08848277527597,28.049339294433594,2247,78.11445676453467
1581509122.617079,14.41100820116431,10.73616114660535,4.08848277527597,27.867687225341797,2247,78.11445676453467
1581509122.6320686,14.41100820116431,10.73616114660535,4.08848277527597,27.867687225341797,2247,78.11445676453467
1581509122.6450622,14.41100820116431,10.73616114660535,4.08848277527597,27.881927490234375,2247,78.11445676453467
1581509122.6570542,14.41100820116431,10.73616114660535,4.08848277527597,27.952003479003906,2247,78.11445676453467
1581509122.6700597,14.41100820116431,10.73616114660535,4.08848277527597,27.95094871520996,2247,78.11445676453467
1581509122.6830387,14.738605401145591,10.73616114660535,3.577422428366473,27.771488189697266,2247,78.11445676453467
1581509122.6980307,14.738605401145591,10.73616114660535,3.577422428366473,27.581369400024414,2247,78.11445676453467
1581509122.7100236,15.464107519325005,11.407171218268184,3.577422428366473,27.581369400024414,2247,78.11445676453467
1581509122.7220175,15.149566548766833,11.407171218268184,3.066362081456977,27.55470085144043,2247,78.11445676453467
1581509122.7340102,15.149566548766833,11.407171218268184,3.066362081456977,27.555648803710938,2247,78.11445676453467
1581509122.746003,15.149566548766833,11.407171218268184,3.066362081456977,27.479740142822266,2247,78.11445676453467
1581509122.7599943,15.149566548766833,11.407171218268184,3.066362081456977,27.479740142822266,2247,78.11445676453467
1581509122.7709882,15.464107519325005,11.407171218268184,2.5553017345474807,27.38382911682129,2247,78.11445676453467
1581509122.7819827,14.738605401145591,11.407171218268184,3.066362081456977,27.37028694152832,2247,78.11445676453467
1581509122.7949743,15.11082948526232,11.407171218268184,3.577422428366473,27.499225616455078,2247,78.11445676453467
1581509122.8079667,14.841470942743047,10.73616114660535,3.577422428366473,27.463409423828125,2247,78.11445676453467
1581509122.8209605,14.172556975562179,10.73616114660535,3.577422428366473,27.463409423828125,2247,78.11445676453467
1581509122.831953,13.516863709705156,10.73616114660535,3.577422428366473,27.228086471557617,2247,78.11445676453467
1581509122.8439462,13.516863709705156,10.73616114660535,4.08848277527597,27.37302589416504,2247,78.11445676453467
1581509122.8579385,13.516863709705156,10.065151074942516,3.577422428366473,27.3408145904541,2247,78.11445676453467
1581509122.8719306,14.172556975562179,10.065151074942516,3.577422428366473,27.3408145904541,2247,78.11445676453467
1581509122.8839233,14.172556975562179,10.73616114660535,3.577422428366473,27.373619079589844,2247,78.11445676453467
1581509122.8949203,14.841470942743047,10.73616114660535,3.577422428366473,27.42854881286621,2247,78.11445676453467
1581509122.908909,14.41100820116431,10.73616114660535,3.066362081456977,27.586042404174805,2247,78.11445676453467
1581509122.922901,15.11082948526232,10.73616114660535,3.066362081456977,27.52986717224121,2247,78.11445676453467
1581509122.935893,14.738605401145591,11.407171218268184,3.066362081456977,27.56804084777832,2247,78.11445676453467
1581509122.9478867,15.464107519325005,10.73616114660535,3.066362081456977,27.56804084777832,2247,78.11445676453467
1581509122.9608788,15.819269892483637,10.73616114660535,2.5553017345474807,27.66080093383789,2247,78.11445676453467
1581509122.9728723,15.819269892483637,10.73616114660535,3.066362081456977,27.66080093383789,2247,78.11445676453467
1581509122.9858646,15.11082948526232,10.73616114660535,3.066362081456977,27.865962982177734,2247,78.11445676453467
1581509122.9978619,15.11082948526232,10.065151074942516,3.066362081456977,27.865962982177734,2247,78.11445676453467
1581509123.0098517,14.841470942743047,10.065151074942516,3.066362081456977,27.865848541259766,2247,78.11445676453467
1581509123.023843,14.172556975562179,10.065151074942516,3.577422428366473,27.810466766357422,2247,78.11445676453467
1581509123.035836,14.660658150440701,10.065151074942516,3.577422428366473,27.95094871520996,2247,78.11445676453467
1581509123.047831,14.660658150440701,9.394141003279682,4.08848277527597,27.95094871520996,2247,78.11445676453467
1581509123.0618248,14.660658150440701,9.394141003279682,4.08848277527597,27.95094871520996,2247,78.11445676453467
1581509123.073814,14.660658150440701,9.394141003279682,4.08848277527597,27.95094871520996,2247,78.11445676453467
1581509123.0868065,15.181892088632317,9.394141003279682,3.577422428366473,28.235992431640625,2247,78.11445676453467
1581509123.0978,14.660658150440701,9.394141003279682,3.577422428366473,27.96942138671875,2247,78.11445676453467
1581509123.109794,15.308258748884976,10.065151074942516,3.577422428366473,27.96942138671875,2247,78.11445676453467
1581509123.1227863,15.308258748884976,10.065151074942516,3.577422428366473,27.870454788208008,2247,78.11445676453467
1581509123.135778,15.521896472497627,9.394141003279682,3.066362081456977,27.865848541259766,2247,78.11445676453467
1581509123.1487708,15.521896472497627,9.394141003279682,3.066362081456977,28.115970611572266,2247,78.11445676453467
1581509123.1627624,15.521896472497627,10.065151074942516,3.066362081456977,28.04471778869629,2247,78.11445676453467
1581509123.1747565,15.521896472497627,9.394141003279682,3.066362081456977,28.04471778869629,2247,78.11445676453467
1581509123.1877491,15.308258748884976,9.394141003279682,3.066362081456977,27.740253448486328,2247,78.11445676453467
1581509123.2007492,14.660658150440701,9.394141003279682,3.577422428366473,27.704374313354492,2247,78.11445676453467
1581509123.213734,15.181892088632317,9.394141003279682,3.577422428366473,27.79407501220703,2247,78.11445676453467
1581509123.225729,15.181892088632317,8.723130931616847,3.577422428366473,27.865848541259766,2247,78.11445676453467
1581509123.2387216,14.571687641178169,8.723130931616847,3.577422428366473,27.865848541259766,2247,78.11445676453467
1581509123.2537105,13.979643624684098,8.723130931616847,4.08848277527597,27.789485931396484,2247,78.11445676453467
1581509123.2662232,14.576241273669629,8.052120859954012,4.08848277527597,27.567689895629883,2247,78.11445676453467
1581509123.2782166,14.576241273669629,8.052120859954012,3.577422428366473,27.72651481628418,2247,78.11445676453467
1581509123.2912085,14.576241273669629,8.723130931616847,4.08848277527597,27.870454788208008,2247,78.11445676453467
1581509123.3032036,15.1449811656246,8.723130931616847,3.577422428366473,27.789485931396484,2247,78.11445676453467
1581509123.3182018,15.73296606447544,8.723130931616847,3.577422428366473,27.789485931396484,2247,78.11445676453467
1581509123.3281891,15.181892088632317,9.394141003279682,3.577422428366473,27.72820281982422,2247,78.11445676453467
1581509123.3411837,14.660658150440701,9.394141003279682,3.577422428366473,27.80785369873047,2247,78.11445676453467
1581509123.3531725,15.308258748884976,8.723130931616847,3.066362081456977,27.870452880859375,2247,78.11445676453467
1581509123.366165,15.308258748884976,8.723130931616847,3.066362081456977,27.870452880859375,2247,78.11445676453467
1581509123.3791592,15.308258748884976,8.723130931616847,3.577422428366473,27.86288070678711,2247,78.11445676453467
1581509123.3911514,14.660658150440701,8.723130931616847,3.577422428366473,27.865848541259766,2247,78.11445676453467
1581509123.404143,15.181892088632317,8.723130931616847,3.577422428366473,28.151796340942383,2247,78.11445676453467
1581509123.4171357,15.181892088632317,8.723130931616847,4.08848277527597,28.044706344604492,2247,78.11445676453467
1581509123.4301283,14.571687641178169,8.723130931616847,4.08848277527597,28.044706344604492,2247,78.11445676453467
1581509123.4421215,14.576241273669629,8.052120859954012,4.08848277527597,28.178312301635742,2247,78.11445676453467
1581509123.4551146,15.198177761546125,8.723130931616847,4.08848277527597,28.22249984741211,2247,78.11445676453467
1581509123.4671075,15.198177761546125,8.723130931616847,4.08848277527597,28.044706344604492,2247,78.11445676453467
1581509123.481099,15.198177761546125,8.723130931616847,3.577422428366473,27.952003479003906,2247,78.11445676453467
1581509123.493096,15.74446734921347,8.052120859954012,3.577422428366473,27.952003479003906,2247,78.11445676453467
1581509123.504086,15.1449811656246,8.723130931616847,3.577422428366473,28.11148452758789,2247,78.11445676453467
1581509123.5170786,14.571687641178169,8.723130931616847,3.577422428366473,28.044706344604492,2247,78.11445676453467
1581509123.528074,15.181892088632317,8.723130931616847,3.066362081456977,28.160354614257812,2247,78.11445676453467
1581509123.5410647,15.808154095580122,8.052120859954012,3.066362081456977,28.160354614257812,2247,78.11445676453467
1581509123.5540571,15.308258748884976,8.723130931616847,3.577422428366473,27.9555721282959,2247,78.11445676453467
1581509123.5660498,15.308258748884976,8.723130931616847,3.066362081456977,27.9510498046875,2247,78.11445676453467
1581509123.579043,15.308258748884976,8.052120859954012,3.066362081456977,27.868942260742188,2247,78.11445676453467
1581509123.59004,14.660658150440701,8.052120859954012,3.577422428366473,27.825998306274414,2247,78.11445676453467
1581509123.603029,14.660658150440701,8.723130931616847,3.577422428366473,27.825998306274414,2247,78.11445676453467
1581509123.6160212,14.571687641178169,8.052120859954012,3.066362081456977,27.890365600585938,2247,78.11445676453467
1581509123.629014,15.1449811656246,8.052120859954012,3.577422428366473,27.58226776123047,2247,78.11445676453467
1581509123.641009,14.576241273669629,8.052120859954012,3.577422428366473,27.70845603942871,2247,78.11445676453467
1581509123.6549993,14.674231982375751,8.052120859954012,3.577422428366473,27.47865867614746,2247,78.11445676453467
1581509123.6659925,14.674231982375751,7.381110788291179,3.577422428366473,27.47865867614746,2247,78.11445676453467
1581509123.6789854,14.029087164504116,8.052120859954012,3.577422428366473,27.48699188232422,2247,78.11445676453467
1581509123.689979,14.029087164504116,8.052120859954012,3.577422428366473,27.596113204956055,2247,78.11445676453467
1581509123.7029736,14.576241273669629,7.381110788291179,3.577422428366473,27.596113204956055,2247,78.11445676453467
1581509123.7169633,15.1449811656246,8.052120859954012,3.066362081456977,27.581369400024414,2247,78.11445676453467
1581509123.728957,15.181892088632317,8.052120859954012,3.577422428366473,27.690319061279297,2247,78.11445676453467
1581509123.7409499,14.660658150440701,8.052120859954012,3.066362081456977,27.658733367919922,2247,78.11445676453467
1581509123.7559414,14.660658150440701,8.052120859954012,3.066362081456977,27.771488189697266,2247,78.11445676453467
1581509123.7689347,14.660658150440701,8.052120859954012,3.066362081456977,27.658733367919922,2247,78.11445676453467
1581509123.781926,14.660658150440701,8.052120859954012,3.066362081456977,27.658733367919922,2247,78.11445676453467
1581509123.794919,15.181892088632317,7.381110788291179,3.066362081456977,27.789485931396484,2247,78.11445676453467
1581509123.8059125,14.571687641178169,8.052120859954012,3.066362081456977,27.77528190612793,2247,78.11445676453467
1581509123.8189046,15.1449811656246,8.052120859954012,3.066362081456977,27.790935516357422,2247,78.11445676453467
1581509123.8298986,14.576241273669629,7.381110788291179,3.066362081456977,27.790935516357422,2247,78.11445676453467
1581509123.8428912,14.576241273669629,7.381110788291179,3.066362081456977,27.771488189697266,2247,78.11445676453467
1581509123.8538847,14.576241273669629,7.381110788291179,3.577422428366473,27.771488189697266,2247,78.11445676453467
1581509123.865878,14.576241273669629,7.381110788291179,3.577422428366473,27.771488189697266,2247,78.11445676453467
1581509123.8778708,14.576241273669629,6.710100716628343,3.577422428366473,27.876026153564453,2247,78.11445676453467
1581509123.8888645,15.1449811656246,7.381110788291179,3.577422428366473,27.876026153564453,2247,78.11445676453467
1581509123.900858,15.1449811656246,7.381110788291179,3.577422428366473,28.11148452758789,2247,78.11445676453467
1581509123.9128504,15.1449811656246,7.381110788291179,3.066362081456977,28.160354614257812,2247,78.11445676453467
1581509123.9258437,15.73296606447544,6.710100716628343,3.066362081456977,28.160354614257812,2247,78.11445676453467
1581509123.934838,15.181892088632317,7.381110788291179,3.066362081456977,27.95094871520996,2247,78.11445676453467
