Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578316461.8220007,0.5,1.0,28.797142028808594,3081,124.58022912168188
1578316461.8289967,1.5,3.0,29.274662017822266,3081,124.58022912168188
1578316461.837992,1.5,3.0,29.274662017822266,3081,124.58022912168188
1578316461.8439887,1.5,0.0,29.15485954284668,3081,124.58022912168188
1578316461.853983,1.5,0.0,29.15485954284668,3081,124.58022912168188
1578316461.85998,0.5,2.0,30.00843048095703,3081,124.58022912168188
1578316461.8689754,0.5,2.0,30.00843048095703,3081,124.58022912168188
1578316461.8759713,0.5,4.0,31.257099151611328,3081,124.58022912168188
1578316461.8859658,0.5,4.0,31.257099151611328,3081,124.58022912168188
1578316461.8929617,2.5,5.0,26.734987258911133,3081,124.58022912168188
1578316461.9019568,2.5,5.0,26.734987258911133,3081,124.58022912168188
1578316461.9089532,0.5,5.0,29.707000732421875,3081,124.58022912168188
1578316461.917948,0.5,5.0,29.707000732421875,3081,124.58022912168188
1578316461.9239457,0.5,3.0,30.1082763671875,3081,124.58022912168188
1578316461.9339392,0.5,3.0,30.1082763671875,3081,124.58022912168188
1578316461.9399362,1.5,7.0,29.214872360229492,3081,124.58022912168188
1578316461.9509304,1.5,7.0,29.214872360229492,3081,124.58022912168188
1578316461.956927,0.5,7.0,29.10765838623047,3081,124.58022912168188
1578316461.9649231,0.5,7.0,29.10765838623047,3081,124.58022912168188
1578316461.9719186,0.5,3.0,29.72407341003418,3081,124.58022912168188
1578316461.9809139,0.5,3.0,29.72407341003418,3081,124.58022912168188
1578316461.98791,0.5,3.0,31.257099151611328,3081,124.58022912168188
1578316461.9979043,0.5,3.0,31.257099151611328,3081,124.58022912168188
1578316462.004901,1.5,1.0,28.218000411987305,3081,124.58022912168188
1578316462.0138988,1.5,1.0,28.218000411987305,3081,124.58022912168188
1578316462.0208921,0.5,5.0,29.025949478149414,3081,124.58022912168188
1578316462.0288875,0.5,5.0,29.025949478149414,3081,124.58022912168188
1578316462.0358837,0.5,3.0,28.783876419067383,3081,124.58022912168188
1578316462.0448806,0.5,3.0,28.783876419067383,3081,124.58022912168188
1578316462.0518754,0.5,5.0,30.1873836517334,3081,124.58022912168188
1578316462.0618696,0.5,5.0,30.1873836517334,3081,124.58022912168188
1578316462.0678663,0.5,1.0,28.65755844116211,3081,124.58022912168188
1578316462.077861,0.5,1.0,28.65755844116211,3081,124.58022912168188
1578316462.083858,0.5,8.0,27.95094871520996,3081,124.58022912168188
1578316462.0938535,0.5,8.0,27.95094871520996,3081,124.58022912168188
1578316462.1008494,0.5,4.0,30.830278396606445,3081,124.58022912168188
1578316462.1098433,0.5,4.0,30.830278396606445,3081,124.58022912168188
1578316462.1168394,0.5,3.0,29.274662017822266,3081,124.58022912168188
1578316462.1258347,0.5,3.0,29.274662017822266,3081,124.58022912168188
1578316462.1328306,0.5,4.0,29.622844696044922,3081,124.58022912168188
1578316462.1418257,0.5,4.0,29.622844696044922,3081,124.58022912168188
1578316462.1488225,0.5,0.0,30.26559066772461,3081,124.58022912168188
1578316462.1578176,0.5,0.0,30.26559066772461,3081,124.58022912168188
1578316462.1628146,1.5,2.0,27.377214431762695,3081,124.58022912168188
1578316462.172809,1.5,2.0,27.377214431762695,3081,124.58022912168188
1578316462.179805,0.5,0.0,29.274662017822266,3081,124.58022912168188
1578316462.1898005,0.5,0.0,29.274662017822266,3081,124.58022912168188
1578316462.1957965,0.5,3.0,29.15485954284668,3081,124.58022912168188
1578316462.205792,0.5,3.0,29.15485954284668,3081,124.58022912168188
1578316462.2117877,1.5,5.0,30.1539249420166,3081,124.58022912168188
1578316462.2207825,1.5,5.0,30.1539249420166,3081,124.58022912168188
1578316462.227312,0.5,5.0,28.28889274597168,3081,124.58022912168188
1578316462.237307,0.5,5.0,28.28889274597168,3081,124.58022912168188
1578316462.246303,0.5,6.0,28.85317611694336,3081,124.58022912168188
1578316462.256297,0.5,6.0,28.85317611694336,3081,124.58022912168188
1578316462.2672913,1.5,1.0,30.765399932861328,3081,124.58022912168188
1578316462.2732882,1.5,3.0,29.34716033935547,3081,124.58022912168188
1578316462.2842836,1.5,3.0,29.34716033935547,3081,124.58022912168188
1578316462.2942774,0.5,1.0,30.00843048095703,3081,124.58022912168188
1578316462.3022716,0.5,1.0,27.074071884155273,3081,124.58022912168188
1578316462.309268,0.5,1.0,27.074071884155273,3081,124.58022912168188
1578316462.318263,1.5,1.0,30.12081527709961,3081,124.58022912168188
1578316462.3252604,1.5,1.0,30.12081527709961,3081,124.58022912168188
1578316462.3352542,1.5,1.0,30.12081527709961,3081,124.58022912168188
1578316462.3442483,1.5,4.0,29.66929054260254,3081,124.58022912168188
1578316462.3512444,0.5,2.0,29.025949478149414,3081,124.58022912168188
1578316462.3572412,0.5,2.0,29.025949478149414,3081,124.58022912168188
1578316462.3652375,0.5,1.0,27.870454788208008,3081,124.58022912168188
1578316462.3722332,0.5,1.0,27.870454788208008,3081,124.58022912168188
1578316462.3812292,0.5,1.0,27.870454788208008,3081,124.58022912168188
1578316462.3882244,1.5,1.0,30.761276245117188,3081,124.58022912168188
1578316462.3972197,1.5,1.0,30.761276245117188,3081,124.58022912168188
1578316462.4042158,1.5,1.0,29.15485954284668,3081,124.58022912168188
1578316462.4132106,1.5,1.0,29.15485954284668,3081,124.58022912168188
1578316462.4202068,0.5,4.0,30.335721969604492,3081,124.58022912168188
1578316462.4302013,0.5,4.0,30.335721969604492,3081,124.58022912168188
1578316462.4361987,0.5,8.0,27.372529983520508,3081,124.58022912168188
1578316462.4451938,0.5,8.0,27.372529983520508,3081,124.58022912168188
1578316462.4521892,0.5,1.0,30.26559066772461,3081,124.58022912168188
1578316462.4611852,0.5,1.0,30.26559066772461,3081,124.58022912168188
1578316462.4681818,1.5,2.0,29.214895248413086,3081,124.58022912168188
1578316462.4771757,1.5,2.0,29.214895248413086,3081,124.58022912168188
1578316462.484172,0.5,2.0,30.10408592224121,3081,124.58022912168188
1578316462.4931672,0.5,2.0,30.10408592224121,3081,124.58022912168188
1578316462.5001633,0.5,3.0,27.120241165161133,3081,124.58022912168188
1578316462.5091593,0.5,3.0,27.120241165161133,3081,124.58022912168188
1578316462.5161545,0.5,2.0,30.704391479492188,3081,124.58022912168188
1578316462.5251496,0.5,2.0,30.704391479492188,3081,124.58022912168188
1578316462.5311475,1.5,2.0,29.65224838256836,3081,124.58022912168188
1578316462.5411413,1.5,2.0,29.65224838256836,3081,124.58022912168188
1578316462.5481372,0.5,4.0,30.413911819458008,3081,124.58022912168188
1578316462.5571332,0.5,4.0,30.413911819458008,3081,124.58022912168188
1578316462.5641284,0.5,5.0,27.313488006591797,3081,124.58022912168188
1578316462.5731242,0.5,5.0,27.313488006591797,3081,124.58022912168188
1578316462.58012,0.5,6.0,29.920827865600586,3081,124.58022912168188
1578316462.5901146,0.5,6.0,29.920827865600586,3081,124.58022912168188
1578316462.5971112,1.5,2.0,30.07087516784668,3081,124.58022912168188
1578316462.6061053,1.5,2.0,30.07087516784668,3081,124.58022912168188
1578316462.6131022,0.5,7.0,27.884267807006836,3081,124.58022912168188
1578316462.6220984,0.5,7.0,27.884267807006836,3081,124.58022912168188
1578316462.6290934,1.5,2.0,30.16647720336914,3081,124.58022912168188
1578316462.6390886,1.5,2.0,30.16647720336914,3081,124.58022912168188
1578316462.6470833,0.5,4.0,30.203575134277344,3081,124.58022912168188
1578316462.6550794,0.5,7.0,28.443023681640625,3081,124.58022912168188
1578316462.6630745,0.5,7.0,28.443023681640625,3081,124.58022912168188
1578316462.6700714,1.5,1.0,29.427976608276367,3081,124.58022912168188
1578316462.6760693,1.5,1.0,29.427976608276367,3081,124.58022912168188
1578316462.686062,1.5,1.0,29.427976608276367,3081,124.58022912168188
1578316462.6930594,0.5,5.0,29.427976608276367,3081,124.58022912168188
1578316462.7020533,0.5,5.0,29.427976608276367,3081,124.58022912168188
1578316462.7090507,0.5,1.0,31.104778289794922,3081,124.58022912168188
1578316462.7180448,0.5,1.0,31.104778289794922,3081,124.58022912168188
1578316462.7250419,0.5,2.0,31.197053909301758,3081,124.58022912168188
1578316462.734036,0.5,2.0,31.197053909301758,3081,124.58022912168188
1578316462.7400322,0.5,3.0,27.120241165161133,3081,124.58022912168188
1578316462.7500272,0.5,3.0,27.120241165161133,3081,124.58022912168188
1578316462.7560241,1.5,2.0,29.111970901489258,3081,124.58022912168188
1578316462.7660184,1.5,2.0,29.111970901489258,3081,124.58022912168188
1578316462.772017,0.5,3.0,26.97248077392578,3081,124.58022912168188
1578316462.7830093,0.5,3.0,26.97248077392578,3081,124.58022912168188
1578316462.7900054,1.5,1.0,30.352577209472656,3081,124.58022912168188
1578316462.7980008,0.5,0.0,30.00843048095703,3081,124.58022912168188
1578316462.8049972,0.5,0.0,30.00843048095703,3081,124.58022912168188
1578316462.8139932,0.5,0.0,30.00843048095703,3081,124.58022912168188
1578316462.819989,0.5,2.0,29.711271286010742,3081,124.58022912168188
1578316462.8299835,0.5,2.0,29.711271286010742,3081,124.58022912168188
1578316462.83598,0.5,2.0,29.920827865600586,3081,124.58022912168188
1578316462.845976,0.5,2.0,29.920827865600586,3081,124.58022912168188
1578316462.852971,0.5,0.0,30.602386474609375,3081,124.58022912168188
1578316462.861966,0.5,0.0,30.602386474609375,3081,124.58022912168188
1578316462.8689623,0.5,3.0,31.757038116455078,3081,124.58022912168188
1578316462.8779573,0.5,4.0,30.10408592224121,3081,124.58022912168188
1578316462.8849537,0.5,4.0,30.10408592224121,3081,124.58022912168188
1578316462.894948,0.5,4.0,30.10408592224121,3081,124.58022912168188
1578316462.9019442,0.5,8.0,30.26559066772461,3081,124.58022912168188
1578316462.9109404,0.5,8.0,30.26559066772461,3081,124.58022912168188
1578316462.917936,0.5,3.0,29.770050048828125,3081,124.58022912168188
1578316462.925931,0.5,2.0,30.64728546142578,3081,124.58022912168188
1578316462.9319289,0.5,2.0,30.64728546142578,3081,124.58022912168188
1578316462.941923,0.5,2.0,30.64728546142578,3081,124.58022912168188
1578316462.9489198,0.5,3.0,30.220348358154297,3081,124.58022912168188
1578316462.957914,0.5,3.0,30.220348358154297,3081,124.58022912168188
1578316462.96491,0.5,6.0,27.313488006591797,3081,124.58022912168188
1578316462.9739056,0.5,6.0,27.313488006591797,3081,124.58022912168188
1578316462.980902,1.5,3.0,29.10765838623047,3081,124.58022912168188
1578316462.9898975,1.5,3.0,29.10765838623047,3081,124.58022912168188
1578316462.996894,1.5,2.0,27.68152618408203,3081,124.58022912168188
1578316463.005889,1.5,2.0,27.68152618408203,3081,124.58022912168188
1578316463.0168815,0.5,5.0,30.765399932861328,3081,124.58022912168188
1578316463.0237215,0.5,4.0,30.10408592224121,3081,124.58022912168188
1578316463.028711,0.5,4.0,30.10408592224121,3081,124.58022912168188
1578316463.0377057,2.5,0.0,28.85317611694336,3081,124.58022912168188
1578316463.0447018,1.5,2.0,29.77433967590332,3081,124.58022912168188
1578316463.0536969,1.5,2.0,29.77433967590332,3081,124.58022912168188
1578316463.060693,1.5,0.0,29.025949478149414,3081,124.58022912168188
1578316463.0696878,1.5,0.0,29.025949478149414,3081,124.58022912168188
1578316463.0756845,0.5,3.0,27.658733367919922,3081,124.58022912168188
1578316463.0856795,0.5,3.0,27.658733367919922,3081,124.58022912168188
1578316463.0916772,1.5,1.0,30.413911819458008,3081,124.58022912168188
1578316463.1016717,1.5,1.0,30.413911819458008,3081,124.58022912168188
1578316463.1076672,1.5,2.0,29.34716033935547,3081,124.58022912168188
1578316463.117662,1.5,2.0,29.34716033935547,3081,124.58022912168188
1578316463.124658,0.5,0.0,26.96767234802246,3081,124.58022912168188
1578316463.1346524,0.5,0.0,26.96767234802246,3081,124.58022912168188
1578316463.1416495,1.5,3.0,29.920827865600586,3081,124.58022912168188
1578316463.1496449,1.5,3.0,29.920827865600586,3081,124.58022912168188
1578316463.155641,1.5,0.0,29.025949478149414,3081,124.58022912168188
1578316463.1656353,1.5,0.0,29.025949478149414,3081,124.58022912168188
1578316463.1716332,0.5,2.0,27.789485931396484,3081,124.58022912168188
1578316463.180627,0.5,2.0,27.789485931396484,3081,124.58022912168188
1578316463.1876245,0.5,2.0,30.269807815551758,3081,124.58022912168188
1578316463.1976185,0.5,2.0,30.269807815551758,3081,124.58022912168188
1578316463.2026153,0.5,5.0,29.622844696044922,3081,124.58022912168188
1578316463.2136095,0.5,5.0,29.622844696044922,3081,124.58022912168188
1578316463.219606,0.5,5.0,29.274662017822266,3081,124.58022912168188
1578316463.2296004,0.5,5.0,29.274662017822266,3081,124.58022912168188
1578316463.2365968,0.5,2.0,29.65650177001953,3081,124.58022912168188
1578316463.2455926,0.5,2.0,29.65650177001953,3081,124.58022912168188
1578316463.2525878,0.5,0.0,28.7186279296875,3081,124.58022912168188
1578316463.261583,0.5,0.0,28.7186279296875,3081,124.58022912168188
1578316463.2675807,0.5,6.0,29.841346740722656,3081,124.58022912168188
1578316463.277575,0.5,6.0,29.841346740722656,3081,124.58022912168188
1578316463.284571,0.5,6.0,30.00843048095703,3081,124.58022912168188
1578316463.2935662,0.5,6.0,30.00843048095703,3081,124.58022912168188
1578316463.3005621,1.5,5.0,29.210542678833008,3081,124.58022912168188
1578316463.308558,1.5,5.0,29.210542678833008,3081,124.58022912168188
1578316463.3155541,0.5,2.0,29.249595642089844,3081,124.58022912168188
1578316463.3255494,0.5,2.0,29.249595642089844,3081,124.58022912168188
1578316463.3325558,0.5,2.0,30.203575134277344,3081,124.58022912168188
1578316463.3415396,0.5,2.0,30.203575134277344,3081,124.58022912168188
1578316463.3475366,1.5,9.0,29.841346740722656,3081,124.58022912168188
1578316463.3585305,1.5,9.0,29.841346740722656,3081,124.58022912168188
1578316463.364527,0.5,8.0,29.77431297302246,3081,124.58022912168188
1578316463.3735223,0.5,0.0,28.85317611694336,3081,124.58022912168188
1578316463.3805194,0.5,0.0,28.85317611694336,3081,124.58022912168188
1578316463.390513,0.5,0.0,28.85317611694336,3081,124.58022912168188
1578316463.3965106,0.5,3.0,30.761276245117188,3081,124.58022912168188
1578316463.4055045,0.5,3.0,30.761276245117188,3081,124.58022912168188
1578316463.4125016,1.5,5.0,30.10408592224121,3081,124.58022912168188
1578316463.4214966,1.5,5.0,30.10408592224121,3081,124.58022912168188
1578316463.4284928,0.5,5.0,28.609539031982422,3081,124.58022912168188
1578316463.4374878,0.5,5.0,28.609539031982422,3081,124.58022912168188
1578316463.4434843,0.5,4.0,28.36392593383789,3081,124.58022912168188
1578316463.4524791,0.5,4.0,28.36392593383789,3081,124.58022912168188
1578316463.4594758,1.5,1.0,29.707000732421875,3081,124.58022912168188
1578316463.468471,1.5,1.0,29.707000732421875,3081,124.58022912168188
1578316463.4754665,0.5,1.0,30.26559066772461,3081,124.58022912168188
1578316463.485461,0.5,1.0,30.26559066772461,3081,124.58022912168188
1578316463.4914584,1.5,0.0,27.45915985107422,3081,124.58022912168188
1578316463.501452,1.5,0.0,27.45915985107422,3081,124.58022912168188
1578316463.5084488,0.5,1.0,30.26559066772461,3081,124.58022912168188
1578316463.5174448,0.5,1.0,30.26559066772461,3081,124.58022912168188
1578316463.5244398,0.5,4.0,29.274662017822266,3081,124.58022912168188
1578316463.5334349,0.5,4.0,29.274662017822266,3081,124.58022912168188
1578316463.540431,0.5,3.0,30.413911819458008,3081,124.58022912168188
1578316463.549426,0.5,3.0,30.413911819458008,3081,124.58022912168188
1578316463.5554235,1.5,1.0,27.95201301574707,3081,124.58022912168188
1578316463.5654175,1.5,1.0,27.95201301574707,3081,124.58022912168188
1578316463.5724134,0.5,2.0,30.26559066772461,3081,124.58022912168188
1578316463.5814087,0.5,2.0,30.26559066772461,3081,124.58022912168188
1578316463.588406,1.5,5.0,29.15485954284668,3081,124.58022912168188
1578316463.5983996,1.5,5.0,29.15485954284668,3081,124.58022912168188
1578316463.6053967,0.5,5.0,29.925127029418945,3081,124.58022912168188
1578316463.6143916,0.5,5.0,29.925127029418945,3081,124.58022912168188
1578316463.621388,0.5,2.0,29.34716033935547,3081,124.58022912168188
1578316463.6303825,0.5,2.0,29.34716033935547,3081,124.58022912168188
1578316463.637378,0.5,0.0,28.443023681640625,3081,124.58022912168188
1578316463.646375,0.5,6.0,30.335721969604492,3081,124.58022912168188
1578316463.653371,0.5,6.0,30.335721969604492,3081,124.58022912168188
1578316463.6623647,0.5,8.0,30.04174041748047,3081,124.58022912168188
1578316463.6683617,0.5,8.0,30.04174041748047,3081,124.58022912168188
1578316463.6783574,0.5,8.0,30.04174041748047,3081,124.58022912168188
1578316463.6853538,0.5,6.0,29.65224838256836,3081,124.58022912168188
1578316463.694348,0.5,2.0,27.618051528930664,3081,124.58022912168188
1578316463.7013433,0.5,2.0,27.618051528930664,3081,124.58022912168188
1578316463.7103384,0.5,2.0,27.618051528930664,3081,124.58022912168188
1578316463.716335,0.5,1.0,30.663755416870117,3081,124.58022912168188
1578316463.72533,0.5,1.0,30.663755416870117,3081,124.58022912168188
1578316463.732327,0.5,4.0,29.841346740722656,3081,124.58022912168188
1578316463.742321,0.5,4.0,29.841346740722656,3081,124.58022912168188
1578316463.7483182,0.5,9.0,30.70026206970215,3081,124.58022912168188
1578316463.7583122,0.5,9.0,30.70026206970215,3081,124.58022912168188
1578316463.7653086,1.5,6.0,27.45915985107422,3081,124.58022912168188
1578316463.7733042,1.5,6.0,27.45915985107422,3081,124.58022912168188
1578316463.7793012,0.5,3.0,29.920827865600586,3081,124.58022912168188
1578316463.790295,0.5,3.0,29.920827865600586,3081,124.58022912168188
1578316463.7972913,0.5,4.0,29.690542221069336,3081,124.58022912168188
1578316463.806287,0.5,4.0,29.690542221069336,3081,124.58022912168188
1578316463.8132823,0.5,9.0,30.1082763671875,3081,124.58022912168188
1578316463.822277,0.5,9.0,30.1082763671875,3081,124.58022912168188
1578316463.8292737,0.5,13.0,30.565603256225586,3081,124.58022912168188
1578316463.8382688,0.5,9.0,27.74026870727539,3081,124.58022912168188
1578316463.8432658,0.5,9.0,27.74026870727539,3081,124.58022912168188
1578316463.8532608,0.5,9.0,27.74026870727539,3081,124.58022912168188
1578316463.8602567,0.5,4.0,28.044706344604492,3081,124.58022912168188
1578316463.8702524,0.5,4.0,28.044706344604492,3081,124.58022912168188
1578316463.8762484,0.5,9.0,29.34716033935547,3081,124.58022912168188
1578316463.8862436,0.5,9.0,29.34716033935547,3081,124.58022912168188
1578316463.8932385,0.5,16.0,30.70026206970215,3081,124.58022912168188
