Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003267.5545208,-7.0,-8.0,41.74336242675781,4472,155.36560789799262
1581003267.5615172,-7.0,-8.0,41.74336242675781,4472,155.36560789799262
1581003267.5665145,-6.0,-7.0,23.965356826782227,4472,155.36560789799262
1581003267.5735,-6.0,-7.0,23.965356826782227,4472,155.36560789799262
1581003267.5805151,-6.0,-7.0,23.965356826782227,4472,155.36560789799262
1581003267.5854928,-7.0,-7.0,23.711910247802734,4472,155.36560789799262
1581003267.5935183,-7.0,-7.0,23.711910247802734,4472,155.36560789799262
1581003267.5984888,-8.0,-9.0,23.75947380065918,4472,155.36560789799262
1581003267.6044817,-8.0,-9.0,23.75947380065918,4472,155.36560789799262
1581003267.61349,-8.0,-9.0,23.75947380065918,4472,155.36560789799262
1581003267.6204724,-9.0,-15.0,31.926319122314453,4472,155.36560789799262
1581003267.6274827,-9.0,-15.0,31.926319122314453,4472,155.36560789799262
1581003267.635478,-8.0,-17.0,31.86515998840332,4472,155.36560789799262
1581003267.6424735,-8.0,-17.0,31.86515998840332,4472,155.36560789799262
1581003267.64847,-8.0,-16.0,32.34844970703125,4472,155.36560789799262
1581003267.6564522,-8.0,-16.0,32.34844970703125,4472,155.36560789799262
1581003267.6614625,-8.0,-18.0,32.158870697021484,4472,155.36560789799262
1581003267.666465,-8.0,-18.0,32.158870697021484,4472,155.36560789799262
1581003267.6744614,-8.0,-18.0,32.158870697021484,4472,155.36560789799262
1581003267.6804385,-8.0,-17.0,33.018638610839844,4472,155.36560789799262
1581003267.6874344,-8.0,-17.0,33.018638610839844,4472,155.36560789799262
1581003267.6962798,-8.0,-13.0,23.070642471313477,4472,155.36560789799262
1581003267.7012901,-8.0,-13.0,23.070642471313477,4472,155.36560789799262
1581003267.7072864,-8.0,-13.0,23.070642471313477,4472,155.36560789799262
1581003267.715282,-8.0,-14.0,23.713359832763672,4472,155.36560789799262
1581003267.7232778,-8.0,-14.0,23.713359832763672,4472,155.36560789799262
1581003267.7282794,-8.0,-19.0,31.619457244873047,4472,155.36560789799262
1581003267.7352567,-8.0,-19.0,31.619457244873047,4472,155.36560789799262
1581003267.7412667,-8.0,-13.0,23.99324607849121,4472,155.36560789799262
1581003267.746264,-8.0,-13.0,23.99324607849121,4472,155.36560789799262
1581003267.7552557,-8.0,-13.0,23.99324607849121,4472,155.36560789799262
1581003267.760256,-6.0,-6.0,31.1854248046875,4472,155.36560789799262
1581003267.7672384,-6.0,-6.0,31.1854248046875,4472,155.36560789799262
1581003267.7752473,-6.0,-7.0,30.84001922607422,4472,155.36560789799262
1581003267.7802446,-6.0,-7.0,30.84001922607422,4472,155.36560789799262
1581003267.7882276,-6.0,-7.0,30.84001922607422,4472,155.36560789799262
1581003267.795236,-6.0,-12.0,39.57913589477539,4472,155.36560789799262
1581003267.8022196,-6.0,-12.0,39.57913589477539,4472,155.36560789799262
1581003267.8082285,-6.0,-11.0,39.65485763549805,4472,155.36560789799262
1581003267.8152108,-6.0,-11.0,39.65485763549805,4472,155.36560789799262
1581003267.822221,-6.0,-10.0,39.65485763549805,4472,155.36560789799262
1581003267.8272173,-6.0,-10.0,39.65485763549805,4472,155.36560789799262
1581003267.8362117,-6.0,-10.0,39.65485763549805,4472,155.36560789799262
1581003267.8422089,-6.0,-11.0,39.11531448364258,4472,155.36560789799262
1581003267.8482144,-6.0,-11.0,39.11531448364258,4472,155.36560789799262
1581003267.8561974,-6.0,-10.0,38.7621955871582,4472,155.36560789799262
1581003267.8611856,-6.0,-10.0,38.7621955871582,4472,155.36560789799262
1581003267.8671942,-6.0,-10.0,38.7621955871582,4472,155.36560789799262
1581003267.87519,-6.0,-12.0,38.61680603027344,4472,155.36560789799262
1581003267.881174,-6.0,-12.0,38.61680603027344,4472,155.36560789799262
1581003267.8871822,-6.0,-10.0,37.769134521484375,4472,155.36560789799262
1581003267.89417,-6.0,-10.0,37.769134521484375,4472,155.36560789799262
1581003267.899181,-5.0,-5.0,29.26184844970703,4472,155.36560789799262
1581003267.904161,-5.0,-5.0,29.26184844970703,4472,155.36560789799262
1581003267.912155,-5.0,-5.0,29.26184844970703,4472,155.36560789799262
1581003267.9181647,-6.0,-10.0,37.769134521484375,4472,155.36560789799262
1581003267.9241612,-6.0,-10.0,37.769134521484375,4472,155.36560789799262
1581003267.933156,-6.0,-10.0,37.769134521484375,4472,155.36560789799262
1581003267.9381533,-6.0,-11.0,37.71282958984375,4472,155.36560789799262
1581003267.9451356,-6.0,-11.0,37.71282958984375,4472,155.36560789799262
1581003267.952145,-6.0,-9.0,40.60797882080078,4472,155.36560789799262
1581003267.9591277,-6.0,-9.0,40.60797882080078,4472,155.36560789799262
1581003267.9661372,-5.0,-4.0,29.231931686401367,4472,155.36560789799262
1581003267.9731357,-5.0,-4.0,29.231931686401367,4472,155.36560789799262
1581003267.9801295,-5.0,-4.0,29.231931686401367,4472,155.36560789799262
1581003267.985129,-6.0,-5.0,30.207714080810547,4472,155.36560789799262
1581003267.9931273,-6.0,-5.0,30.207714080810547,4472,155.36560789799262
1581003267.9981227,-6.0,-13.0,37.71282958984375,4472,155.36560789799262
1581003268.004115,-6.0,-13.0,37.71282958984375,4472,155.36560789799262
1581003268.01311,-6.0,-13.0,37.71282958984375,4472,155.36560789799262
1581003268.019107,-6.0,-14.0,37.769134521484375,4472,155.36560789799262
1581003268.026107,-6.0,-14.0,37.769134521484375,4472,155.36560789799262
1581003268.0330846,-6.0,-20.0,31.310991287231445,4472,155.36560789799262
1581003268.0400822,-6.0,-20.0,31.310991287231445,4472,155.36560789799262
1581003268.0450916,-7.0,-20.0,31.611127853393555,4472,155.36560789799262
1581003268.0521188,-7.0,-20.0,31.611127853393555,4472,155.36560789799262
1581003268.0590837,-7.0,-20.0,31.611127853393555,4472,155.36560789799262
1581003268.0650804,-6.0,-15.0,37.00384521484375,4472,155.36560789799262
1581003268.0720623,-6.0,-15.0,37.00384521484375,4472,155.36560789799262
1581003268.0780723,-6.0,-19.0,33.13551330566406,4472,155.36560789799262
1581003268.084069,-6.0,-19.0,33.13551330566406,4472,155.36560789799262
1581003268.0930645,-6.0,-19.0,33.13551330566406,4472,155.36560789799262
1581003268.0990467,-5.0,-16.0,34.12487030029297,4472,155.36560789799262
1581003268.1070418,-5.0,-16.0,34.12487030029297,4472,155.36560789799262
1581003268.1150372,-5.0,-17.0,34.223628997802734,4472,155.36560789799262
1581003268.1230328,-5.0,-17.0,34.223628997802734,4472,155.36560789799262
1581003268.12903,-6.0,-17.0,34.32938766479492,4472,155.36560789799262
1581003268.138026,-6.0,-17.0,34.32938766479492,4472,155.36560789799262
1581003268.1440213,-5.0,-18.0,34.07721710205078,4472,155.36560789799262
1581003268.1520162,-5.0,-18.0,34.07721710205078,4472,155.36560789799262
1581003268.161011,-5.0,-12.0,25.303260803222656,4472,155.36560789799262
1581003268.1690073,-5.0,-12.0,25.303260803222656,4472,155.36560789799262
1581003268.1750033,-4.0,-8.0,29.26184844970703,4472,155.36560789799262
1581003268.1839976,-4.0,-8.0,29.26184844970703,4472,155.36560789799262
1581003268.1909943,-2.0,-8.0,28.783775329589844,4472,155.36560789799262
1581003268.1979902,-2.0,-8.0,28.783775329589844,4472,155.36560789799262
1581003268.205985,-4.0,-11.0,28.306459426879883,4472,155.36560789799262
1581003268.2129812,-4.0,-11.0,28.306459426879883,4472,155.36560789799262
1581003268.2219758,-4.0,-11.0,28.306459426879883,4472,155.36560789799262
1581003268.2289715,-5.0,-17.0,35.78417205810547,4472,155.36560789799262
1581003268.2359684,-5.0,-17.0,35.78417205810547,4472,155.36560789799262
1581003268.242964,-4.0,-16.0,35.42960739135742,4472,155.36560789799262
1581003268.2519588,-4.0,-16.0,35.42960739135742,4472,155.36560789799262
1581003268.2579553,-4.0,-13.0,35.42960739135742,4472,155.36560789799262
1581003268.2649512,-4.0,-13.0,35.42960739135742,4472,155.36560789799262
1581003268.2729475,-4.0,-9.0,35.92362976074219,4472,155.36560789799262
1581003268.2789435,-4.0,-9.0,35.92362976074219,4472,155.36560789799262
1581003268.2849395,-4.0,-7.0,35.79465103149414,4472,155.36560789799262
1581003268.2929351,-4.0,-7.0,35.79465103149414,4472,155.36560789799262
1581003268.2999306,-4.0,-7.0,35.79465103149414,4472,155.36560789799262
1581003268.304928,-3.0,-2.0,27.10175895690918,4472,155.36560789799262
1581003268.3129241,-3.0,-2.0,27.10175895690918,4472,155.36560789799262
1581003268.3179212,-3.0,-3.0,26.117393493652344,4472,155.36560789799262
1581003268.3239176,-3.0,-3.0,26.117393493652344,4472,155.36560789799262
1581003268.3329124,-3.0,-3.0,26.117393493652344,4472,155.36560789799262
1581003268.3379097,-3.0,-2.0,25.891672134399414,4472,155.36560789799262
1581003268.344906,-3.0,-2.0,25.891672134399414,4472,155.36560789799262
1581003268.3529017,-3.0,-2.0,26.65150260925293,4472,155.36560789799262
1581003268.358897,-3.0,-2.0,26.65150260925293,4472,155.36560789799262
1581003268.364897,-3.0,-2.0,26.348724365234375,4472,155.36560789799262
1581003268.3728888,-3.0,-2.0,26.348724365234375,4472,155.36560789799262
1581003268.3778863,-3.0,-2.0,26.348724365234375,4472,155.36560789799262
1581003268.383883,-4.0,-6.0,35.28820037841797,4472,155.36560789799262
1581003268.391878,-4.0,-6.0,35.28820037841797,4472,155.36560789799262
1581003268.3968754,-3.0,-1.0,27.10175895690918,4472,155.36560789799262
1581003268.4018729,-3.0,-1.0,27.10175895690918,4472,155.36560789799262
1581003268.4108906,-3.0,-1.0,27.10175895690918,4472,155.36560789799262
1581003268.4158869,-3.0,-1.0,25.811918258666992,4472,155.36560789799262
1581003268.4218833,-3.0,-1.0,25.811918258666992,4472,155.36560789799262
1581003268.4318776,-3.0,-1.0,26.239381790161133,4472,155.36560789799262
1581003268.4388735,-3.0,-1.0,26.239381790161133,4472,155.36560789799262
1581003268.4458697,-3.0,0.0,26.522626876831055,4472,155.36560789799262
1581003268.4538658,-3.0,0.0,26.522626876831055,4472,155.36560789799262
1581003268.4608612,-4.0,2.0,28.471712112426758,4472,155.36560789799262
1581003268.467857,-4.0,2.0,28.471712112426758,4472,155.36560789799262
1581003268.4758523,-4.0,2.0,28.471712112426758,4472,155.36560789799262
1581003268.4818487,-4.0,-3.0,40.11555862426758,4472,155.36560789799262
1581003268.489845,-4.0,-3.0,40.11555862426758,4472,155.36560789799262
1581003268.4968407,-4.0,2.0,30.516489028930664,4472,155.36560789799262
1581003268.5048373,-4.0,2.0,30.516489028930664,4472,155.36560789799262
1581003268.510832,-5.0,4.0,52.03854751586914,4472,155.36560789799262
1581003268.5198283,-5.0,4.0,52.03854751586914,4472,155.36560789799262
1581003268.5258236,-5.0,9.0,41.93159103393555,4472,155.36560789799262
1581003268.5318203,-5.0,9.0,41.93159103393555,4472,155.36560789799262
1581003268.539816,-5.0,9.0,41.93159103393555,4472,155.36560789799262
1581003268.545812,-5.0,10.0,41.51214599609375,4472,155.36560789799262
1581003268.5528128,-5.0,10.0,41.51214599609375,4472,155.36560789799262
1581003268.5608041,-5.0,6.0,31.563528060913086,4472,155.36560789799262
1581003268.5667999,-5.0,6.0,31.563528060913086,4472,155.36560789799262
1581003268.574795,-5.0,6.0,32.01572036743164,4472,155.36560789799262
1581003268.5837905,-5.0,6.0,32.01572036743164,4472,155.36560789799262
1581003268.5897868,-5.0,9.0,43.48860168457031,4472,155.36560789799262
1581003268.5937843,-5.0,9.0,43.48860168457031,4472,155.36560789799262
1581003268.6027794,-5.0,9.0,43.48860168457031,4472,155.36560789799262
1581003268.6087754,-4.0,1.0,25.671070098876953,4472,155.36560789799262
1581003268.6147723,-4.0,1.0,25.671070098876953,4472,155.36560789799262
1581003268.6217682,-4.0,-2.0,34.70969772338867,4472,155.36560789799262
1581003268.627765,-4.0,-2.0,34.70969772338867,4472,155.36560789799262
1581003268.6347606,-4.0,-2.0,34.70969772338867,4472,155.36560789799262
1581003268.641759,-3.0,3.0,25.8156681060791,4472,155.36560789799262
1581003268.648753,-3.0,3.0,25.8156681060791,4472,155.36560789799262
1581003268.6547492,-3.0,3.0,26.200197219848633,4472,155.36560789799262
1581003268.6627445,-3.0,3.0,26.200197219848633,4472,155.36560789799262
1581003268.6687415,-4.0,2.0,25.53960418701172,4472,155.36560789799262
1581003268.6737382,-4.0,2.0,25.53960418701172,4472,155.36560789799262
1581003268.6817334,-4.0,2.0,25.53960418701172,4472,155.36560789799262
1581003268.686731,-3.0,4.0,21.410566329956055,4472,155.36560789799262
1581003268.6917279,-3.0,4.0,21.410566329956055,4472,155.36560789799262
1581003268.7007225,-3.0,4.0,21.410566329956055,4472,155.36560789799262
1581003268.7067194,-4.0,3.0,24.5184268951416,4472,155.36560789799262
1581003268.7127173,-4.0,3.0,24.5184268951416,4472,155.36560789799262
1581003268.7197118,-4.0,3.0,23.27179718017578,4472,155.36560789799262
1581003268.7247093,-4.0,3.0,23.27179718017578,4472,155.36560789799262
1581003268.730706,-4.0,3.0,23.27179718017578,4472,155.36560789799262
1581003268.7377012,-4.0,0.0,24.377342224121094,4472,155.36560789799262
1581003268.744698,-4.0,0.0,24.377342224121094,4472,155.36560789799262
1581003268.749695,-5.0,-1.0,25.284482955932617,4472,155.36560789799262
1581003268.7576902,-5.0,-1.0,25.284482955932617,4472,155.36560789799262
1581003268.7636867,-5.0,-6.0,33.463714599609375,4472,155.36560789799262
1581003268.7686837,-5.0,-6.0,33.463714599609375,4472,155.36560789799262
1581003268.7766793,-5.0,-6.0,33.463714599609375,4472,155.36560789799262
1581003268.7826765,-5.0,-2.0,24.40251350402832,4472,155.36560789799262
1581003268.7914333,-5.0,-2.0,24.40251350402832,4472,155.36560789799262
1581003268.7994416,-5.0,-2.0,23.952938079833984,4472,155.36560789799262
1581003268.8054242,-5.0,-2.0,23.952938079833984,4472,155.36560789799262
1581003268.8114393,-5.0,-2.0,23.952938079833984,4472,155.36560789799262
1581003268.8194158,-6.0,-2.0,24.52145004272461,4472,155.36560789799262
1581003268.8264117,-6.0,-2.0,24.52145004272461,4472,155.36560789799262
1581003268.8314106,-6.0,-2.0,23.99324607849121,4472,155.36560789799262
1581003268.8404036,-6.0,-2.0,23.99324607849121,4472,155.36560789799262
1581003268.8464139,-6.0,-3.0,23.266082763671875,4472,155.36560789799262
1581003268.8514159,-6.0,-3.0,23.266082763671875,4472,155.36560789799262
1581003268.8603916,-6.0,-3.0,23.266082763671875,4472,155.36560789799262
1581003268.8653893,-6.0,-3.0,22.155611038208008,4472,155.36560789799262
1581003268.8723872,-6.0,-3.0,22.155611038208008,4472,155.36560789799262
1581003268.879395,-6.0,-4.0,24.494728088378906,4472,155.36560789799262
1581003268.8843782,-6.0,-4.0,24.494728088378906,4472,155.36560789799262
1581003268.8913927,-6.0,-4.0,24.494728088378906,4472,155.36560789799262
1581003268.8993833,-6.0,-9.0,32.15628433227539,4472,155.36560789799262
1581003268.9063795,-6.0,-9.0,32.15628433227539,4472,155.36560789799262
1581003268.912362,-7.0,-10.0,32.142250061035156,4472,155.36560789799262
1581003268.9223564,-7.0,-10.0,32.142250061035156,4472,155.36560789799262
1581003268.928353,-7.0,-10.0,32.2191276550293,4472,155.36560789799262
1581003268.9373517,-7.0,-10.0,32.2191276550293,4472,155.36560789799262
1581003268.9453442,-7.0,-10.0,31.877845764160156,4472,155.36560789799262
1581003268.952339,-7.0,-10.0,31.877845764160156,4472,155.36560789799262
1581003268.9593363,-7.0,-9.0,31.43858528137207,4472,155.36560789799262
1581003268.9663308,-7.0,-9.0,31.43858528137207,4472,155.36560789799262
1581003268.9733284,-7.0,-10.0,31.08641815185547,4472,155.36560789799262
1581003268.979324,-7.0,-10.0,31.08641815185547,4472,155.36560789799262
1581003268.9893186,-7.0,-10.0,31.08641815185547,4472,155.36560789799262
1581003268.995314,-7.0,-10.0,30.55758285522461,4472,155.36560789799262
1581003269.0043097,-7.0,-10.0,30.55758285522461,4472,155.36560789799262
1581003269.0123055,-7.0,-10.0,32.2191276550293,4472,155.36560789799262
1581003269.0203001,-7.0,-10.0,32.2191276550293,4472,155.36560789799262
1581003269.0272958,-5.0,-5.0,40.11555862426758,4472,155.36560789799262
1581003269.03729,-5.0,-5.0,40.11555862426758,4472,155.36560789799262
1581003269.044286,-6.0,-8.0,32.645660400390625,4472,155.36560789799262
1581003269.0512824,-6.0,-8.0,32.645660400390625,4472,155.36560789799262
1581003269.0612764,-7.0,-9.0,32.00028610229492,4472,155.36560789799262
1581003269.0692723,-7.0,-9.0,32.00028610229492,4472,155.36560789799262
1581003269.0752676,-7.0,-10.0,32.50387954711914,4472,155.36560789799262
1581003269.085262,-7.0,-10.0,32.50387954711914,4472,155.36560789799262
1581003269.0912588,-8.0,-11.0,31.124675750732422,4472,155.36560789799262
1581003269.0992541,-8.0,-11.0,31.124675750732422,4472,155.36560789799262
1581003269.108249,-7.0,-11.0,35.41549301147461,4472,155.36560789799262
1581003269.1152453,-7.0,-11.0,35.41549301147461,4472,155.36560789799262
1581003269.1202424,-6.0,-4.0,27.060216903686523,4472,155.36560789799262
1581003269.128238,-6.0,-4.0,27.060216903686523,4472,155.36560789799262
1581003269.1332345,-6.0,-4.0,27.060216903686523,4472,155.36560789799262
1581003269.1392446,-6.0,-4.0,27.060216903686523,4472,155.36560789799262
1581003269.1482399,-6.0,-4.0,27.060216903686523,4472,155.36560789799262
1581003269.1542366,-6.0,-11.0,34.92859649658203,4472,155.36560789799262
1581003269.1602197,-6.0,-11.0,34.92859649658203,4472,155.36560789799262
1581003269.1692243,-7.0,-11.0,34.92859649658203,4472,155.36560789799262
1581003269.1752102,-7.0,-11.0,34.92859649658203,4472,155.36560789799262
1581003269.1842191,-7.0,-11.0,34.44207763671875,4472,155.36560789799262
1581003269.1922011,-7.0,-11.0,34.44207763671875,4472,155.36560789799262
1581003269.198198,-7.0,-11.0,34.07721710205078,4472,155.36560789799262
1581003269.203213,-7.0,-11.0,34.07721710205078,4472,155.36560789799262
1581003269.2122073,-7.0,-11.0,34.07721710205078,4472,155.36560789799262
1581003269.2182043,-7.0,0.0,45.22454071044922,4472,155.36560789799262
1581003269.226195,-7.0,0.0,45.22454071044922,4472,155.36560789799262
1581003269.2341902,-6.0,1.0,45.634517669677734,4472,155.36560789799262
1581003269.2411935,-6.0,1.0,45.634517669677734,4472,155.36560789799262
1581003269.2471828,-7.0,-10.0,34.56163787841797,4472,155.36560789799262
1581003269.2561643,-7.0,-10.0,34.56163787841797,4472,155.36560789799262
1581003269.2611742,-6.0,-1.0,46.596771240234375,4472,155.36560789799262
1581003269.2671733,-6.0,-1.0,46.596771240234375,4472,155.36560789799262
1581003269.2761679,-6.0,-1.0,46.596771240234375,4472,155.36560789799262
1581003269.281165,-5.0,-1.0,46.63163375854492,4472,155.36560789799262
1581003269.2881484,-5.0,-1.0,46.63163375854492,4472,155.36560789799262
1581003269.2951567,-5.0,-1.0,46.63163375854492,4472,155.36560789799262
1581003269.3021386,-5.0,-1.0,46.63163375854492,4472,155.36560789799262
1581003269.3091466,-7.0,-12.0,34.340309143066406,4472,155.36560789799262
1581003269.317142,-7.0,-12.0,34.340309143066406,4472,155.36560789799262
1581003269.324144,-7.0,-13.0,33.4318962097168,4472,155.36560789799262
1581003269.3291402,-7.0,-13.0,33.4318962097168,4472,155.36560789799262
1581003269.336118,-7.0,-13.0,33.4318962097168,4472,155.36560789799262
1581003269.342128,-7.0,-14.0,32.697303771972656,4472,155.36560789799262
