Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582185514.6920097,nan,nan,nan,nan,2477,31.178128325223852
1582185514.724991,nan,nan,nan,nan,2477,31.178128325223852
1582185514.756973,nan,nan,nan,25.38860511779785,2477,31.178128325223852
1582185514.7899532,19.558268384809875,-1.9870268180104969,118.5755768808179,26.172603607177734,2477,31.178128325223852
1582185514.8219352,6.402123905891913,-6.326580354916434,117.08692736979228,23.086891174316406,2477,31.178128325223852
1582185514.854916,-1.7107215064255534,-7.255815864181376,115.04030439254575,21.05360221862793,2477,31.178128325223852
1582185514.8838992,nan,nan,nan,nan,2477,31.178128325223852
1582185514.9158807,nan,nan,nan,nan,2477,31.178128325223852
1582185514.9488623,nan,nan,nan,nan,2477,31.178128325223852
1582185514.9818432,nan,nan,nan,nan,2477,31.178128325223852
1582185515.0128245,nan,nan,nan,27.613502502441406,2477,31.178128325223852
1582185515.0448065,nan,nan,nan,25.62235450744629,2477,31.178128325223852
1582185515.0757885,nan,nan,nan,nan,2477,31.178128325223852
1582185515.107771,nan,nan,nan,nan,2477,31.178128325223852
1582185515.1427505,nan,nan,nan,28.048004150390625,2477,31.178128325223852
1582185515.1737332,-7.9381703443112945,-12.588522676207623,111.69246359522035,21.22508430480957,2477,31.178128325223852
1582185515.2067182,nan,nan,nan,nan,2477,31.178128325223852
1582185515.2376952,nan,nan,nan,nan,2477,31.178128325223852
1582185515.2696767,nan,nan,nan,nan,2477,31.178128325223852
1582185515.305656,nan,nan,nan,nan,2477,31.178128325223852
1582185515.3356388,nan,nan,nan,nan,2477,31.178128325223852
1582185515.3676212,nan,nan,nan,nan,2477,31.178128325223852
1582185515.397604,nan,nan,nan,nan,2477,31.178128325223852
1582185515.430584,nan,nan,nan,nan,2477,31.178128325223852
1582185515.4605668,nan,nan,nan,nan,2477,31.178128325223852
1582185515.4935474,nan,nan,nan,nan,2477,31.178128325223852
1582185515.5265298,nan,nan,nan,nan,2477,31.178128325223852
1582185515.55851,nan,nan,nan,nan,2477,31.178128325223852
1582185515.5904915,nan,nan,nan,nan,2477,31.178128325223852
1582185515.6224732,nan,nan,nan,nan,2477,31.178128325223852
1582185515.6534553,nan,nan,nan,nan,2477,31.178128325223852
1582185515.6844387,nan,nan,nan,nan,2477,31.178128325223852
1582185515.7174273,nan,nan,nan,nan,2477,31.178128325223852
1582185515.7494018,nan,nan,nan,nan,2477,31.178128325223852
1582185515.7833805,nan,nan,nan,nan,2477,31.178128325223852
1582185515.8123636,nan,nan,nan,nan,2477,31.178128325223852
1582185515.846344,nan,nan,nan,nan,2477,31.178128325223852
1582185515.8763268,nan,nan,nan,nan,2477,31.178128325223852
1582185515.910308,nan,nan,nan,nan,2477,31.178128325223852
1582185515.9422894,nan,nan,nan,nan,2477,31.178128325223852
1582185515.9722714,nan,nan,nan,nan,2477,31.178128325223852
1582185516.0042531,nan,nan,nan,nan,2477,31.178128325223852
1582185516.0372338,nan,nan,nan,nan,2477,31.178128325223852
1582185516.070217,nan,nan,nan,nan,2477,31.178128325223852
1582185516.103196,nan,nan,nan,nan,2477,31.178128325223852
1582185516.1331804,nan,nan,nan,nan,2477,31.178128325223852
1582185516.1671607,nan,nan,nan,nan,2477,31.178128325223852
1582185516.20014,nan,nan,nan,nan,2477,31.178128325223852
1582185516.2291236,nan,nan,nan,nan,2477,31.178128325223852
1582185516.2611046,nan,nan,nan,nan,2477,31.178128325223852
1582185516.292087,nan,nan,nan,nan,2477,31.178128325223852
1582185516.3250678,nan,nan,nan,nan,2477,31.178128325223852
1582185516.357049,nan,nan,nan,nan,2477,31.178128325223852
1582185516.389031,nan,nan,nan,nan,2477,31.178128325223852
1582185516.420013,nan,nan,nan,nan,2477,31.178128325223852
1582185516.4539943,nan,nan,nan,nan,2477,31.178128325223852
1582185516.4859755,nan,nan,nan,nan,2477,31.178128325223852
1582185516.5179565,nan,nan,nan,nan,2477,31.178128325223852
1582185516.5509377,nan,nan,nan,nan,2477,31.178128325223852
1582185516.5799212,nan,nan,nan,nan,2477,31.178128325223852
1582185516.612902,nan,nan,nan,nan,2477,31.178128325223852
1582185516.645883,nan,nan,nan,nan,2477,31.178128325223852
1582185516.6788638,nan,nan,nan,nan,2477,31.178128325223852
1582185516.7118452,nan,nan,nan,nan,2477,31.178128325223852
1582185516.7428267,nan,nan,nan,nan,2477,31.178128325223852
1582185516.774809,nan,nan,nan,nan,2477,31.178128325223852
1582185516.8067899,nan,nan,nan,nan,2477,31.178128325223852
1582185516.840786,nan,nan,nan,nan,2477,31.178128325223852
1582185516.870754,nan,nan,nan,nan,2477,31.178128325223852
1582185516.9027345,nan,nan,nan,nan,2477,31.178128325223852
1582185516.9347162,nan,nan,nan,nan,2477,31.178128325223852
1582185516.9686966,nan,nan,nan,nan,2477,31.178128325223852
1582185516.9976826,nan,nan,nan,nan,2477,31.178128325223852
1582185517.030661,nan,nan,nan,nan,2477,31.178128325223852
1582185517.06265,nan,nan,nan,nan,2477,31.178128325223852
1582185517.0936246,nan,nan,nan,nan,2477,31.178128325223852
1582185517.1266057,nan,nan,nan,nan,2477,31.178128325223852
1582185517.1585872,nan,nan,nan,nan,2477,31.178128325223852
1582185517.1905687,nan,nan,nan,nan,2477,31.178128325223852
1582185517.2215512,nan,nan,nan,nan,2477,31.178128325223852
1582185517.2545354,nan,nan,nan,nan,2477,31.178128325223852
1582185517.2855136,nan,nan,nan,nan,2477,31.178128325223852
1582185517.3174958,nan,nan,nan,nan,2477,31.178128325223852
1582185517.3474786,nan,nan,nan,nan,2477,31.178128325223852
1582185517.37946,nan,nan,nan,nan,2477,31.178128325223852
1582185517.413441,nan,nan,nan,nan,2477,31.178128325223852
1582185517.4454303,nan,nan,nan,nan,2477,31.178128325223852
1582185517.4784029,nan,nan,nan,nan,2477,31.178128325223852
1582185517.5083852,nan,nan,nan,nan,2477,31.178128325223852
1582185517.5413663,nan,nan,nan,nan,2477,31.178128325223852
1582185517.5743499,nan,nan,nan,nan,2477,31.178128325223852
1582185517.6083276,nan,nan,nan,nan,2477,31.178128325223852
1582185517.6373122,nan,nan,nan,nan,2477,31.178128325223852
1582185517.6682935,nan,nan,nan,nan,2477,31.178128325223852
1582185517.703273,nan,nan,nan,nan,2477,31.178128325223852
1582185517.7332556,nan,nan,nan,nan,2477,31.178128325223852
1582185517.763238,nan,nan,nan,nan,2477,31.178128325223852
1582185517.7962203,nan,nan,nan,nan,2477,31.178128325223852
1582185517.8301997,nan,nan,nan,nan,2477,31.178128325223852
1582185517.8601825,nan,nan,nan,nan,2477,31.178128325223852
1582185517.8921652,nan,nan,nan,nan,2477,31.178128325223852
1582185517.925145,nan,nan,nan,nan,2477,31.178128325223852
1582185517.958126,nan,nan,nan,nan,2477,31.178128325223852
1582185517.9911067,nan,nan,nan,nan,2477,31.178128325223852
1582185518.0220897,nan,nan,nan,nan,2477,31.178128325223852
1582185518.0550702,nan,nan,nan,nan,2477,31.178128325223852
1582185518.0880508,nan,nan,nan,nan,2477,31.178128325223852
1582185518.1180346,nan,nan,nan,nan,2477,31.178128325223852
1582185518.154013,nan,nan,nan,nan,2477,31.178128325223852
1582185518.1830077,nan,nan,nan,nan,2477,31.178128325223852
1582185518.2149782,nan,nan,nan,nan,2477,31.178128325223852
1582185518.2449608,nan,nan,nan,nan,2477,31.178128325223852
1582185518.276942,nan,nan,nan,nan,2477,31.178128325223852
1582185518.3129213,nan,nan,nan,nan,2477,31.178128325223852
1582185518.344903,nan,nan,nan,nan,2477,31.178128325223852
1582185518.3748853,nan,nan,nan,nan,2477,31.178128325223852
1582185518.4048681,nan,nan,nan,nan,2477,31.178128325223852
1582185518.4388485,nan,nan,nan,nan,2477,31.178128325223852
1582185518.4718294,nan,nan,nan,nan,2477,31.178128325223852
1582185518.5028117,nan,nan,nan,nan,2477,31.178128325223852
1582185518.5357928,nan,nan,nan,nan,2477,31.178128325223852
1582185518.5677743,nan,nan,nan,nan,2477,31.178128325223852
1582185518.597757,nan,nan,nan,nan,2477,31.178128325223852
1582185518.631738,nan,nan,nan,nan,2477,31.178128325223852
1582185518.6647184,nan,nan,nan,nan,2477,31.178128325223852
1582185518.6987,nan,nan,nan,nan,2477,31.178128325223852
1582185518.727682,nan,nan,nan,nan,2477,31.178128325223852
1582185518.7586641,nan,nan,nan,nan,2477,31.178128325223852
1582185518.7876477,nan,nan,nan,nan,2477,31.178128325223852
1582185518.8216276,nan,nan,nan,nan,2477,31.178128325223852
1582185518.8516104,nan,nan,nan,nan,2477,31.178128325223852
1582185518.8845913,nan,nan,nan,nan,2477,31.178128325223852
1582185518.9165728,nan,nan,nan,nan,2477,31.178128325223852
1582185518.9475548,nan,nan,nan,nan,2477,31.178128325223852
1582185518.9835346,nan,nan,nan,nan,2477,31.178128325223852
1582185519.0125177,nan,nan,nan,nan,2477,31.178128325223852
1582185519.0434995,nan,nan,nan,nan,2477,31.178128325223852
1582185519.0784795,nan,nan,nan,nan,2477,31.178128325223852
1582185519.1104627,nan,nan,nan,nan,2477,31.178128325223852
1582185519.1464407,nan,nan,nan,nan,2477,31.178128325223852
1582185519.1734247,nan,nan,nan,nan,2477,31.178128325223852
1582185519.2044067,nan,nan,nan,nan,2477,31.178128325223852
1582185519.2383878,nan,nan,nan,nan,2477,31.178128325223852
1582185519.2683702,nan,nan,nan,nan,2477,31.178128325223852
1582185519.2993522,nan,nan,nan,nan,2477,31.178128325223852
1582185519.332334,nan,nan,nan,nan,2477,31.178128325223852
1582185519.363315,nan,nan,nan,nan,2477,31.178128325223852
1582185519.3962972,nan,nan,nan,nan,2477,31.178128325223852
1582185519.4282775,nan,nan,nan,nan,2477,31.178128325223852
1582185519.4622583,nan,nan,nan,nan,2477,31.178128325223852
1582185519.4932404,nan,nan,nan,nan,2477,31.178128325223852
1582185519.524223,nan,nan,nan,nan,2477,31.178128325223852
1582185519.5552044,nan,nan,nan,nan,2477,31.178128325223852
1582185519.587186,nan,nan,nan,nan,2477,31.178128325223852
1582185519.6201673,nan,nan,nan,nan,2477,31.178128325223852
1582185519.6531482,nan,nan,nan,nan,2477,31.178128325223852
1582185519.6851296,nan,nan,nan,nan,2477,31.178128325223852
1582185519.7161117,nan,nan,nan,nan,2477,31.178128325223852
1582185519.747095,nan,nan,nan,nan,2477,31.178128325223852
1582185519.7810748,nan,nan,nan,nan,2477,31.178128325223852
1582185519.8130567,nan,nan,nan,nan,2477,31.178128325223852
1582185519.8450382,nan,nan,nan,nan,2477,31.178128325223852
1582185519.8780196,nan,nan,nan,nan,2477,31.178128325223852
1582185519.9090006,nan,nan,nan,nan,2477,31.178128325223852
1582185519.9429808,nan,nan,nan,nan,2477,31.178128325223852
1582185519.9719648,nan,nan,nan,nan,2477,31.178128325223852
1582185520.004945,nan,nan,nan,nan,2477,31.178128325223852
1582185520.0369277,nan,nan,nan,nan,2477,31.178128325223852
1582185520.0719066,nan,nan,nan,nan,2477,31.178128325223852
1582185520.10089,nan,nan,nan,nan,2477,31.178128325223852
1582185520.1328714,nan,nan,nan,nan,2477,31.178128325223852
1582185520.1708496,nan,nan,nan,27.1662540435791,2477,31.178128325223852
1582185520.202831,nan,nan,nan,26.21409797668457,2477,31.178128325223852
1582185520.2338133,nan,nan,nan,24.909936904907227,2477,31.178128325223852
1582185520.2617974,nan,nan,nan,27.789485931396484,2477,31.178128325223852
1582185520.2937787,39.599439737758516,4.274195235510798,111.9409319809429,28.609539031982422,2477,31.178128325223852
1582185520.3247623,11.533269812719855,-0.6836481946219566,113.92435746010395,24.824481964111328,2477,31.178128325223852
1582185520.356743,nan,nan,nan,nan,2477,31.178128325223852
1582185520.3897228,nan,nan,nan,nan,2477,31.178128325223852
1582185520.4207058,nan,nan,nan,nan,2477,31.178128325223852
1582185520.452687,nan,nan,nan,nan,2477,31.178128325223852
1582185520.486668,-3.289418099397759,-7.131581671320105,114.54408788887055,20.223848342895508,2477,31.178128325223852
1582185520.5156503,nan,nan,nan,nan,2477,31.178128325223852
1582185520.5476322,nan,nan,nan,nan,2477,31.178128325223852
1582185520.5816138,nan,nan,nan,nan,2477,31.178128325223852
1582185520.6125946,nan,nan,nan,nan,2477,31.178128325223852
1582185520.6445765,nan,nan,nan,nan,2477,31.178128325223852
1582185520.677557,nan,nan,nan,nan,2477,31.178128325223852
1582185520.7095387,nan,nan,nan,nan,2477,31.178128325223852
1582185520.741521,nan,nan,nan,nan,2477,31.178128325223852
1582185520.7735016,nan,nan,nan,nan,2477,31.178128325223852
1582185520.8054836,nan,nan,nan,nan,2477,31.178128325223852
1582185520.8364654,nan,nan,nan,nan,2477,31.178128325223852
1582185520.870446,nan,nan,nan,nan,2477,31.178128325223852
1582185520.901428,nan,nan,nan,nan,2477,31.178128325223852
1582185520.9344094,nan,nan,nan,nan,2477,31.178128325223852
1582185520.9653912,nan,nan,nan,nan,2477,31.178128325223852
1582185520.9973726,nan,nan,nan,nan,2477,31.178128325223852
1582185521.0283551,nan,nan,nan,nan,2477,31.178128325223852
1582185521.0613472,nan,nan,nan,nan,2477,31.178128325223852
1582185521.0943182,nan,nan,nan,nan,2477,31.178128325223852
1582185521.1252987,nan,nan,nan,nan,2477,31.178128325223852
1582185521.1562822,nan,nan,nan,nan,2477,31.178128325223852
1582185521.1892622,nan,nan,nan,nan,2477,31.178128325223852
1582185521.2232428,nan,nan,nan,nan,2477,31.178128325223852
1582185521.2542243,nan,nan,nan,nan,2477,31.178128325223852
1582185521.2862074,nan,nan,nan,nan,2477,31.178128325223852
1582185521.3191872,nan,nan,nan,nan,2477,31.178128325223852
1582185521.3521688,nan,nan,nan,nan,2477,31.178128325223852
1582185521.3821504,nan,nan,nan,nan,2477,31.178128325223852
1582185521.4141326,nan,nan,nan,nan,2477,31.178128325223852
1582185521.4471135,nan,nan,nan,nan,2477,31.178128325223852
1582185521.4800942,nan,nan,nan,nan,2477,31.178128325223852
1582185521.5090775,nan,nan,nan,nan,2477,31.178128325223852
1582185521.543058,nan,nan,nan,nan,2477,31.178128325223852
1582185521.5740397,nan,nan,nan,nan,2477,31.178128325223852
1582185521.606022,nan,nan,nan,nan,2477,31.178128325223852
1582185521.6370034,nan,nan,nan,nan,2477,31.178128325223852
1582185521.6699853,nan,nan,nan,nan,2477,31.178128325223852
1582185521.7009668,nan,nan,nan,nan,2477,31.178128325223852
1582185521.7339478,nan,nan,nan,nan,2477,31.178128325223852
1582185521.7649298,nan,nan,nan,nan,2477,31.178128325223852
1582185521.7989101,nan,nan,nan,nan,2477,31.178128325223852
1582185521.8308918,nan,nan,nan,nan,2477,31.178128325223852
1582185521.865872,nan,nan,nan,nan,2477,31.178128325223852
1582185521.8948557,nan,nan,nan,nan,2477,31.178128325223852
1582185521.9258373,nan,nan,nan,nan,2477,31.178128325223852
1582185521.95682,nan,nan,nan,nan,2477,31.178128325223852
1582185521.9898007,nan,nan,nan,nan,2477,31.178128325223852
1582185522.0217817,nan,nan,nan,nan,2477,31.178128325223852
1582185522.0547633,nan,nan,nan,nan,2477,31.178128325223852
1582185522.0857468,nan,nan,nan,nan,2477,31.178128325223852
1582185522.1197252,nan,nan,nan,nan,2477,31.178128325223852
1582185522.151707,nan,nan,nan,nan,2477,31.178128325223852
1582185522.180691,nan,nan,nan,nan,2477,31.178128325223852
1582185522.211672,nan,nan,nan,nan,2477,31.178128325223852
1582185522.2466524,nan,nan,nan,nan,2477,31.178128325223852
1582185522.2786334,nan,nan,nan,nan,2477,31.178128325223852
1582185522.310615,nan,nan,nan,nan,2477,31.178128325223852
1582185522.3405983,nan,nan,nan,nan,2477,31.178128325223852
1582185522.3735788,nan,nan,nan,nan,2477,31.178128325223852
1582185522.4065607,nan,nan,nan,nan,2477,31.178128325223852
1582185522.437542,nan,nan,nan,nan,2477,31.178128325223852
1582185522.4695237,nan,nan,nan,nan,2477,31.178128325223852
1582185522.5015051,nan,nan,nan,nan,2477,31.178128325223852
1582185522.534486,nan,nan,nan,nan,2477,31.178128325223852
1582185522.5664697,nan,nan,nan,nan,2477,31.178128325223852
1582185522.5974565,nan,nan,nan,nan,2477,31.178128325223852
1582185522.6304307,nan,nan,nan,nan,2477,31.178128325223852
1582185522.6634126,nan,nan,nan,nan,2477,31.178128325223852
1582185522.6923952,nan,nan,nan,nan,2477,31.178128325223852
1582185522.7243762,nan,nan,nan,nan,2477,31.178128325223852
1582185522.758357,nan,nan,nan,nan,2477,31.178128325223852
1582185522.789339,nan,nan,nan,nan,2477,31.178128325223852
1582185522.820321,nan,nan,nan,nan,2477,31.178128325223852
1582185522.8533032,nan,nan,nan,nan,2477,31.178128325223852
1582185522.8852844,nan,nan,nan,nan,2477,31.178128325223852
1582185522.916267,nan,nan,nan,nan,2477,31.178128325223852
1582185522.950246,nan,nan,nan,nan,2477,31.178128325223852
1582185522.9812284,nan,nan,nan,nan,2477,31.178128325223852
1582185523.0132098,nan,nan,nan,nan,2477,31.178128325223852
1582185523.0461922,nan,nan,nan,nan,2477,31.178128325223852
1582185523.0781724,nan,nan,nan,nan,2477,31.178128325223852
