Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581501937.305113,nan,nan,nan,22.56230354309082,10295,101.96232561892023
1581501937.3151073,nan,nan,nan,22.202627182006836,10295,101.96232561892023
1581501937.3241043,nan,nan,nan,22.202627182006836,10295,101.96232561892023
1581501937.3360958,nan,nan,nan,21.881175994873047,10295,101.96232561892023
1581501937.3460898,nan,nan,nan,22.852888107299805,10295,101.96232561892023
1581501937.357083,nan,nan,nan,22.852888107299805,10295,101.96232561892023
1581501937.367077,nan,nan,nan,22.988433837890625,10295,101.96232561892023
1581501937.3770719,nan,nan,nan,22.59393310546875,10295,101.96232561892023
1581501937.3860686,nan,nan,nan,22.59393310546875,10295,101.96232561892023
1581501937.3960607,nan,nan,nan,22.50455093383789,10295,101.96232561892023
1581501937.408054,nan,nan,nan,22.50455093383789,10295,101.96232561892023
1581501937.4180486,nan,nan,nan,21.999479293823242,10295,101.96232561892023
1581501937.4290419,nan,nan,nan,21.884021759033203,10295,101.96232561892023
1581501937.4390368,nan,nan,nan,21.884021759033203,10295,101.96232561892023
1581501937.451031,45.774879526966956,12.553029676046071,5.4858276050348005,23.048959732055664,10295,101.96232561892023
1581501937.4630227,45.58616683750774,12.825902828698341,5.4858276050348005,23.086891174316406,10295,101.96232561892023
1581501937.473017,nan,nan,nan,22.680885314941406,10295,101.96232561892023
1581501937.4830134,nan,nan,nan,22.680885314941406,10295,101.96232561892023
1581501937.4930053,nan,nan,nan,22.568309783935547,10295,101.96232561892023
1581501937.5029993,nan,nan,nan,22.32352066040039,10295,101.96232561892023
1581501937.5139928,nan,nan,nan,22.32352066040039,10295,101.96232561892023
1581501937.5239866,nan,nan,nan,21.999479293823242,10295,101.96232561892023
1581501937.5349805,nan,nan,nan,21.999479293823242,10295,101.96232561892023
1581501937.5459745,nan,nan,nan,22.07383918762207,10295,101.96232561892023
1581501937.5559683,nan,nan,nan,22.687591552734375,10295,101.96232561892023
1581501937.5649636,nan,nan,nan,22.687591552734375,10295,101.96232561892023
1581501937.5759575,nan,nan,nan,23.058364868164062,10295,101.96232561892023
1581501937.5859516,nan,nan,nan,22.589733123779297,10295,101.96232561892023
1581501937.5949483,nan,nan,nan,22.589733123779297,10295,101.96232561892023
1581501937.6049407,nan,nan,nan,22.82072639465332,10295,101.96232561892023
1581501937.614935,nan,nan,nan,22.770694732666016,10295,101.96232561892023
1581501937.6259305,nan,nan,nan,22.770694732666016,10295,101.96232561892023
1581501937.6359227,nan,nan,nan,22.326669692993164,10295,101.96232561892023
1581501937.6449175,nan,nan,nan,22.326669692993164,10295,101.96232561892023
1581501937.6559122,nan,nan,nan,21.70897102355957,10295,101.96232561892023
1581501937.6659055,nan,nan,nan,22.291723251342773,10295,101.96232561892023
1581501937.6768987,45.774879526966956,13.122364230433885,5.8776724339658575,22.291723251342773,10295,101.96232561892023
1581501937.6888924,45.58616683750774,13.122364230433885,5.8776724339658575,23.048959732055664,10295,101.96232561892023
1581501937.6988864,43.699622270001754,13.75834317427039,6.2695172628969145,23.094884872436523,10295,101.96232561892023
1581501937.70988,43.699622270001754,13.75834317427039,6.2695172628969145,23.094884872436523,10295,101.96232561892023
1581501937.721873,43.8964460442082,13.75834317427039,6.2695172628969145,23.097997665405273,10295,101.96232561892023
1581501937.7338667,46.03777774815033,13.75834317427039,6.2695172628969145,22.67932891845703,10295,101.96232561892023
1581501937.7438624,nan,nan,nan,22.687591552734375,10295,101.96232561892023
1581501937.7548542,nan,nan,nan,22.687591552734375,10295,101.96232561892023
1581501937.7638521,nan,nan,nan,22.35769271850586,10295,101.96232561892023
1581501937.7758427,nan,nan,nan,22.35769271850586,10295,101.96232561892023
1581501937.7858362,nan,nan,nan,21.866085052490234,10295,101.96232561892023
1581501937.7958305,nan,nan,nan,22.101810455322266,10295,101.96232561892023
1581501937.8068247,43.54152265968468,12.553029676046071,5.4858276050348005,22.101810455322266,10295,101.96232561892023
1581501937.817818,43.581101331633235,12.825902828698341,5.4858276050348005,23.05010986328125,10295,101.96232561892023
1581501937.8278122,45.58616683750774,12.386645602220371,5.0939827761037435,22.953947067260742,10295,101.96232561892023
1581501937.8368092,nan,nan,nan,22.953947067260742,10295,101.96232561892023
1581501937.8478005,nan,nan,nan,22.420337677001953,10295,101.96232561892023
1581501937.857795,45.58616683750774,12.059781924046577,5.0939827761037435,22.50455093383789,10295,101.96232561892023
1581501937.8667936,nan,nan,nan,22.50455093383789,10295,101.96232561892023
1581501937.8777847,nan,nan,nan,22.36077880859375,10295,101.96232561892023
1581501937.8877783,nan,nan,nan,21.840429306030273,10295,101.96232561892023
1581501937.8997712,nan,nan,nan,21.840429306030273,10295,101.96232561892023
1581501937.9107642,nan,nan,nan,22.770694732666016,10295,101.96232561892023
1581501937.9207592,49.77814185325827,12.825902828698341,5.4858276050348005,22.97587013244629,10295,101.96232561892023
1581501937.9307551,47.90705928056787,12.825902828698341,5.4858276050348005,22.97587013244629,10295,101.96232561892023
1581501937.9427462,47.65447454995277,12.31741631268914,5.4858276050348005,22.83209800720215,10295,101.96232561892023
1581501937.9527407,43.699622270001754,13.622152446117013,6.2695172628969145,22.764951705932617,10295,101.96232561892023
1581501937.963736,nan,nan,nan,22.764951705932617,10295,101.96232561892023
1581501937.9747276,nan,nan,nan,22.48121452331543,10295,101.96232561892023
1581501937.982724,nan,nan,nan,21.96598243713379,10295,101.96232561892023
1581501937.9937165,nan,nan,nan,21.96598243713379,10295,101.96232561892023
1581501938.0027115,nan,nan,nan,22.484174728393555,10295,101.96232561892023
1581501938.0127058,49.77814185325827,12.553029676046071,5.4858276050348005,22.484174728393555,10295,101.96232561892023
1581501938.0246992,49.77814185325827,12.825902828698341,5.4858276050348005,22.878890991210938,10295,101.96232561892023
1581501938.034694,45.47256330661755,12.553029676046071,5.4858276050348005,22.69996452331543,10295,101.96232561892023
1581501938.0446894,39.79864744018406,13.343772046305478,5.8776724339658575,22.69996452331543,10295,101.96232561892023
1581501938.0566843,39.755303297972965,12.938394547412127,5.8776724339658575,22.805809020996094,10295,101.96232561892023
1581501938.0656798,nan,nan,nan,21.999479293823242,10295,101.96232561892023
1581501938.0746763,nan,nan,nan,21.999479293823242,10295,101.96232561892023
1581501938.0846689,nan,nan,nan,22.858060836791992,10295,101.96232561892023
1581501938.094663,54.16534595046091,14.452170970555228,6.661362091827972,22.858060836791992,10295,101.96232561892023
1581501938.1066556,55.04938000606458,13.122364230433885,5.8776724339658575,23.128952026367188,10295,101.96232561892023
1581501938.11765,54.577571150962356,13.343772046305478,5.8776724339658575,22.561126708984375,10295,101.96232561892023
1581501938.1266448,nan,nan,nan,22.202627182006836,10295,101.96232561892023
1581501938.1386378,nan,nan,nan,22.202627182006836,10295,101.96232561892023
1581501938.1512382,nan,nan,nan,22.192440032958984,10295,101.96232561892023
1581501938.1612303,39.79864744018406,14.359724789227137,6.661362091827972,23.57666015625,10295,101.96232561892023
1581501938.1712244,47.36415693958987,15.195925755927817,7.05320692075903,23.57666015625,10295,101.96232561892023
1581501938.1822186,48.62150022363396,15.195925755927817,7.05320692075903,22.824783325195312,10295,101.96232561892023
1581501938.192212,57.95558317572907,14.580610940488745,6.661362091827972,22.486820220947266,10295,101.96232561892023
1581501938.2032058,nan,nan,nan,22.486820220947266,10295,101.96232561892023
1581501938.2122009,nan,nan,nan,21.840429306030273,10295,101.96232561892023
1581501938.2211955,53.228955508687605,13.122364230433885,5.8776724339658575,21.840429306030273,10295,101.96232561892023
1581501938.2331889,51.416639602973994,13.343772046305478,5.8776724339658575,22.94568634033203,10295,101.96232561892023
1581501938.2431836,39.79864744018406,13.122364230433885,5.8776724339658575,23.160518646240234,10295,101.96232561892023
1581501938.2541766,nan,nan,nan,23.160518646240234,10295,101.96232561892023
1581501938.26717,nan,nan,nan,22.83209228515625,10295,101.96232561892023
1581501938.2771637,nan,nan,nan,22.185413360595703,10295,101.96232561892023
1581501938.2871583,nan,nan,nan,22.185413360595703,10295,101.96232561892023
1581501938.297152,nan,nan,nan,22.468820571899414,10295,101.96232561892023
1581501938.3061502,62.13956457626744,15.404826482477048,7.05320692075903,23.110580444335938,10295,101.96232561892023
1581501938.316144,nan,nan,nan,23.110580444335938,10295,101.96232561892023
1581501938.327135,nan,nan,nan,22.710886001586914,10295,101.96232561892023
1581501938.3361294,nan,nan,nan,22.326662063598633,10295,101.96232561892023
1581501938.345124,nan,nan,nan,22.326662063598633,10295,101.96232561892023
1581501938.3551185,nan,nan,nan,22.277137756347656,10295,101.96232561892023
1581501938.3651125,45.47256330661755,13.931489383144196,6.2695172628969145,22.277137756347656,10295,101.96232561892023
1581501938.378107,46.37359981472576,13.931489383144196,6.2695172628969145,22.96775245666504,10295,101.96232561892023
1581501938.3890986,58.57697307029523,14.580610940488745,6.661362091827972,22.639331817626953,10295,101.96232561892023
1581501938.3980932,nan,nan,nan,22.639331817626953,10295,101.96232561892023
1581501938.4100869,nan,nan,nan,22.461788177490234,10295,101.96232561892023
1581501938.420081,nan,nan,nan,21.8496036529541,10295,101.96232561892023
1581501938.430075,47.801573950991084,14.452170970555228,6.661362091827972,21.8496036529541,10295,101.96232561892023
1581501938.4430685,45.47256330661755,14.580610940488745,6.661362091827972,22.794599533081055,10295,101.96232561892023
1581501938.4540617,39.755303297972965,13.122364230433885,5.8776724339658575,23.207763671875,10295,101.96232561892023
1581501938.4630563,nan,nan,nan,22.413660049438477,10295,101.96232561892023
1581501938.4740498,nan,nan,nan,22.413660049438477,10295,101.96232561892023
1581501938.4830449,nan,nan,nan,22.500003814697266,10295,101.96232561892023
1581501938.4920397,nan,nan,nan,22.500003814697266,10295,101.96232561892023
1581501938.5030336,nan,nan,nan,21.840429306030273,10295,101.96232561892023
1581501938.5130277,nan,nan,nan,22.67717933654785,10295,101.96232561892023
1581501938.5240214,54.38250475749377,16.11540964224087,7.445051749690086,22.67717933654785,10295,101.96232561892023
1581501938.5350149,52.31416794164707,16.11540964224087,7.445051749690086,23.062658309936523,10295,101.96232561892023
1581501938.5450094,46.03777774815033,14.744104073478555,6.661362091827972,22.813243865966797,10295,101.96232561892023
1581501938.5550058,nan,nan,nan,22.813243865966797,10295,101.96232561892023
1581501938.5649977,nan,nan,nan,22.566438674926758,10295,101.96232561892023
1581501938.573992,nan,nan,nan,22.566438674926758,10295,101.96232561892023
1581501938.5859854,nan,nan,nan,22.11924171447754,10295,101.96232561892023
1581501938.5959795,nan,nan,nan,21.926511764526367,10295,101.96232561892023
1581501938.6069736,54.577571150962356,15.55966158008885,7.05320692075903,21.926511764526367,10295,101.96232561892023
1581501938.6179671,55.04938000606458,15.283314735995111,7.05320692075903,23.466733932495117,10295,101.96232561892023
1581501938.6279614,52.740864026218794,16.11540964224087,7.445051749690086,22.799423217773438,10295,101.96232561892023
1581501938.637968,50.908289425724575,14.452170970555228,6.661362091827972,22.799423217773438,10295,101.96232561892023
1581501938.6489515,50.08889284213966,14.744104073478555,6.661362091827972,22.660938262939453,10295,101.96232561892023
1581501938.6589437,nan,nan,nan,22.046987533569336,10295,101.96232561892023
1581501938.6679385,nan,nan,nan,22.046987533569336,10295,101.96232561892023
1581501938.6789322,nan,nan,nan,21.874940872192383,10295,101.96232561892023
1581501938.6899261,50.08889284213966,13.343772046305478,5.8776724339658575,22.856958389282227,10295,101.96232561892023
1581501938.700921,50.08889284213966,14.941499735875235,6.661362091827972,22.856958389282227,10295,101.96232561892023
1581501938.711913,50.908289425724575,14.580610940488745,6.661362091827972,23.243377685546875,10295,101.96232561892023
1581501938.7219083,53.228955508687605,16.032556820339515,7.445051749690086,22.953346252441406,10295,101.96232561892023
1581501938.7329009,nan,nan,nan,22.953346252441406,10295,101.96232561892023
1581501938.7438962,nan,nan,nan,22.639331817626953,10295,101.96232561892023
1581501938.7538896,nan,nan,nan,22.14168930053711,10295,101.96232561892023
1581501938.7638834,nan,nan,nan,22.14168930053711,10295,101.96232561892023
1581501938.7738779,nan,nan,nan,21.70897102355957,10295,101.96232561892023
1581501938.783873,45.47256330661755,12.553029676046071,5.4858276050348005,22.955469131469727,10295,101.96232561892023
1581501938.7958646,43.581101331633235,13.343772046305478,5.8776724339658575,22.955469131469727,10295,101.96232561892023
1581501938.8068597,43.699622270001754,13.122364230433885,5.8776724339658575,23.177339553833008,10295,101.96232561892023
1581501938.816854,48.229867392520276,14.452170970555228,6.661362091827972,22.759389877319336,10295,101.96232561892023
1581501938.8258495,53.814073685573796,14.452170970555228,6.661362091827972,22.759389877319336,10295,101.96232561892023
1581501938.836842,55.57925513061818,14.580610940488745,6.661362091827972,22.594406127929688,10295,101.96232561892023
1581501938.8478348,nan,nan,nan,22.594406127929688,10295,101.96232561892023
1581501938.8578315,nan,nan,nan,21.869609832763672,10295,101.96232561892023
1581501938.8678246,nan,nan,nan,22.07395362854004,10295,101.96232561892023
1581501938.8788178,46.37359981472576,12.553029676046071,5.4858276050348005,22.07395362854004,10295,101.96232561892023
1581501938.8908122,41.689788934573976,12.825902828698341,5.4858276050348005,23.05010986328125,10295,101.96232561892023
1581501938.9028032,41.64841297882882,12.553029676046071,5.4858276050348005,23.121522903442383,10295,101.96232561892023
1581501938.9127975,42.01932987856094,13.122364230433885,5.8776724339658575,22.67717933654785,10295,101.96232561892023
1581501938.9217925,nan,nan,nan,22.67717933654785,10295,101.96232561892023
1581501938.9317865,nan,nan,nan,22.551788330078125,10295,101.96232561892023
1581501938.9417808,nan,nan,nan,22.551788330078125,10295,101.96232561892023
1581501938.9527743,nan,nan,nan,22.069534301757812,10295,101.96232561892023
1581501938.9627697,nan,nan,nan,21.96598243713379,10295,101.96232561892023
1581501938.972765,nan,nan,nan,21.96598243713379,10295,101.96232561892023
1581501938.9967494,nan,nan,nan,22.893695831298828,10295,101.96232561892023
1581501939.007743,38.04390222515381,12.553029676046071,5.4858276050348005,23.167110443115234,10295,101.96232561892023
1581501939.0177372,43.581101331633235,12.553029676046071,5.4858276050348005,22.672264099121094,10295,101.96232561892023
1581501939.0277314,43.8964460442082,12.553029676046071,5.4858276050348005,22.61808967590332,10295,101.96232561892023
1581501939.0377276,49.535098890416634,13.343772046305478,5.8776724339658575,22.61808967590332,10295,101.96232561892023
1581501939.0487192,50.908289425724575,13.343772046305478,5.8776724339658575,22.561126708984375,10295,101.96232561892023
1581501939.0587137,nan,nan,nan,21.999479293823242,10295,101.96232561892023
1581501939.0697072,nan,nan,nan,21.999479293823242,10295,101.96232561892023
1581501939.0807009,nan,nan,nan,21.98352813720703,10295,101.96232561892023
1581501939.0906951,43.581101331633235,13.600789747190502,5.8776724339658575,22.67717933654785,10295,101.96232561892023
1581501939.1006901,39.79864744018406,12.059781924046577,5.0939827761037435,22.67717933654785,10295,101.96232561892023
1581501939.1116836,39.928397555259075,12.386645602220371,5.0939827761037435,22.94023895263672,10295,101.96232561892023
1581501939.1216776,41.64841297882882,11.652287372862565,4.702137947172686,22.95387077331543,10295,101.96232561892023
