Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581593609.2966108,5.799985577096261,2.120121498966546,-7.154844856732946,29.719621658325195,3443,46.07465239197301
1581593609.3146005,5.799985577096261,2.120121498966546,-7.154844856732946,28.147035598754883,3443,46.07465239197301
1581593609.3335898,5.244322021491813,1.9081093490698917,-7.154844856732946,28.85317611694336,3443,46.07465239197301
1581593609.3475816,4.37536952991222,1.9081093490698917,-7.665905203642442,28.77408790588379,3443,46.07465239197301
1581593609.3625739,5.224144855260753,1.9081093490698917,-7.665905203642442,30.700504302978516,3443,46.07465239197301
1581593609.379563,3.4425848524224,2.120121498966546,-7.665905203642442,29.95423126220703,3443,46.07465239197301
1581593609.4075472,3.956200576181119,2.120121498966546,-7.665905203642442,28.37053680419922,3443,46.07465239197301
1581593609.431533,5.799985577096261,1.9081093490698917,-7.154844856732946,29.15251350402832,3443,46.07465239197301
1581593609.4465249,4.82482176071388,1.9081093490698917,-7.154844856732946,29.249588012695312,3443,46.07465239197301
1581593609.465514,2.9321316300881404,1.9081093490698917,-7.154844856732946,28.397624969482422,3443,46.07465239197301
1581593609.4825053,3.5323436109879216,1.9081093490698917,-7.665905203642442,30.507904052734375,3443,46.07465239197301
1581593609.5004945,4.37536952991222,2.120121498966546,-7.665905203642442,30.085189819335938,3443,46.07465239197301
1581593609.5184839,3.7888829681007947,2.120121498966546,-7.665905203642442,28.942710876464844,3443,46.07465239197301
1581593609.5384717,3.6027520502910777,1.9081093490698917,-7.154844856732946,28.80828094482422,3443,46.07465239197301
1581593609.5554624,5.049855516255611,1.9081093490698917,-7.154844856732946,29.86458969116211,3443,46.07465239197301
1581593609.571453,5.799985577096261,2.120121498966546,-7.665905203642442,29.66547393798828,3443,46.07465239197301
1581593609.593441,3.956200576181119,2.332133648863201,-7.665905203642442,30.005159378051758,3443,46.07465239197301
1581593609.6074321,3.507271791126029,2.332133648863201,-7.665905203642442,29.770050048828125,3443,46.07465239197301
1581593609.6194491,3.5323436109879216,2.120121498966546,-7.665905203642442,28.36278533935547,3443,46.07465239197301
1581593609.6344163,4.37536952991222,2.120121498966546,-7.154844856732946,30.516489028930664,3443,46.07465239197301
1581593609.649408,2.7004570089442494,1.9081093490698917,-7.154844856732946,29.641220092773438,3443,46.07465239197301
1581593609.6653986,2.3737203457086715,1.9081093490698917,-7.154844856732946,29.032751083374023,3443,46.07465239197301
1581593609.6823888,4.048732505749031,2.332133648863201,-7.665905203642442,28.86279296875,3443,46.07465239197301
1581593609.6973805,4.82482176071388,2.5441457987598555,-7.154844856732946,29.920827865600586,3443,46.07465239197301
1581593609.7153704,3.956200576181119,2.332133648863201,-7.665905203642442,30.207714080810547,3443,46.07465239197301
1581593609.7303615,4.084529575917111,2.120121498966546,-7.154844856732946,28.257841110229492,3443,46.07465239197301
1581593609.7449288,4.584979965404579,1.9081093490698917,-7.154844856732946,29.18059539794922,3443,46.07465239197301
1581593609.763918,4.37536952991222,1.9081093490698917,-7.154844856732946,29.18059539794922,3443,46.07465239197301
1581593609.77791,2.7004570089442494,1.9081093490698917,-7.154844856732946,29.920827865600586,3443,46.07465239197301
1581593609.7949002,1.8013760251455389,2.120121498966546,-7.665905203642442,30.112897872924805,3443,46.07465239197301
1581593609.8118901,3.956200576181119,2.332133648863201,-7.665905203642442,29.922819137573242,3443,46.07465239197301
1581593609.82988,3.956200576181119,2.120121498966546,-7.154844856732946,28.539714813232422,3443,46.07465239197301
1581593609.844874,3.279891251776122,1.9081093490698917,-7.154844856732946,28.684934616088867,3443,46.07465239197301
1581593609.8618617,3.6027520502910777,1.9081093490698917,-6.64378450982345,30.335721969604492,3443,46.07465239197301
1581593609.8778524,3.507271791126029,1.9081093490698917,-6.64378450982345,30.413911819458008,3443,46.07465239197301
1581593609.8908446,3.507271791126029,2.120121498966546,-7.154844856732946,28.080930709838867,3443,46.07465239197301
1581593609.9038377,2.9321316300881404,2.120121498966546,-7.665905203642442,29.28582763671875,3443,46.07465239197301
1581593609.9228265,2.9321316300881404,2.120121498966546,-7.665905203642442,29.28582763671875,3443,46.07465239197301
1581593609.9378176,2.9321316300881404,2.120121498966546,-7.665905203642442,29.770050048828125,3443,46.07465239197301
1581593609.9538105,3.6027520502910777,1.9081093490698917,-7.154844856732946,28.44755744934082,3443,46.07465239197301
1581593609.9687998,3.507271791126029,2.120121498966546,-6.132724162913954,29.523527145385742,3443,46.07465239197301
1581593609.98579,3.507271791126029,1.696097199173237,-6.64378450982345,29.721460342407227,3443,46.07465239197301
1581593610.0017953,3.507271791126029,1.696097199173237,-6.64378450982345,29.040544509887695,3443,46.07465239197301
1581593610.0187712,3.507271791126029,1.696097199173237,-7.154844856732946,28.3821964263916,3443,46.07465239197301
1581593610.0337625,2.9321316300881404,1.9081093490698917,-7.665905203642442,30.335721969604492,3443,46.07465239197301
1581593610.0527515,4.181619153600606,1.9081093490698917,-7.154844856732946,28.303865432739258,3443,46.07465239197301
1581593610.067743,4.584979965404579,1.696097199173237,-6.64378450982345,29.620946884155273,3443,46.07465239197301
1581593610.083734,4.37536952991222,1.4840850492765825,-6.64378450982345,29.52186393737793,3443,46.07465239197301
1581593610.1007237,4.584979965404579,1.4840850492765825,-6.132724162913954,29.34716033935547,3443,46.07465239197301
1581593610.1137161,3.507271791126029,1.696097199173237,-6.64378450982345,28.443286895751953,3443,46.07465239197301
1581593610.1317067,2.9321316300881404,1.696097199173237,-7.154844856732946,30.00941276550293,3443,46.07465239197301
1581593610.147699,3.279891251776122,1.696097199173237,-7.154844856732946,29.95423126220703,3443,46.07465239197301
1581593610.1636887,3.507271791126029,1.696097199173237,-7.154844856732946,28.7186279296875,3443,46.07465239197301
1581593610.1786792,3.7888829681007947,1.4840850492765825,-7.154844856732946,28.29640007019043,3443,46.07465239197301
1581593610.19467,5.400914017888499,1.4840850492765825,-6.64378450982345,30.26559066772461,3443,46.07465239197301
1581593610.2116606,6.0762607105420114,1.4840850492765825,-6.64378450982345,29.643495559692383,3443,46.07465239197301
1581593610.2266517,4.37536952991222,1.2720728993799277,-7.154844856732946,28.577106475830078,3443,46.07465239197301
1581593610.2426422,3.5323436109879216,1.696097199173237,-7.154844856732946,29.399139404296875,3443,46.07465239197301
1581593610.2576334,2.9321316300881404,1.696097199173237,-7.154844856732946,29.72618293762207,3443,46.07465239197301
1581593610.272625,3.6027520502910777,1.696097199173237,-7.154844856732946,28.28348159790039,3443,46.07465239197301
1581593610.291614,4.724185658520726,1.696097199173237,-7.154844856732946,30.112890243530273,3443,46.07465239197301
1581593610.305606,4.584979965404579,1.2720728993799277,-7.154844856732946,30.085887908935547,3443,46.07465239197301
1581593610.3215978,5.400914017888499,1.2720728993799277,-6.64378450982345,28.628520965576172,3443,46.07465239197301
1581593610.3465834,6.0762607105420114,1.696097199173237,-6.64378450982345,28.91579246520996,3443,46.07465239197301
1581593610.3745666,5.224144855260753,1.696097199173237,-7.665905203642442,29.65863800048828,3443,46.07465239197301
1581593610.3905573,4.3144374622316475,1.696097199173237,-7.154844856732946,28.235992431640625,3443,46.07465239197301
1581593610.408547,4.048732505749031,1.696097199173237,-6.64378450982345,28.808483123779297,3443,46.07465239197301
1581593610.4235384,4.048732505749031,1.4840850492765825,-6.64378450982345,30.095977783203125,3443,46.07465239197301
1581593610.4385293,4.084529575917111,1.4840850492765825,-6.64378450982345,29.845630645751953,3443,46.07465239197301
1581593610.4555197,4.37536952991222,1.696097199173237,-7.154844856732946,28.11573600769043,3443,46.07465239197301
1581593610.4705112,5.224144855260753,1.696097199173237,-7.665905203642442,29.47114372253418,3443,46.07465239197301
1581593610.4885015,5.224144855260753,1.696097199173237,-7.665905203642442,29.523725509643555,3443,46.07465239197301
1581593610.5064912,3.7888829681007947,1.696097199173237,-7.665905203642442,28.661964416503906,3443,46.07465239197301
1581593610.5254798,3.6027520502910777,1.696097199173237,-6.64378450982345,29.719621658325195,3443,46.07465239197301
1581593610.5524647,4.747440691417343,1.696097199173237,-7.154844856732946,29.83296775817871,3443,46.07465239197301
1581593610.5684555,3.279891251776122,1.9081093490698917,-7.154844856732946,28.382408142089844,3443,46.07465239197301
1581593610.5854456,3.507271791126029,1.9081093490698917,-7.665905203642442,30.761276245117188,3443,46.07465239197301
1581593610.603436,4.37536952991222,1.9081093490698917,-8.17696555055194,30.31923484802246,3443,46.07465239197301
1581593610.6234245,5.224144855260753,1.9081093490698917,-7.665905203642442,28.682506561279297,3443,46.07465239197301
1581593610.6484094,4.584979965404579,1.696097199173237,-7.154844856732946,29.009906768798828,3443,46.07465239197301
1581593610.6653993,4.747440691417343,1.696097199173237,-6.64378450982345,29.84165382385254,3443,46.07465239197301
1581593610.684389,5.605149148963443,1.9081093490698917,-7.154844856732946,28.285680770874023,3443,46.07465239197301
1581593610.7073755,4.82482176071388,2.120121498966546,-7.665905203642442,28.76765251159668,3443,46.07465239197301
1581593610.7283633,4.676362388168039,2.120121498966546,-8.17696555055194,30.64728546142578,3443,46.07465239197301
1581593610.7463527,6.0245234917392,1.9081093490698917,-7.665905203642442,29.722572326660156,3443,46.07465239197301
1581593610.773337,6.0245234917392,1.9081093490698917,-7.154844856732946,29.61319351196289,3443,46.07465239197301
1581593610.7943416,4.048732505749031,2.120121498966546,-7.665905203642442,28.663068771362305,3443,46.07465239197301
1581593610.8093166,4.82482176071388,2.120121498966546,-7.665905203642442,29.72014617919922,3443,46.07465239197301
1581593610.8223143,4.747440691417343,2.120121498966546,-8.17696555055194,29.81587028503418,3443,46.07465239197301
1581593610.8383002,2.9321316300881404,1.9081093490698917,-7.665905203642442,29.17218780517578,3443,46.07465239197301
1581593610.8552902,4.37536952991222,1.9081093490698917,-7.665905203642442,28.260236740112305,3443,46.07465239197301
1581593610.8702896,6.93048503241091,1.4840850492765825,-7.154844856732946,30.600236892700195,3443,46.07465239197301
1581593610.8852723,6.0245234917392,1.696097199173237,-7.665905203642442,30.203575134277344,3443,46.07465239197301
1581593610.8992646,5.224144855260753,1.9081093490698917,-7.665905203642442,28.689123153686523,3443,46.07465239197301
1581593610.9152553,2.7004570089442494,1.9081093490698917,-7.665905203642442,28.973526000976562,3443,46.07465239197301
1581593610.9312458,2.3737203457086715,1.9081093490698917,-8.17696555055194,30.157529830932617,3443,46.07465239197301
1581593610.9492357,3.956200576181119,1.9081093490698917,-7.665905203642442,30.009418487548828,3443,46.07465239197301
1581593610.9632277,3.279891251776122,1.9081093490698917,-7.665905203642442,28.148839950561523,3443,46.07465239197301
1581593610.9772196,4.584979965404579,1.696097199173237,-7.154844856732946,29.950910568237305,3443,46.07465239197301
1581593610.9972079,4.584979965404579,1.696097199173237,-7.154844856732946,29.950910568237305,3443,46.07465239197301
1581593611.0141993,6.0245234917392,1.696097199173237,-7.665905203642442,28.235074996948242,3443,46.07465239197301
1581593611.0291896,5.224144855260753,1.9081093490698917,-8.17696555055194,29.864582061767578,3443,46.07465239197301
1581593611.0441818,4.181619153600606,1.9081093490698917,-7.665905203642442,29.5018367767334,3443,46.07465239197301
1581593611.0591726,2.5249277581278053,1.9081093490698917,-7.665905203642442,29.185163497924805,3443,46.07465239197301
1581593611.0761626,3.956200576181119,2.120121498966546,-7.665905203642442,28.738117218017578,3443,46.07465239197301
1581593611.091154,3.6027520502910777,1.696097199173237,-7.154844856732946,30.00843048095703,3443,46.07465239197301
1581593611.108144,4.676362388168039,1.696097199173237,-7.665905203642442,30.131895065307617,3443,46.07465239197301
1581593611.1271331,4.914503625286744,1.696097199173237,-7.665905203642442,28.78386116027832,3443,46.07465239197301
1581593611.1441236,6.0245234917392,1.696097199173237,-7.665905203642442,28.55194664001465,3443,46.07465239197301
1581593611.1601143,6.0245234917392,1.9081093490698917,-8.17696555055194,30.274553298950195,3443,46.07465239197301
1581593611.1861005,4.37536952991222,1.9081093490698917,-8.17696555055194,30.15390968322754,3443,46.07465239197301
1581593611.2060952,3.028308243398155,1.696097199173237,-7.665905203642442,29.61390495300293,3443,46.07465239197301
1581593611.2210793,3.507271791126029,1.696097199173237,-7.154844856732946,29.724063873291016,3443,46.07465239197301
1581593611.2360706,3.507271791126029,1.696097199173237,-7.665905203642442,28.274816513061523,3443,46.07465239197301
1581593611.2511675,3.7888829681007947,1.9081093490698917,-7.665905203642442,29.967775344848633,3443,46.07465239197301
1581593611.2671583,5.400914017888499,1.9081093490698917,-8.17696555055194,30.15975570678711,3443,46.07465239197301
1581593611.284149,6.0762607105420114,1.9081093490698917,-8.17696555055194,29.61428451538086,3443,46.07465239197301
1581593611.3001392,5.1638772786336,1.9081093490698917,-8.17696555055194,28.443023681640625,3443,46.07465239197301
1581593611.3161304,4.37536952991222,1.9081093490698917,-7.665905203642442,29.719621658325195,3443,46.07465239197301
1581593611.3321211,3.507271791126029,1.9081093490698917,-7.665905203642442,29.527536392211914,3443,46.07465239197301
1581593611.3481824,4.048732505749031,2.120121498966546,-7.665905203642442,29.0379638671875,3443,46.07465239197301
1581593611.3631725,4.048732505749031,2.120121498966546,-7.665905203642442,28.66773223876953,3443,46.07465239197301
1581593611.3781638,3.6027520502910777,2.120121498966546,-8.17696555055194,30.335721969604492,3443,46.07465239197301
1581593611.3951542,4.084529575917111,2.120121498966546,-8.688025897461435,30.404001235961914,3443,46.07465239197301
1581593611.4101455,4.584979965404579,2.120121498966546,-8.17696555055194,29.15485954284668,3443,46.07465239197301
1581593611.4281354,5.224144855260753,2.120121498966546,-8.17696555055194,28.7747802734375,3443,46.07465239197301
1581593611.4431264,4.37536952991222,1.9081093490698917,-7.665905203642442,30.00843048095703,3443,46.07465239197301
1581593611.4601164,2.7004570089442494,1.9081093490698917,-7.665905203642442,28.420000076293945,3443,46.07465239197301
1581593611.4751081,3.6027520502910777,2.120121498966546,-7.665905203642442,29.30898094177246,3443,46.07465239197301
1581593611.4910989,3.956200576181119,2.120121498966546,-8.17696555055194,29.97023582458496,3443,46.07465239197301
