Time,Z-Coordinate,PID Output
1580997775.0650597,nan,nan
1580997775.0700564,nan,nan
1580997775.0780523,nan,nan
1580997775.0840487,nan,nan
1580997775.0920453,nan,nan
1580997775.0960422,nan,nan
1580997775.1030374,nan,nan
1580997775.110034,nan,nan
1580997775.1150305,nan,nan
1580997775.1240256,nan,nan
1580997775.1280234,nan,nan
1580997775.132021,nan,nan
1580997775.1410153,nan,nan
1580997775.146014,nan,nan
1580997775.1520092,nan,nan
1580997775.160005,nan,nan
1580997775.1650023,nan,nan
1580997775.1729972,nan,nan
1580997775.178994,nan,nan
1580997775.1859896,nan,nan
1580997775.1909864,nan,nan
1580997775.198983,nan,nan
1580997775.2069774,nan,nan
1580997775.2119749,nan,nan
1580997775.2209697,nan,nan
1580997775.2249675,nan,nan
1580997775.228965,nan,nan
1580997775.23896,nan,nan
1580997775.2439566,nan,nan
1580997775.250952,nan,nan
1580997775.25695,nan,nan
1580997775.2619483,nan,nan
1580997775.268942,nan,nan
1580997775.2759376,nan,nan
1580997775.282934,nan,nan
1580997775.2879312,nan,nan
1580997775.295927,nan,nan
1580997775.3029225,nan,nan
1580997775.3069203,nan,nan
1580997775.316914,nan,nan
1580997775.3209121,nan,nan
1580997775.325909,nan,nan
1580997775.334904,nan,nan
1580997775.3389018,nan,nan
1580997775.3468966,nan,nan
1580997775.352894,nan,nan
1580997775.356891,nan,nan
1580997775.3658867,nan,nan
1580997775.3718824,nan,nan
1580997775.3798778,nan,nan
1580997775.3838756,nan,nan
1580997775.390872,nan,nan
1580997775.3988667,nan,nan
1580997775.402866,nan,nan
1580997775.4108605,nan,nan
1580997775.4158573,nan,nan
1580997775.4208543,nan,nan
1580997775.4298494,nan,nan
1580997775.4348462,nan,nan
1580997775.4408424,nan,nan
1580997775.4488385,nan,nan
1580997775.4528365,nan,nan
1580997775.4608326,nan,nan
1580997775.467827,nan,nan
1580997775.476822,nan,nan
1580997775.481819,nan,nan
1580997775.488817,nan,nan
1580997775.4958117,nan,nan
1580997775.5008082,nan,nan
1580997775.5118022,nan,nan
1580997775.515799,nan,nan
1580997775.5227954,nan,nan
1580997775.529791,nan,nan
1580997775.534789,nan,nan
1580997775.5417843,nan,nan
1580997775.5487802,nan,nan
1580997775.559774,nan,nan
1580997775.5647717,nan,nan
1580997775.5737665,nan,nan
1580997775.5787635,nan,nan
1580997775.5847597,nan,nan
1580997775.5937545,nan,nan
1580997775.5997512,nan,nan
1580997775.6067483,nan,nan
1580997775.6137428,nan,nan
1580997775.622738,nan,nan
1580997775.6267354,nan,nan
1580997775.63573,nan,nan
1580997775.6397276,nan,nan
1580997775.6437254,nan,nan
1580997775.6527205,nan,nan
1580997775.656718,nan,nan
1580997775.6607156,nan,nan
1580997775.6707103,nan,nan
1580997775.6747074,nan,nan
1580997775.6807044,nan,nan
1580997775.6886995,nan,nan
1580997775.6926987,nan,nan
1580997775.703691,nan,nan
1580997775.7106872,nan,nan
1580997775.7176828,nan,nan
1580997775.7216804,nan,nan
1580997775.7286773,nan,nan
1580997775.7346745,nan,nan
1580997775.738671,nan,nan
1580997775.7466664,nan,nan
1580997775.7516646,nan,nan
1580997775.755661,nan,nan
1580997775.763656,nan,nan
1580997775.7676542,nan,nan
1580997775.778648,nan,nan
1580997775.7856448,nan,nan
1580997775.7906404,nan,nan
1580997775.7976365,nan,nan
1580997775.8046327,nan,nan
1580997775.813628,nan,nan
1580997775.8176253,nan,nan
1580997775.8256204,nan,nan
1580997775.830618,nan,nan
1580997775.835615,nan,nan
1580997775.8446105,nan,nan
1580997775.8486073,nan,nan
1580997775.8536046,nan,nan
1580997775.8645978,nan,nan
1580997775.8705976,nan,nan
1580997775.8775914,nan,nan
1580997775.8835871,nan,nan
1580997775.8915834,nan,nan
1580997775.8955805,nan,nan
1580997775.9015765,nan,nan
1580997775.9105716,nan,nan
1580997775.9155688,nan,nan
1580997775.9245632,nan,nan
1580997775.9285614,nan,nan
1580997775.9335587,nan,nan
1580997775.946551,nan,nan
1580997775.952547,nan,nan
1580997775.958544,nan,nan
1580997775.9655411,nan,nan
1580997775.974535,nan,nan
1580997775.9785328,nan,nan
1580997775.987527,nan,nan
1580997775.9915247,nan,nan
1580997775.9955227,nan,nan
1580997776.0045173,nan,nan
1580997776.008515,nan,nan
1580997776.0135121,nan,nan
1580997776.0235064,nan,nan
1580997776.0275044,nan,nan
1580997776.0345001,nan,nan
1580997776.0414963,nan,nan
1580997776.045494,nan,nan
1580997776.054489,nan,nan
1580997776.061485,nan,nan
1580997776.0704796,nan,nan
1580997776.0744767,nan,nan
1580997776.0834715,nan,nan
1580997776.0874693,nan,nan
1580997776.0924666,nan,nan
1580997776.1044595,nan,nan
1580997776.1094575,nan,nan
1580997776.1184516,nan,nan
1580997776.1254478,nan,nan
1580997776.1344423,nan,nan
1580997776.1394396,nan,nan
1580997776.1484354,nan,nan
1580997776.1524322,nan,nan
1580997776.1564293,nan,nan
1580997776.1664238,nan,nan
1580997776.1714213,nan,nan
1580997776.1784174,nan,nan
1580997776.1854131,nan,nan
1580997776.1904097,nan,nan
1580997776.1984067,nan,nan
1580997776.2044022,nan,nan
1580997776.2123978,nan,nan
1580997776.2163956,nan,nan
1580997776.2243905,nan,nan
1580997776.230388,nan,nan
1580997776.234385,nan,nan
1580997776.241381,nan,nan
1580997776.2473774,nan,nan
1580997776.2513752,nan,nan
1580997776.2603712,nan,nan
1580997776.2653673,nan,nan
1580997776.2693653,nan,nan
1580997776.280358,nan,nan
1580997776.2853556,nan,nan
1580997776.2933505,nan,nan
1580997776.2993472,nan,nan
1580997776.3063433,nan,nan
1580997776.3113408,nan,nan
1580997776.3193383,nan,nan
1580997776.3263319,nan,nan
1580997776.3303297,nan,nan
1580997776.339324,nan,nan
1580997776.3443215,nan,nan
1580997776.348319,nan,nan
1580997776.3583145,nan,nan
1580997776.3623104,nan,nan
1580997776.3693068,nan,nan
1580997776.3763032,nan,nan
1580997776.3803003,nan,nan
1580997776.390295,nan,nan
1580997776.3982904,nan,nan
1580997776.4072852,nan,nan
1580997776.4112828,nan,nan
1580997776.4212773,nan,nan
1580997776.425275,nan,nan
1580997776.4312708,nan,nan
1580997776.440266,nan,nan
1580997776.4452631,nan,nan
1580997776.4552574,nan,nan
1580997776.4612536,nan,nan
1580997776.4682498,nan,nan
1580997776.4722474,nan,nan
1580997776.4802444,nan,nan
1580997776.487239,nan,nan
1580997776.491237,nan,nan
1580997776.5002327,nan,nan
1580997776.5042286,nan,nan
1580997776.5112247,nan,nan
1580997776.5202198,nan,nan
1580997776.5252175,nan,nan
1580997776.5342119,nan,nan
1580997776.5412085,nan,nan
1580997776.5492032,nan,nan
1580997776.5532012,nan,nan
1580997776.5601964,nan,nan
1580997776.5661933,nan,nan
1580997776.5711904,nan,nan
1580997776.5791855,nan,nan
1580997776.584183,nan,nan
1580997776.58918,nan,nan
1580997776.5991735,nan,nan
1580997776.6041715,nan,nan
1580997776.6141653,nan,nan
1580997776.6201615,nan,nan
1580997776.630156,nan,nan
1580997776.6351538,nan,nan
1580997776.64415,nan,nan
1580997776.6491456,nan,nan
1580997776.6531436,nan,nan
1580997776.662139,nan,nan
1580997776.6661358,nan,nan
1580997776.6721318,nan,nan
1580997776.6801271,nan,nan
1580997776.685125,nan,nan
1580997776.6941197,nan,nan
1580997776.7001162,nan,nan
1580997776.7081118,nan,nan
1580997776.7131083,nan,nan
1580997776.7211044,nan,nan
1580997776.7271001,nan,nan
1580997776.7310982,nan,nan
1580997776.7400937,nan,nan
1580997776.7450917,nan,nan
1580997776.7500875,nan,nan
1580997776.7600818,nan,nan
1580997776.7640789,nan,nan
1580997776.773074,nan,nan
1580997776.77907,nan,nan
1580997776.7850673,nan,nan
1580997776.7910638,nan,nan
1580997776.7980638,nan,nan
1580997776.8070543,nan,nan
1580997776.8120532,nan,nan
1580997776.8210464,nan,nan
1580997776.8250437,nan,nan
1580997776.8290422,nan,nan
1580997776.8390365,nan,nan
1580997776.8430336,nan,nan
1580997776.8500295,nan,nan
1580997776.8580246,nan,nan
1580997776.8630219,nan,nan
1580997776.8720171,nan,nan
1580997776.8790126,nan,nan
1580997776.8860083,nan,nan
1580997776.891006,nan,nan
1580997776.9000008,nan,nan
1580997776.903998,nan,nan
1580997776.9089956,nan,nan
1580997776.9199893,nan,nan
1580997776.9249861,nan,nan
1580997776.932982,nan,nan
1580997776.9389782,nan,nan
1580997776.945974,nan,nan
1580997776.950971,nan,nan
1580997776.9589663,nan,nan
1580997776.965962,nan,nan
1580997776.9709597,nan,nan
1580997776.978955,nan,nan
1580997776.9829524,nan,nan
1580997776.9879498,nan,nan
1580997776.9969451,nan,nan
1580997777.0009422,nan,nan
1580997777.0069387,nan,nan
1580997777.015934,nan,nan
1580997777.020931,nan,nan
1580997777.0279276,nan,nan
1580997777.0349226,nan,nan
1580997777.040919,nan,nan
1580997777.0479155,nan,nan
1580997777.054911,nan,nan
1580997777.062908,nan,nan
1580997777.0669053,nan,nan
1580997777.075899,nan,nan
1580997777.0808966,nan,nan
1580997777.0858955,nan,nan
1580997777.0958877,nan,nan
1580997777.0998852,nan,nan
1580997777.107882,nan,nan
1580997777.1148767,nan,nan
1580997777.1218727,nan,nan
1580997777.1268697,nan,nan
1580997777.134865,nan,nan
1580997777.1418612,nan,nan
1580997777.1468577,nan,nan
1580997777.153854,nan,nan
1580997777.1588516,nan,nan
1580997777.162849,nan,nan
1580997777.1718435,nan,nan
1580997777.1768413,nan,nan
1580997777.18184,nan,nan
1580997777.1928318,nan,nan
1580997777.1968298,nan,nan
1580997777.205824,nan,nan
1580997777.2128205,nan,nan
1580997777.2218153,nan,nan
1580997777.2268121,nan,nan
1580997777.2348073,nan,nan
1580997777.2398047,nan,nan
1580997777.2448015,nan,nan
1580997777.2557952,nan,nan
1580997777.2597923,nan,nan
1580997777.2667897,nan,nan
1580997777.274784,nan,nan
1580997777.280781,nan,nan
1580997777.2877765,nan,nan
1580997777.2937758,nan,nan
1580997777.3027682,nan,nan
1580997777.3077655,nan,nan
1580997777.3167598,nan,nan
1580997777.3207586,nan,nan
1580997777.324756,nan,nan
1580997777.3357491,nan,nan
1580997777.3407462,nan,nan
1580997777.3507404,nan,nan
1580997777.3577366,nan,nan
1580997777.3667326,nan,nan
1580997777.3717282,nan,nan
1580997777.3817234,nan,nan
1580997777.38672,nan,nan
1580997777.3927176,nan,nan
1580997777.400711,nan,nan
1580997777.4047093,nan,nan
1580997777.4147034,nan,nan
1580997777.4207,nan,nan
1580997777.4286954,nan,nan
1580997777.4326932,nan,nan
1580997777.4406884,nan,nan
1580997777.4486837,nan,nan
1580997777.4526815,nan,nan
1580997777.4646742,nan,nan
1580997777.4686725,nan,nan
1580997777.4786665,nan,nan
1580997777.486662,nan,nan
1580997777.494657,nan,nan
1580997777.4986553,nan,nan
1580997777.5066502,nan,nan
1580997777.5116472,nan,nan
1580997777.5156453,nan,nan
1580997777.5276384,nan,nan
1580997777.531636,nan,nan
1580997777.5396314,nan,nan
1580997777.545628,nan,nan
1580997777.5516243,nan,nan
1580997777.5596201,nan,nan
1580997777.5666158,nan,nan
1580997777.5746114,nan,nan
1580997777.579608,nan,nan
1580997777.5886042,nan,nan
1580997777.5936005,nan,nan
1580997777.5975976,nan,nan
1580997777.6065938,nan,nan
1580997777.6115909,nan,nan
1580997777.6185858,nan,nan
1580997777.625582,nan,nan
1580997777.6315782,nan,nan
1580997777.6375747,nan,nan
1580997777.6445706,nan,nan
1580997777.6545653,nan,nan
1580997777.6585631,nan,nan
1580997777.6655586,nan,nan
1580997777.671555,nan,nan
1580997777.6755536,nan,nan
1580997777.6835485,nan,nan
1580997777.6885452,nan,nan
1580997777.692544,nan,nan
1580997777.7025373,nan,nan
1580997777.706535,nan,nan
1580997777.713536,nan,nan
1580997777.721526,nan,nan
1580997777.7265234,nan,nan
1580997777.7345185,nan,nan
1580997777.741515,nan,nan
1580997777.7495098,nan,nan
1580997777.754507,nan,nan
1580997777.7625034,nan,nan
1580997777.7674997,nan,nan
1580997777.7714977,nan,nan
1580997777.7794957,nan,nan
1580997777.7844906,nan,nan
1580997777.7884881,nan,nan
1580997777.7984822,nan,nan
1580997777.8034792,nan,nan
1580997777.810475,nan,nan
1580997777.8184717,nan,nan
1580997777.8254664,nan,nan
1580997777.8314626,nan,nan
1580997777.8374603,nan,nan
1580997777.8474543,nan,nan
1580997777.8514514,nan,nan
1580997777.8604465,nan,nan
1580997777.8644435,nan,nan
1580997777.8704402,nan,nan
1580997777.8804352,nan,nan
1580997777.8844323,nan,nan
1580997777.8934274,nan,nan
1580997777.8994236,nan,nan
1580997777.9054203,nan,nan
1580997777.9114163,nan,nan
1580997777.9174128,nan,nan
1580997777.9264085,nan,nan
1580997777.9304068,nan,nan
1580997777.9394007,nan,nan
1580997777.9443974,nan,nan
1580997777.9493952,nan,nan
1580997777.9603884,nan,nan
1580997777.9653862,nan,nan
1580997777.9723816,nan,nan
1580997777.9793777,nan,nan
1580997777.9863737,nan,nan
1580997777.9913723,nan,nan
1580997777.9983664,nan,nan
1580997778.007362,nan,nan
1580997778.0123584,nan,nan
1580997778.0213535,nan,nan
1580997778.0253513,nan,nan
1580997778.0303478,nan,nan
1580997778.0413423,nan,nan
1580997778.046339,nan,nan
1580997778.0533364,nan,nan
1580997778.0593317,nan,nan
1580997778.0673268,nan,nan
1580997778.071324,nan,nan
1580997778.0793197,nan,nan
1580997778.086316,nan,nan
1580997778.0903137,nan,nan
1580997778.0983088,nan,nan
1580997778.1033063,nan,nan
1580997778.1073034,nan,nan
1580997778.1172984,nan,nan
1580997778.122295,nan,nan
1580997778.1262927,nan,nan
1580997778.1352875,nan,nan
1580997778.1392856,nan,nan
1580997778.147281,nan,nan
1580997778.1542768,nan,nan
1580997778.1612725,nan,nan
1580997778.1672692,nan,nan
1580997778.173266,nan,nan
1580997778.1822615,nan,nan
1580997778.186258,nan,nan
1580997778.1952531,nan,nan
1580997778.200251,nan,nan
1580997778.204249,nan,nan
1580997778.2152412,nan,nan
1580997778.2192397,nan,nan
1580997778.2272344,nan,nan
1580997778.233231,nan,nan
1580997778.2382343,nan,nan
1580997778.245224,nan,nan
1580997778.25222,nan,nan
1580997778.2602172,nan,nan
1580997778.2642136,nan,nan
1580997778.272209,nan,nan
1580997778.2802043,nan,nan
1580997778.285201,nan,nan
1580997778.2951953,nan,nan
1580997778.2991931,nan,nan
1580997778.3051894,nan,nan
1580997778.3131845,nan,nan
1580997778.3181846,nan,nan
1580997778.3261771,nan,nan
1580997778.3321736,nan,nan
1580997778.3391712,nan,nan
1580997778.3441672,nan,nan
1580997778.351163,nan,nan
1580997778.3591588,nan,nan
1580997778.3631563,nan,nan
1580997778.3711524,nan,nan
1580997778.3761487,nan,nan
1580997778.3801463,nan,nan
1580997778.39114,nan,nan
1580997778.3961368,nan,nan
1580997778.4051337,nan,nan
1580997778.412128,nan,nan
1580997778.421123,nan,nan
1580997778.4251206,nan,nan
1580997778.433116,nan,nan
1580997778.4391124,nan,nan
1580997778.44311,nan,nan
1580997778.4521048,nan,nan
1580997778.4561026,nan,nan
1580997778.4610999,nan,nan
1580997778.4700944,nan,nan
1580997778.4740922,nan,nan
1580997778.4810877,nan,nan
1580997778.4890833,nan,nan
1580997778.4950798,nan,nan
1580997778.5020761,nan,nan
1580997778.5080721,nan,nan
1580997778.514069,nan,nan
1580997778.5210648,nan,nan
1580997778.5270612,nan,nan
1580997778.5350568,nan,nan
1580997778.5390544,nan,nan
1580997778.5490491,nan,nan
1580997778.5530462,nan,nan
1580997778.5580435,nan,nan
1580997778.568038,nan,nan
1580997778.5730352,nan,nan
1580997778.5810313,nan,nan
1580997778.5880268,nan,nan
1580997778.5980206,nan,nan
1580997778.6030185,nan,nan
1580997778.6120124,nan,nan
1580997778.6170106,nan,nan
1580997778.6230059,nan,nan
1580997778.6330016,nan,nan
1580997778.6379979,nan,nan
1580997778.646993,nan,nan
1580997778.6529896,nan,nan
1580997778.6599874,nan,nan
1580997778.664982,nan,nan
1580997778.6729774,nan,nan
1580997778.6789749,nan,nan
1580997778.6839705,nan,nan
1580997778.6919665,nan,nan
1580997778.6969633,nan,nan
1580997778.7009618,nan,nan
1580997778.7099562,nan,nan
1580997778.7139535,nan,nan
1580997778.7199504,nan,nan
1580997778.7279458,nan,nan
1580997778.7319434,nan,nan
1580997778.7399418,nan,nan
1580997778.7469354,nan,nan
1580997778.7539306,nan,nan
1580997778.7599273,nan,nan
1580997778.7659235,nan,nan
1580997778.7749186,nan,nan
1580997778.7789156,nan,nan
1580997778.7879112,nan,nan
1580997778.791909,nan,nan
1580997778.7959065,nan,nan
1580997778.8049011,nan,nan
1580997778.8088992,nan,nan
1580997778.8138957,nan,nan
1580997778.8238902,nan,nan
1580997778.8288867,nan,nan
1580997778.8358834,nan,nan
1580997778.842879,nan,nan
1580997778.8498752,nan,nan
1580997778.855872,nan,nan
1580997778.8638673,nan,nan
1580997778.870863,nan,nan
1580997778.8748608,nan,nan
1580997778.8828568,nan,nan
1580997778.8878536,nan,nan
1580997778.8928502,nan,nan
1580997778.901845,nan,nan
1580997778.906842,nan,nan
1580997778.9128387,nan,nan
1580997778.9208343,nan,nan
1580997778.924832,nan,nan
1580997778.9328275,nan,nan
1580997778.9388235,nan,nan
1580997778.9458196,nan,nan
1580997778.951816,nan,nan
1580997778.9588125,nan,nan
1580997778.9668076,nan,nan
1580997778.9708054,nan,nan
1580997778.9798005,nan,nan
1580997778.9847972,nan,nan
1580997778.988795,nan,nan
1580997778.9997888,nan,nan
1580997779.004786,nan,nan
1580997779.0127814,nan,nan
1580997779.0187776,nan,nan
1580997779.0257733,nan,nan
1580997779.0317705,nan,nan
1580997779.0377667,nan,nan
1580997779.0467618,nan,nan
1580997779.050759,nan,nan
1580997779.059754,nan,nan
1580997779.0637517,nan,nan
1580997779.068749,nan,nan
1580997779.0767462,nan,nan
1580997779.0817418,nan,nan
1580997779.0887382,nan,nan
1580997779.0967326,nan,nan
1580997779.1007302,nan,nan
1580997779.109725,nan,nan
1580997779.1167212,nan,nan
1580997779.1257162,nan,nan
1580997779.129713,nan,nan
1580997779.137709,nan,nan
1580997779.1427069,nan,nan
1580997779.1477036,nan,nan
1580997779.1566982,nan,nan
1580997779.1606958,nan,nan
1580997779.1646936,nan,nan
1580997779.1766877,nan,nan
1580997779.180684,nan,nan
1580997779.1886795,nan,nan
1580997779.1956756,nan,nan
1580997779.2036717,nan,nan
1580997779.207669,nan,nan
1580997779.2166638,nan,nan
1580997779.2236595,nan,nan
1580997779.2276573,nan,nan
1580997779.2366521,nan,nan
1580997779.2416494,nan,nan
1580997779.2496448,nan,nan
1580997779.2576396,nan,nan
1580997779.263636,nan,nan
1580997779.2706325,nan,nan
1580997779.2766287,nan,nan
1580997779.2856233,nan,nan
1580997779.290621,nan,nan
1580997779.2976165,nan,nan
1580997779.3026137,nan,nan
1580997779.3066118,nan,nan
1580997779.3156064,nan,nan
1580997779.320605,nan,nan
1580997779.3256013,nan,nan
1580997779.336595,nan,nan
1580997779.3405917,nan,nan
1580997779.3505864,nan,nan
1580997779.3565824,nan,nan
1580997779.366577,nan,nan
1580997779.3705752,nan,nan
1580997779.3795733,nan,nan
1580997779.3835669,nan,nan
1580997779.388564,nan,nan
1580997779.39656,nan,nan
1580997779.4015565,nan,nan
1580997779.4065535,nan,nan
1580997779.4165478,nan,nan
1580997779.4205456,nan,nan
1580997779.4305403,nan,nan
1580997779.4385355,nan,nan
1580997779.446531,nan,nan
1580997779.4515278,nan,nan
1580997779.4605236,nan,nan
1580997779.4645205,nan,nan
1580997779.4695175,nan,nan
1580997779.4785125,nan,nan
1580997779.4825096,nan,nan
1580997779.4895058,nan,nan
1580997779.496503,nan,nan
1580997779.5004997,nan,nan
1580997779.5094943,nan,nan
1580997779.5154915,nan,nan
1580997779.5224867,nan,nan
1580997779.527484,nan,nan
1580997779.5334804,nan,nan
1580997779.542476,nan,nan
1580997779.5474734,nan,nan
1580997779.5584671,nan,nan
1580997779.5634632,nan,nan
1580997779.5704594,nan,nan
1580997779.578455,nan,nan
1580997779.585452,nan,nan
1580997779.5914483,nan,nan
1580997779.598443,nan,nan
1580997779.6064386,nan,nan
1580997779.611436,nan,nan
1580997779.62143,nan,nan
1580997779.6254277,nan,nan
1580997779.6304243,nan,nan
1580997779.639419,nan,nan
1580997779.6434171,nan,nan
1580997779.6514156,nan,nan
1580997779.6584084,nan,nan
1580997779.6654046,nan,nan
1580997779.6714015,nan,nan
1580997779.6793973,nan,nan
1580997779.6883914,nan,nan
1580997779.692389,nan,nan
1580997779.704382,nan,nan
1580997779.709379,nan,nan
1580997779.7173748,nan,nan
1580997779.7243702,nan,nan
1580997779.7343652,nan,nan
1580997779.7383626,nan,nan
1580997779.7463574,nan,nan
1580997779.7523546,nan,nan
1580997779.7563522,nan,nan
1580997779.7673466,nan,nan
1580997779.771343,nan,nan
1580997779.7793386,nan,nan
1580997779.7863348,nan,nan
1580997779.792331,nan,nan
1580997779.799327,nan,nan
1580997779.8073235,nan,nan
1580997779.8143187,nan,nan
1580997779.818316,nan,nan
1580997779.8273108,nan,nan
1580997779.831309,nan,nan
1580997779.8353064,nan,nan
1580997779.844302,nan,nan
1580997779.8492985,nan,nan
1580997779.8542972,nan,nan
1580997779.8642895,nan,nan
1580997779.8702867,nan,nan
1580997779.8782823,nan,nan
1580997779.8862772,nan,nan
1580997779.8942726,nan,nan
1580997779.8992696,nan,nan
1580997779.9082646,nan,nan
1580997779.913262,nan,nan
1580997779.9182675,nan,nan
1580997779.9272535,nan,nan
1580997779.9312513,nan,nan
