Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582202770.3063562,54.5117227710053,-10.721201475306941,-113.95135959059509,34.558021545410156,2381,29.831579123302134
1582202770.3393369,55.58335461285097,-10.270412842924864,-116.04045231155516,39.65485763549805,2381,29.831579123302134
1582202770.3763156,48.689700341765516,-8.551383587359242,-117.51390595918282,40.80451202392578,2381,29.831579123302134
1582202770.4132943,41.796046070680056,-6.8323543317936295,-118.4962083909346,39.88117218017578,2381,29.831579123302134
1582202770.445276,54.10614298333266,-9.90204943101795,-114.77051163488407,35.59001159667969,2381,29.831579123302134
1582202770.4792564,61.49220113092422,-11.743866490552543,-114.56699866392748,32.59003448486328,2381,29.831579123302134
1582202770.5122373,58.624601960721066,-10.310775426418687,-114.6073612474213,33.42756652832031,2381,29.831579123302134
1582202770.5423813,47.21248871224721,-8.183020175452322,-117.6366937631518,38.07896423339844,2381,29.831579123302134
1582202770.5753624,41.79604607068006,-6.832354331793631,-119.88893687157464,39.14090347290039,2381,29.831579123302134
1582202770.6103425,48.37094464292634,-7.035867302750229,-118.53827102791594,38.61680603027344,2381,29.831579123302134
1582202770.640325,55.496530524017516,-10.966777083244882,-116.49124094393721,34.529502868652344,2381,29.831579123302134
1582202770.6694608,56.97374215353582,-11.335140495151805,-115.22130026726616,33.0190315246582,2381,29.831579123302134
1582202770.704441,49.18210421827162,-8.674171391328217,-117.39111815521385,37.97706604003906,2381,29.831579123302134
1582202770.736422,37.943639147464694,-5.153687659721818,-121.56760354364646,41.194759368896484,2381,29.831579123302134
1582202770.7664049,33.83075995774893,-5.564113708610081,-123.20590763222442,42.535377502441406,2381,29.831579123302134
1582202770.7973871,36.119131162612526,-7.570781209094982,-121.19924013173953,40.05630874633789,2381,29.831579123302134
1582202770.8313677,40.23201035232829,-7.160355160206723,-120.70808891586363,42.24077606201172,2381,29.831579123302134
1582202770.86635,46.140856870401535,-8.633808807834399,-118.33305800347182,38.359561920166016,2381,29.831579123302134
1582202770.8973293,52.45528317614742,-10.926414499751068,-113.74614656615095,33.837947845458984,2381,29.831579123302134
1582202770.9283116,45.561628905061966,-9.207385244185446,-115.46517582171658,35.302364349365234,2381,29.831579123302134
1582202770.9642909,39.16037851048261,-7.611143792588797,-117.71741893013943,37.2156867980957,2381,29.831579123302134
1582202770.9942734,58.45095378305413,-11.703503907058717,-114.85293685535925,35.84650802612305,2381,29.831579123302134
1582202771.024256,62.39018479510297,-12.685806338810504,-112.47790594296741,32.88322448730469,2381,29.831579123302134
1582202771.0582366,51.962879299641315,-10.80362669578209,-114.36008558599582,34.05887222290039,2381,29.831579123302134
1582202771.0872345,41.79604607068007,-6.832354331793621,-120.38008808745053,39.538055419921875,2381,29.831579123302134
1582202771.1202009,51.644123600802146,-9.288110411173081,-116.53160352743103,40.497013092041016,2381,29.831579123302134
1582202771.151185,63.46181663694864,-12.235017706428426,-112.92869457534948,31.13287925720215,2381,29.831579123302134
1582202771.1891613,62.96941276044254,-12.112229902459449,-111.41317829074048,31.340967178344727,2381,29.831579123302134
1582202771.2161455,48.689700341765516,-8.551383587359242,-117.26833035124487,40.302085876464844,2381,29.831579123302134
1582202771.245129,41.79604607068007,-6.832354331793621,-120.38008808745053,39.812156677246094,2381,29.831579123302134
1582202771.2781148,50.485667670123,-10.435263283875168,-115.138875046791,33.20024871826172,2381,29.831579123302134
1582202771.315075,60.42056928907854,-12.194655122934613,-114.36178563948336,32.88322448730469,2381,29.831579123302134
1582202771.3450568,59.92816541257245,-12.071867318965639,-115.87730192409236,34.635894775390625,2381,29.831579123302134
1582202771.3740423,49.500859917110795,-10.189687675937224,-115.63002626266689,33.71211624145508,2381,29.831579123302134
1582202771.4108346,43.99759318671019,-9.535386072598545,-117.6770563466456,35.92362976074219,2381,29.831579123302134
1582202771.4418235,47.70489258875331,-8.3058079794213,-119.1522100477608,40.2058219909668,2381,29.831579123302134
1582202771.4747975,27.921913439675684,-4.090660060982403,-126.48251580938039,42.00605010986328,2381,29.831579123302134
1582202771.5047803,29.891528945700102,-4.581811276858304,-126.48251580938039,42.08631896972656,2381,29.831579123302134
1582202771.5447576,58.5377778718876,-11.007139666738706,-116.69645396838135,34.17635726928711,2381,29.831579123302134
1582202771.5777383,74.87392988542248,-14.362772957394787,-109.0819100688175,26.31452751159668,2381,29.831579123302134
1582202771.612718,63.46181663694864,-12.235017706428428,-103.68094674767022,22.896604537963867,2381,29.831579123302134
1582202771.6466985,43.59201339903755,-8.716234028309554,-101.88119232511697,24.67461395263672,2381,29.831579123302134
1582202771.6786804,60.50739337791202,-11.498290882614583,-106.22082810101236,23.377439498901367,2381,29.831579123302134
1582202771.7086627,75.45315785076207,-13.789196521043744,-107.77500691562767,21.633407592773438,2381,29.831579123302134
1582202771.7426455,62.3033607062695,-13.38217057913052,-106.95755492482618,23.711910247802734,2381,29.831579123302134
1582202771.7746246,51.962879299641315,-10.803626695782093,-102.49513134496185,23.021827697753906,2381,29.831579123302134
1582202771.8036082,66.3294158071518,-13.668108770562283,-108.14507038102211,22.411033630371094,2381,29.831579123302134
1582202771.8365889,73.80229804357683,-14.813561589776851,-107.6522191116587,22.610937118530273,2381,29.831579123302134
1582202771.8675709,60.99979725441811,-11.621078686583559,-107.73634438562136,21.931812286376953,2381,29.831579123302134
1582202771.9065487,55.004126647511406,-10.843989279275903,-105.56652649767368,22.02281379699707,2381,29.831579123302134
1582202771.9355323,73.48354234473766,-13.298045305167854,-107.52943130768972,22.102134704589844,2381,29.831579123302134
1582202771.9675167,71.25345457221283,-14.895986810252015,-108.22579554800973,23.505416870117188,2381,29.831579123302134
1582202772.0024931,62.88258867160907,-12.808594142779476,-107.03998014530134,21.401033401489258,2381,29.831579123302134
1582202772.0334764,63.69374824695434,-14.446898231357448,-107.53113136117724,23.307823181152344,2381,29.831579123302134
1582202772.063458,66.3294158071518,-13.66810877056228,-106.50676629244413,22.610937118530273,2381,29.831579123302134
1582202772.0964391,63.28816845928171,-13.627746187068468,-108.10470779752829,22.102134704589844,2381,29.831579123302134
1582202772.1304195,61.89778091859686,-12.563018534841524,-105.64725166466131,23.6009464263916,2381,29.831579123302134
1582202772.1634007,65.92383601947917,-12.84895672627329,-107.08034272879516,21.708393096923828,2381,29.831579123302134
1582202772.2003791,63.46181663694864,-12.235017706428422,-105.31925083624822,23.6009464263916,2381,29.831579123302134
1582202772.2402775,63.056236849276,-11.415865662139444,-107.03998014530134,21.31910514831543,2381,29.831579123302134
1582202772.2722566,64.04104460228821,-11.661441270077383,-105.89282727259925,21.800329208374023,2381,29.831579123302134
1582202772.3052402,66.01066010831262,-12.152592485953274,-108.02228257705313,21.931812286376953,2381,29.831579123302134
1582202772.3332317,64.53344847879431,-11.784229074046358,-106.01561507656822,22.500099182128906,2381,29.831579123302134
1582202772.3761966,63.056236849276,-11.415865662139444,-107.2855557532393,21.260391235351562,2381,29.831579123302134
1582202772.4128194,65.51825623180653,-12.029804681984297,-106.26119068450618,22.500099182128906,2381,29.831579123302134
1582202772.4468002,65.43143214297307,-12.726168922304325,-106.9575549248262,22.102134704589844,2381,29.831579123302134
1582202772.4827795,62.39018479510296,-12.6858063388105,-105.77003946863029,23.200315475463867,2381,29.831579123302134
1582202772.5187583,64.44662438996085,-12.480593314366374,-106.9575549248262,22.34400177001953,2381,29.831579123302134
1582202772.5527394,64.93902826646695,-12.603381118335337,-105.68761424815513,22.902063369750977,2381,29.831579123302134
1582202772.5887182,63.46181663694864,-12.235017706428424,-106.9575549248262,22.671667098999023,2381,29.831579123302134
1582202772.623698,64.44662438996085,-12.480593314366372,-105.56482644418617,22.500099182128906,2381,29.831579123302134
1582202772.656679,66.41623989598526,-12.971744530242265,-107.44870614070209,22.726736068725586,2381,29.831579123302134
1582202772.6876612,66.41623989598526,-12.971744530242264,-106.05597766006206,23.200315475463867,2381,29.831579123302134
1582202772.7176437,66.50306398481872,-12.275380289922248,-106.75234190038208,22.102134704589844,2381,29.831579123302134
1582202772.746627,66.90864377249136,-13.094532334211229,-106.17876546403102,23.200315475463867,2381,29.831579123302134
1582202772.7836063,67.48787173783094,-12.520955897860189,-106.99791750832001,22.411033630371094,2381,29.831579123302134
1582202772.8155873,67.89345152550356,-13.340107942149178,-106.42434107196897,23.200315475463867,2381,29.831579123302134
1582202772.847569,67.98027561433705,-12.643743701829163,-107.12070531228899,22.102134704589844,2381,29.831579123302134
1582202772.8795645,68.87825927851578,-13.585683550087118,-106.66991667990692,22.803607940673828,2381,29.831579123302134
1582202772.9105337,68.47267949084315,-12.766531505798138,-107.24349311625797,22.102134704589844,2381,29.831579123302134
1582202772.9465115,67.48787173783094,-12.520955897860189,-106.99791750832001,22.803607940673828,2381,29.831579123302134
1582202772.9794927,68.87825927851578,-13.585683550087131,-107.817069552609,22.102134704589844,2381,29.831579123302134
1582202773.015487,68.38585540200968,-13.462895746118155,-107.93985735657797,22.411033630371094,2381,29.831579123302134
1582202773.0544646,68.38585540200968,-13.462895746118155,-107.69428174864002,22.411033630371094,2381,29.831579123302134
1582202773.0894492,66.90864377249137,-13.094532334211241,-107.32591833673311,22.102134704589844,2381,29.831579123302134
1582202773.1264234,66.50306398481872,-12.27538028992225,-108.14507038102211,22.02281379699707,2381,29.831579123302134
1582202773.1664033,67.89345152550358,-13.340107942149181,-107.57149394467105,22.102134704589844,2381,29.831579123302134
1582202773.2043784,67.40104764899746,-13.217320138180206,-107.69428174864002,22.02281379699707,2381,29.831579123302134
1582202773.235361,68.38585540200968,-13.462895746118155,-107.93985735657797,22.411033630371094,2381,29.831579123302134
1582202773.2663424,69.94989112036146,-13.134894917705067,-108.75900940086697,21.708393096923828,2381,29.831579123302134
1582202773.302322,70.93469887337366,-13.380470525643004,-107.85743213610283,22.411033630371094,2381,29.831579123302134
1582202773.3452992,72.41191050289197,-13.74883393754992,-108.22579554800974,22.102134704589844,2381,29.831579123302134
1582202773.3802767,70.93469887337366,-13.380470525643005,-107.61185652816488,22.102134704589844,2381,29.831579123302134
1582202773.4222536,68.38585540200968,-13.462895746118155,-107.93985735657797,22.411033630371094,2381,29.831579123302134
1582202773.458232,69.37066315502189,-13.708471354056107,-107.93985735657797,22.500099182128906,2381,29.831579123302134
1582202773.505205,70.44229499686756,-13.25768272167403,-107.4890687241959,22.102134704589844,2381,29.831579123302134
1582202773.5501785,70.93469887337366,-13.380470525643005,-107.61185652816488,22.203702926635742,2381,29.831579123302134
1582202773.586158,68.47267949084315,-12.766531505798138,-106.99791750832001,22.102134704589844,2381,29.831579123302134
1582202773.6181397,65.02585235530043,-11.907016878015332,-106.1384028805372,22.203702926635742,2381,29.831579123302134
1582202773.6511207,65.92383601947917,-12.84895672627329,-107.08034272879516,21.800329208374023,2381,29.831579123302134
1582202773.680104,67.98027561433705,-12.643743701829164,-106.87512970435104,22.500099182128906,2381,29.831579123302134
1582202773.710158,68.96508336734925,-12.889319309767114,-107.12070531228899,22.203702926635742,2381,29.831579123302134
1582202773.7431407,67.48787173783094,-12.520955897860189,-106.75234190038206,22.203702926635742,2381,29.831579123302134
1582202773.7841158,64.53344847879431,-11.784229074046358,-106.01561507656822,22.500099182128906,2381,29.831579123302134
1582202773.8190954,64.04104460228821,-11.661441270077383,-105.89282727259925,22.203702926635742,2381,29.831579123302134
1582202773.8540754,66.41623989598527,-12.971744530242264,-105.8104020521241,22.610937118530273,2381,29.831579123302134
1582202773.8980498,67.40104764899748,-13.217320138180204,-106.05597766006204,22.610937118530273,2381,29.831579123302134
1582202773.9320302,65.51825623180653,-12.029804681984297,-106.26119068450618,22.203702926635742,2381,29.831579123302134
1582202773.9700089,65.92383601947917,-12.848956726273288,-105.68761424815513,22.610937118530273,2381,29.831579123302134
1582202774.009985,67.98027561433705,-12.643743701829163,-107.12070531228899,22.500099182128906,2381,29.831579123302134
1582202774.047968,67.89345152550358,-13.34010794214918,-106.17876546403102,22.610937118530273,2381,29.831579123302134
1582202774.0799446,66.99546786132484,-12.398168093891224,-106.6295540964131,22.203702926635742,2381,29.831579123302134
1582202774.1147907,67.89345152550356,-13.340107942149178,-106.42434107196897,22.902063369750977,2381,29.831579123302134
1582202774.1457732,68.96508336734925,-12.889319309767112,-105.72797683164896,22.610937118530273,2381,29.831579123302134
1582202774.1777544,67.98027561433703,-12.64374370182916,-105.72797683164896,22.902063369750977,2381,29.831579123302134
1582202774.2252865,66.01066010831262,-12.152592485953273,-106.6295540964131,22.500099182128906,2381,29.831579123302134
1582202774.2682617,66.90864377249136,-13.094532334211229,-106.17876546403102,22.610937118530273,2381,29.831579123302134
1582202774.304243,67.48787173783093,-12.520955897860187,-105.60518902767998,22.902063369750977,2381,29.831579123302134
1582202774.335223,65.43143214297305,-12.726168922304312,-105.8104020521241,22.902063369750977,2381,29.831579123302134
1582202774.3642066,64.93902826646695,-12.603381118335347,-105.44203864021719,22.610937118530273,2381,29.831579123302134
1582202774.4001856,65.51825623180652,-12.029804681984295,-105.1140378118041,22.610937118530273,2381,29.831579123302134
1582202774.4321692,65.92383601947917,-12.848956726273288,-105.68761424815513,22.610937118530273,2381,29.831579123302134
1582202774.47914,64.93902826646695,-12.603381118335347,-105.44203864021719,22.610937118530273,2381,29.831579123302134
