Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581509246.8309975,15.308258748884976,2.5441457987598555,3.066362081456977,28.161420822143555,2165,74.0723507245405
1581509246.8429904,15.308258748884976,2.5441457987598555,2.5553017345474807,28.288877487182617,2165,74.0723507245405
1581509246.8569825,15.308258748884976,2.968170098553165,3.577422428366473,28.2222843170166,2165,74.0723507245405
1581509246.8689747,15.308258748884976,2.968170098553165,3.577422428366473,28.2222843170166,2165,74.0723507245405
1581509246.8819678,15.308258748884976,2.5441457987598555,3.066362081456977,28.235992431640625,2165,74.0723507245405
1581509246.8939612,15.181892088632317,2.968170098553165,3.066362081456977,28.218000411987305,2165,74.0723507245405
1581509246.9079523,14.660658150440701,2.968170098553165,3.577422428366473,27.9555721282959,2165,74.0723507245405
1581509246.9219465,15.808154095580122,2.75615794865651,3.066362081456977,28.28437042236328,2165,74.0723507245405
1581509246.935937,15.808154095580122,2.5441457987598555,3.066362081456977,28.218000411987305,2165,74.0723507245405
1581509246.9499295,15.181892088632317,2.968170098553165,3.066362081456977,28.218000411987305,2165,74.0723507245405
1581509246.9619217,15.308258748884976,2.75615794865651,3.577422428366473,28.044706344604492,2165,74.0723507245405
1581509246.9739141,15.808154095580122,2.5441457987598555,2.5553017345474807,28.044706344604492,2165,74.0723507245405
1581509246.9879072,15.308258748884976,2.5441457987598555,3.577422428366473,28.22249984741211,2165,74.0723507245405
1581509247.0008996,15.181892088632317,2.968170098553165,3.066362081456977,28.2222843170166,2165,74.0723507245405
1581509247.0158908,15.181892088632317,2.5441457987598555,3.066362081456977,28.2222843170166,2165,74.0723507245405
1581509247.0288827,15.181892088632317,2.5441457987598555,2.5553017345474807,28.044706344604492,2165,74.0723507245405
1581509247.0418754,15.181892088632317,2.968170098553165,3.577422428366473,28.218000411987305,2165,74.0723507245405
1581509247.0548692,15.181892088632317,2.332133648863201,3.066362081456977,28.044706344604492,2165,74.0723507245405
1581509247.0658615,15.181892088632317,2.332133648863201,3.066362081456977,27.952003479003906,2165,74.0723507245405
1581509247.0798686,15.181892088632317,2.75615794865651,3.577422428366473,28.160354614257812,2165,74.0723507245405
1581509247.0938463,15.181892088632317,2.75615794865651,3.577422428366473,28.160354614257812,2165,74.0723507245405
1581509247.1028414,15.181892088632317,2.332133648863201,3.066362081456977,27.952003479003906,2165,74.0723507245405
1581509247.116832,15.181892088632317,2.332133648863201,3.066362081456977,28.044706344604492,2165,74.0723507245405
1581509247.1288257,15.181892088632317,2.75615794865651,3.577422428366473,28.162212371826172,2165,74.0723507245405
1581509247.141818,15.181892088632317,2.5441457987598555,3.577422428366473,28.162212371826172,2165,74.0723507245405
1581509247.1558099,15.181892088632317,2.5441457987598555,2.5553017345474807,27.95094871520996,2165,74.0723507245405
1581509247.1658034,15.181892088632317,2.75615794865651,3.066362081456977,28.044706344604492,2165,74.0723507245405
1581509247.1797962,15.181892088632317,2.75615794865651,3.066362081456977,28.044706344604492,2165,74.0723507245405
1581509247.1917896,15.181892088632317,2.5441457987598555,2.5553017345474807,27.865848541259766,2165,74.0723507245405
1581509247.2037823,15.181892088632317,2.5441457987598555,2.5553017345474807,27.865848541259766,2165,74.0723507245405
1581509247.215776,15.181892088632317,2.75615794865651,3.066362081456977,28.11148452758789,2165,74.0723507245405
1581509247.2277684,15.181892088632317,2.75615794865651,2.5553017345474807,27.952003479003906,2165,74.0723507245405
1581509247.2417605,15.181892088632317,2.332133648863201,2.5553017345474807,27.952003479003906,2165,74.0723507245405
1581509247.2547538,15.181892088632317,2.75615794865651,2.5553017345474807,27.952003479003906,2165,74.0723507245405
1581509247.2667456,15.181892088632317,2.5441457987598555,3.066362081456977,28.11148452758789,2165,74.0723507245405
1581509247.2797394,15.181892088632317,2.332133648863201,2.5553017345474807,27.876026153564453,2165,74.0723507245405
1581509247.292731,15.181892088632317,2.332133648863201,3.066362081456977,28.044706344604492,2165,74.0723507245405
1581509247.3067234,15.181892088632317,2.75615794865651,3.066362081456977,28.115970611572266,2165,74.0723507245405
1581509247.3197181,15.73296606447544,2.332133648863201,2.5553017345474807,28.160354614257812,2165,74.0723507245405
1581509247.333708,15.73296606447544,2.332133648863201,2.5553017345474807,28.160354614257812,2165,74.0723507245405
1581509247.3466997,15.181892088632317,2.5441457987598555,3.066362081456977,28.160398483276367,2165,74.0723507245405
1581509247.358693,15.808154095580122,2.120121498966546,3.066362081456977,27.95094871520996,2165,74.0723507245405
1581509247.3726847,15.808154095580122,2.120121498966546,2.5553017345474807,28.160354614257812,2165,74.0723507245405
1581509247.3856776,15.181892088632317,2.5441457987598555,3.066362081456977,28.161420822143555,2165,74.0723507245405
1581509247.3986707,15.181892088632317,2.5441457987598555,3.066362081456977,28.161420822143555,2165,74.0723507245405
1581509247.4126623,15.808154095580122,2.120121498966546,2.5553017345474807,27.865848541259766,2165,74.0723507245405
1581509247.4246557,15.181892088632317,2.5441457987598555,2.5553017345474807,27.95094871520996,2165,74.0723507245405
1581509247.4366477,15.181892088632317,2.5441457987598555,3.066362081456977,28.044706344604492,2165,74.0723507245405
1581509247.4506397,16.338118303668445,2.332133648863201,2.5553017345474807,28.160354614257812,2165,74.0723507245405
1581509247.461635,15.808154095580122,2.120121498966546,3.066362081456977,28.044706344604492,2165,74.0723507245405
1581509247.474626,15.181892088632317,2.5441457987598555,3.066362081456977,28.044706344604492,2165,74.0723507245405
1581509247.48762,15.808154095580122,2.120121498966546,3.066362081456977,28.044706344604492,2165,74.0723507245405
1581509247.5016103,16.338118303668445,2.120121498966546,2.5553017345474807,28.218000411987305,2165,74.0723507245405
1581509247.5146036,15.808154095580122,2.120121498966546,3.066362081456977,28.147035598754883,2165,74.0723507245405
1581509247.527598,15.73296606447544,2.332133648863201,2.5553017345474807,28.218000411987305,2165,74.0723507245405
1581509247.5425816,16.338118303668445,1.9081093490698917,2.5553017345474807,28.218000411987305,2165,74.0723507245405
1581509247.5555737,15.73296606447544,2.332133648863201,2.5553017345474807,28.218000411987305,2165,74.0723507245405
1581509247.5665681,15.73296606447544,2.120121498966546,3.066362081456977,28.22249984741211,2165,74.0723507245405
1581509247.5815585,15.73296606447544,2.120121498966546,2.5553017345474807,28.044706344604492,2165,74.0723507245405
1581509247.594551,16.338118303668445,1.9081093490698917,2.5553017345474807,28.218000411987305,2165,74.0723507245405
1581509247.608544,15.73296606447544,2.332133648863201,3.066362081456977,28.218000411987305,2165,74.0723507245405
1581509247.6215365,15.73296606447544,1.9081093490698917,3.066362081456977,28.218000411987305,2165,74.0723507245405
1581509247.63353,16.31085585704383,1.9081093490698917,2.5553017345474807,28.28437042236328,2165,74.0723507245405
1581509247.646084,15.73296606447544,2.120121498966546,3.066362081456977,28.129405975341797,2165,74.0723507245405
1581509247.659077,16.31085585704383,2.120121498966546,2.5553017345474807,28.218000411987305,2165,74.0723507245405
1581509247.6730702,16.31085585704383,1.9081093490698917,2.5553017345474807,28.227514266967773,2165,74.0723507245405
1581509247.6870596,15.74446734921347,2.120121498966546,2.5553017345474807,28.227514266967773,2165,74.0723507245405
1581509247.7000527,15.74446734921347,2.120121498966546,3.066362081456977,28.218000411987305,2165,74.0723507245405
1581509247.7140453,15.74446734921347,1.696097199173237,2.5553017345474807,28.302406311035156,2165,74.0723507245405
1581509247.726038,15.74446734921347,2.120121498966546,2.5553017345474807,27.96381378173828,2165,74.0723507245405
1581509247.7400293,15.74446734921347,2.120121498966546,3.066362081456977,28.147035598754883,2165,74.0723507245405
1581509247.7530239,16.367268358588134,1.9081093490698917,2.5553017345474807,28.28437042236328,2165,74.0723507245405
1581509247.765015,16.367268358588134,1.9081093490698917,2.5553017345474807,28.28437042236328,2165,74.0723507245405
1581509247.7780077,15.74446734921347,2.120121498966546,3.066362081456977,28.147035598754883,2165,74.0723507245405
1581509247.791001,15.74446734921347,1.696097199173237,3.066362081456977,28.0620059967041,2165,74.0723507245405
1581509247.8039927,16.367268358588134,1.696097199173237,2.5553017345474807,28.218000411987305,2165,74.0723507245405
1581509247.815988,15.74446734921347,1.9081093490698917,3.066362081456977,28.044706344604492,2165,74.0723507245405
1581509247.8279793,15.74446734921347,1.9081093490698917,3.066362081456977,28.044706344604492,2165,74.0723507245405
1581509247.8429704,16.367268358588134,1.696097199173237,2.5553017345474807,28.28437042236328,2165,74.0723507245405
1581509247.8539643,15.842469147299814,1.9081093490698917,3.066362081456977,28.28437042236328,2165,74.0723507245405
1581509247.8659577,15.842469147299814,1.9081093490698917,3.066362081456977,28.218000411987305,2165,74.0723507245405
1581509247.8789518,15.842469147299814,1.696097199173237,2.5553017345474807,28.044706344604492,2165,74.0723507245405
1581509247.8929417,15.842469147299814,1.696097199173237,2.5553017345474807,28.044706344604492,2165,74.0723507245405
1581509247.9049346,15.842469147299814,1.9081093490698917,3.066362081456977,28.28437042236328,2165,74.0723507245405
1581509247.916928,15.842469147299814,1.9081093490698917,2.5553017345474807,28.227514266967773,2165,74.0723507245405
1581509247.9309201,16.367268358588134,1.696097199173237,2.5553017345474807,28.22249984741211,2165,74.0723507245405
1581509247.9439156,15.198177761546125,1.696097199173237,3.066362081456977,28.288877487182617,2165,74.0723507245405
1581509247.9579046,15.198177761546125,1.9081093490698917,3.066362081456977,28.288877487182617,2165,74.0723507245405
1581509247.9708972,16.367268358588134,1.4840850492765825,2.5553017345474807,28.22306251525879,2165,74.0723507245405
1581509247.9838905,15.198177761546125,1.9081093490698917,3.066362081456977,28.160354614257812,2165,74.0723507245405
1581509247.9958823,15.842469147299814,1.9081093490698917,3.066362081456977,28.218000411987305,2165,74.0723507245405
1581509248.0098743,16.367268358588134,1.4840850492765825,2.5553017345474807,28.044706344604492,2165,74.0723507245405
1581509248.023868,15.842469147299814,1.696097199173237,3.066362081456977,28.218000411987305,2165,74.0723507245405
1581509248.0378597,15.842469147299814,1.696097199173237,3.066362081456977,28.218000411987305,2165,74.0723507245405
1581509248.0488522,15.842469147299814,1.4840850492765825,2.5553017345474807,28.044706344604492,2165,74.0723507245405
1581509248.0618448,15.842469147299814,1.696097199173237,2.5553017345474807,28.044706344604492,2165,74.0723507245405
1581509248.0758367,15.842469147299814,1.696097199173237,3.066362081456977,28.162212371826172,2165,74.0723507245405
1581509248.0888298,15.842469147299814,1.696097199173237,2.5553017345474807,27.95094871520996,2165,74.0723507245405
1581509248.1018221,15.842469147299814,1.4840850492765825,2.5553017345474807,27.95094871520996,2165,74.0723507245405
1581509248.1138146,15.842469147299814,1.696097199173237,2.5553017345474807,28.2222843170166,2165,74.0723507245405
1581509248.1268077,16.367268358588134,1.4840850492765825,2.5553017345474807,28.044706344604492,2165,74.0723507245405
1581509248.1388009,16.367268358588134,1.4840850492765825,2.5553017345474807,28.147035598754883,2165,74.0723507245405
1581509248.1527922,15.842469147299814,1.4840850492765825,3.066362081456977,28.19512176513672,2165,74.0723507245405
1581509248.1677842,15.842469147299814,1.696097199173237,2.5553017345474807,28.22249984741211,2165,74.0723507245405
1581509248.1797767,15.842469147299814,1.2720728993799277,2.5553017345474807,28.22249984741211,2165,74.0723507245405
1581509248.1927702,15.842469147299814,1.696097199173237,2.5553017345474807,28.044706344604492,2165,74.0723507245405
1581509248.205762,15.842469147299814,1.4840850492765825,2.5553017345474807,28.044706344604492,2165,74.0723507245405
1581509248.2197537,16.506497929694348,1.4840850492765825,2.5553017345474807,28.218000411987305,2165,74.0723507245405
1581509248.2337463,15.842469147299814,1.4840850492765825,3.066362081456977,27.95094871520996,2165,74.0723507245405
1581509248.244902,15.842469147299814,1.696097199173237,3.066362081456977,27.95094871520996,2165,74.0723507245405
1581509248.2578948,16.506497929694348,1.2720728993799277,2.5553017345474807,28.218000411987305,2165,74.0723507245405
1581509248.2728858,16.506497929694348,1.4840850492765825,2.5553017345474807,28.218000411987305,2165,74.0723507245405
1581509248.285879,15.842469147299814,1.4840850492765825,3.066362081456977,28.22249984741211,2165,74.0723507245405
1581509248.2988713,16.506497929694348,1.4840850492765825,2.5553017345474807,28.218000411987305,2165,74.0723507245405
1581509248.309868,16.506497929694348,1.2720728993799277,2.5553017345474807,28.218000411987305,2165,74.0723507245405
1581509248.3238566,16.506497929694348,1.4840850492765825,2.5553017345474807,28.218000411987305,2165,74.0723507245405
1581509248.334851,16.506497929694348,1.2720728993799277,2.5553017345474807,28.218000411987305,2165,74.0723507245405
1581509248.347843,16.506497929694348,1.2720728993799277,2.5553017345474807,28.044706344604492,2165,74.0723507245405
1581509248.3628345,16.506497929694348,1.2720728993799277,3.066362081456977,28.16484260559082,2165,74.0723507245405
1581509248.3748288,16.726476614402426,1.4840850492765825,2.044241387637985,28.160354614257812,2165,74.0723507245405
1581509248.3868206,16.726476614402426,1.060060749483273,2.044241387637985,28.160354614257812,2165,74.0723507245405
1581509248.4008124,16.726476614402426,1.4840850492765825,2.5553017345474807,28.160354614257812,2165,74.0723507245405
1581509248.4128053,16.726476614402426,1.4840850492765825,2.5553017345474807,28.161420822143555,2165,74.0723507245405
1581509248.4257984,16.726476614402426,1.2720728993799277,2.5553017345474807,28.0620059967041,2165,74.0723507245405
1581509248.4387913,16.726476614402426,1.2720728993799277,3.066362081456977,28.161420822143555,2165,74.0723507245405
1581509248.4507835,16.726476614402426,1.2720728993799277,3.066362081456977,28.161420822143555,2165,74.0723507245405
