Time,X Coord,Y Coord,Radius
1574083932.057899,249.0,70.0,10.198139190673828
1574083932.0995216,250.0,70.0,7.826338291168213
1574083932.1574016,247.0,69.0,9.394247055053711
1574083932.211415,248.0,70.0,9.823541641235352
1574083932.2730398,248.0,69.0,9.659320831298828
1574083932.3277643,251.0,68.0,10.404426574707031
1574083932.3729715,250.0,70.0,8.944372177124023
1574083932.4321876,252.0,70.0,11.280613899230957
1574083932.4933658,249.0,71.0,9.962529182434082
1574083932.5399714,249.0,70.0,10.440406799316406
1574083932.5825436,250.0,70.0,8.809057235717773
1574083932.6360817,252.0,70.0,11.401854515075684
1574083932.6800358,251.0,70.0,9.708344459533691
1574083932.7509909,250.0,70.0,8.853079795837402
1574083932.8088615,252.0,70.0,12.257750511169434
1574083932.8578992,251.0,69.0,9.659309387207031
1574083932.9126081,249.0,69.0,10.920265197753906
1574083932.9610486,249.0,69.0,8.602425575256348
1574083933.0017312,248.0,69.0,11.672718048095703
1574083933.05543,248.0,68.0,11.768702507019043
1574083933.1070092,249.0,69.0,10.511998176574707
1574083933.1685855,249.0,68.0,11.068072319030762
1574083933.2303584,250.0,69.0,11.068072319030762
1574083933.2880378,250.0,68.0,11.884963989257812
1574083933.3402746,250.0,68.0,10.594910621643066
1574083933.400328,248.0,68.0,10.920265197753906
1574083933.4537761,249.0,69.0,11.401854515075684
1574083933.5099063,248.0,69.0,9.962529182434082
1574083933.557638,249.0,69.0,10.920265197753906
1574083933.6054099,249.0,70.0,9.848958015441895
1574083933.649188,249.0,69.0,10.594910621643066
1574083933.7106473,248.0,69.0,10.920265197753906
1574083933.765689,248.0,69.0,9.871816635131836
1574083933.8063731,247.0,69.0,10.440406799316406
1574083933.8573172,247.0,69.0,9.708344459533691
1574083933.9128234,246.0,69.0,10.79361629486084
1574083933.97682,246.0,70.0,10.440406799316406
1574083934.0328946,246.0,70.0,10.440406799316406
1574083934.0829725,246.0,70.0,10.440406799316406
1574083934.1251912,246.0,69.0,10.338314056396484
1574083934.1793656,246.0,69.0,10.12432861328125
1574083934.220012,247.0,69.0,10.317609786987305
1574083934.2690642,247.0,68.0,10.30786418914795
1574083934.323304,248.0,68.0,10.317609786987305
1574083934.3761888,248.0,68.0,10.511998176574707
1574083934.4271035,248.0,68.0,10.062405586242676
1574083934.4718313,248.0,68.0,10.440406799316406
1574083934.5239322,248.0,67.0,10.12432861328125
1574083934.5704298,249.0,67.0,10.440406799316406
1574083934.6229217,249.0,67.0,10.688879013061523
1574083934.6733227,250.0,66.0,11.068072319030762
1574083934.7208803,249.0,66.0,10.594910621643066
1574083934.7754219,250.0,66.0,10.920265197753906
1574083934.821024,249.0,65.0,10.920265197753906
1574083934.8793359,249.0,66.0,10.440406799316406
1574083934.9331107,249.0,66.0,11.413622856140137
1574083934.9822402,249.0,66.0,10.920265197753906
1574083935.0305831,249.0,66.0,10.920265197753906
1574083935.0758603,249.0,66.0,10.440406799316406
1574083935.12467,249.0,66.0,10.920265197753906
1574083935.176601,248.0,66.0,9.436753273010254
1574083935.2255118,248.0,65.0,10.594910621643066
1574083935.282397,248.0,67.0,9.300638198852539
1574083935.3246064,248.0,66.0,9.871816635131836
1574083935.376351,248.0,66.0,9.861641883850098
1574083935.41789,248.0,67.0,9.611376762390137
1574083935.4711647,248.0,66.0,10.79361629486084
1574083935.514147,248.0,66.0,9.434081077575684
1574083935.5688932,248.0,66.0,9.861641883850098
1574083935.6092396,248.0,66.0,10.440406799316406
1574083935.6618009,248.0,66.0,10.440406799316406
1574083935.7065752,248.0,65.0,10.79361629486084
1574083935.7566633,248.0,66.0,10.062405586242676
1574083935.8108149,249.0,65.0,10.30786418914795
1574083935.8624523,248.0,66.0,10.12432861328125
1574083935.9137971,247.0,65.0,10.770429611206055
1574083935.967448,247.0,65.0,10.594910621643066
1574083936.0203598,247.0,65.0,11.768702507019043
1574083936.0734746,246.0,64.0,10.920265197753906
1574083936.1206968,247.0,65.0,10.770429611206055
1574083936.17705,248.0,65.0,10.30786418914795
1574083936.2285511,248.0,66.0,10.920265197753906
1574083936.2776756,248.0,65.0,10.30786418914795
1574083936.3339143,247.0,65.0,10.30786418914795
1574083936.382247,248.0,67.0,10.79361629486084
1574083936.4389105,248.0,67.0,10.440406799316406
1574083936.482671,249.0,67.0,10.453454971313477
1574083936.5339198,250.0,67.0,9.871831893920898
1574083936.5777998,252.0,67.0,10.440406799316406
1574083936.63951,251.0,67.0,9.848958015441895
1574083936.6934538,250.0,67.0,10.440406799316406
1574083936.7387307,250.0,67.0,10.12432861328125
1574083936.7923048,249.0,66.0,11.401854515075684
1574083936.8495283,249.0,67.0,10.594910621643066
1574083936.9031572,249.0,67.0,10.770429611206055
1574083936.9498622,248.0,67.0,10.440406799316406
1574083936.990306,248.0,67.0,10.12432861328125
1574083937.0409267,248.0,67.0,9.434081077575684
1574083937.0913963,248.0,66.0,9.659309387207031
1574083937.1389349,249.0,66.0,10.12432861328125
1574083937.1813235,250.0,65.0,10.594910621643066
1574083937.2361753,250.0,65.0,10.338314056396484
1574083937.2763872,250.0,65.0,10.440406799316406
1574083937.3274915,250.0,65.0,10.453454971313477
1574083937.3689206,252.0,64.0,10.920265197753906
1574083937.420188,252.0,64.0,10.920265197753906
1574083937.4727247,251.0,65.0,10.338314056396484
1574083937.5200815,251.0,64.0,10.594910621643066
1574083937.5622265,251.0,64.0,10.317594528198242
1574083937.6109333,250.0,63.0,10.30786418914795
1574083937.6610541,250.0,64.0,10.30786418914795
1574083937.716564,250.0,64.0,10.511998176574707
1574083937.7558372,248.0,64.0,10.440406799316406
1574083937.8105989,248.0,64.0,10.79361629486084
1574083937.8511598,248.0,64.0,10.440406799316406
1574083937.902989,247.0,64.0,10.30786418914795
1574083937.9502666,248.0,63.0,10.920265197753906
1574083937.9981873,248.0,63.0,11.543496131896973
1574083938.0448663,248.0,63.0,11.768702507019043
1574083938.0985155,248.0,64.0,10.920265197753906
1574083938.1384072,248.0,64.0,10.79361629486084
1574083938.1935976,248.0,64.0,10.920265197753906
1574083938.2389052,249.0,64.0,10.30786418914795
1574083938.2980764,250.0,63.0,10.440406799316406
1574083938.353187,251.0,63.0,10.317609786987305
1574083938.4108424,251.0,62.0,10.440406799316406
1574083938.4664001,251.0,62.0,10.062405586242676
1574083938.5138574,251.0,61.0,10.30786418914795
1574083938.5700216,250.0,62.0,10.30786418914795
1574083938.6242366,250.0,61.0,10.79361629486084
1574083938.676609,250.0,61.0,10.594910621643066
1574083938.7293162,250.0,61.0,11.180439949035645
1574083938.792187,250.0,62.0,11.068072319030762
1574083938.8494165,250.0,62.0,10.79361629486084
1574083938.9012768,249.0,62.0,10.594910621643066
1574083938.9499762,249.0,62.0,11.068072319030762
1574083938.9995182,249.0,63.0,10.594910621643066
1574083939.0421603,250.0,63.0,10.920265197753906
1574083939.095134,250.0,63.0,10.440406799316406
1574083939.1383214,251.0,63.0,10.594910621643066
1574083939.1907837,252.0,63.0,10.12432861328125
1574083939.2475154,253.0,63.0,10.30786418914795
1574083939.3025496,253.0,63.0,9.861641883850098
1574083939.3483343,252.0,62.0,10.79361629486084
1574083939.4056036,252.0,62.0,10.30786418914795
1574083939.4620616,252.0,61.0,11.779827117919922
1574083939.5076053,250.0,61.0,10.511998176574707
1574083939.5644338,250.0,61.0,10.440406799316406
1574083939.6094928,250.0,62.0,10.440406799316406
1574083939.6561868,250.0,62.0,10.062405586242676
1574083939.7018607,249.0,62.0,10.594910621643066
1574083939.7552981,248.0,62.0,10.062405586242676
1574083939.801042,248.0,61.0,10.440406799316406
1574083939.8528473,247.0,61.0,10.062405586242676
1574083939.902999,246.0,61.0,10.511998176574707
1574083939.94841,246.0,61.0,10.81227970123291
1574083940.010401,247.0,61.0,11.068072319030762
1574083940.0557492,248.0,61.0,10.920265197753906
1574083940.1014233,248.0,62.0,9.013978004455566
1574083940.1526375,249.0,61.0,11.068072319030762
1574083940.2027135,250.0,61.0,10.770429611206055
1574083940.2525964,251.0,61.0,9.300638198852539
1574083940.305747,251.0,60.0,10.920265197753906
1574083940.3497996,251.0,61.0,9.611367225646973
1574083940.4058576,251.0,62.0,9.708344459533691
1574083940.4513595,250.0,61.0,10.79361629486084
1574083940.504162,250.0,62.0,9.436753273010254
1574083940.5699577,250.0,61.0,10.440406799316406
1574083940.6243193,251.0,62.0,9.617792129516602
1574083940.6693463,250.0,62.0,9.962529182434082
1574083940.7208624,250.0,62.0,9.962529182434082
1574083940.7676706,251.0,62.0,9.708344459533691
1574083940.8239388,251.0,62.0,9.962529182434082
1574083940.8715901,251.0,62.0,10.12432861328125
1574083940.921533,250.0,62.0,10.12432861328125
1574083940.9702091,251.0,63.0,9.708344459533691
1574083941.0197372,250.0,62.0,10.12432861328125
1574083941.0703993,250.0,63.0,9.434081077575684
1574083941.126334,249.0,61.0,10.920265197753906
1574083941.1882904,249.0,61.0,11.068072319030762
1574083941.2496672,249.0,61.0,10.920265197753906
1574083941.3005135,249.0,61.0,10.594910621643066
1574083941.3442347,249.0,59.0,11.401854515075684
1574083941.3957047,249.0,60.0,11.068072319030762
1574083941.4383001,250.0,59.0,11.068072319030762
1574083941.488807,251.0,59.0,11.543496131896973
1574083941.5315967,251.0,59.0,10.12432861328125
1574083941.5834668,251.0,59.0,10.594910621643066
1574083941.6388352,251.0,60.0,10.062405586242676
1574083941.6970265,251.0,59.0,10.594910621643066
1574083941.7537098,250.0,59.0,10.317608833312988
1574083941.8058083,251.0,59.0,10.3383150100708
1574083941.8476028,252.0,59.0,10.440406799316406
1574083941.9023833,252.0,59.0,10.594910621643066
1574083941.9610505,252.0,59.0,10.92263412475586
1574083942.0046923,251.0,58.0,11.768702507019043
1574083942.0618267,251.0,58.0,11.401854515075684
1574083942.1144776,250.0,58.0,11.068072319030762
1574083942.1688442,250.0,58.0,10.440406799316406
1574083942.2217424,249.0,58.0,10.30786418914795
1574083942.2670105,249.0,58.0,11.280613899230957
1574083942.321177,248.0,58.0,10.920265197753906
1574083942.377492,247.0,57.0,11.236202239990234
1574083942.4304016,246.0,57.0,10.920265197753906
1574083942.4745927,246.0,57.0,11.401854515075684
1574083942.5285356,246.0,57.0,10.772770881652832
1574083942.5767841,246.0,57.0,12.369417190551758
1574083942.6194427,246.0,57.0,10.440406799316406
1574083942.6698472,246.0,57.0,10.516819953918457
1574083942.712124,246.0,57.0,10.920265197753906
1574083942.7629693,246.0,57.0,10.594910621643066
1574083942.8161838,246.0,57.0,10.594910621643066
1574083942.8751037,246.0,57.0,10.772762298583984
1574083942.9206648,246.0,57.0,10.770429611206055
1574083942.978334,246.0,57.0,10.770429611206055
1574083943.0288901,247.0,57.0,10.30786418914795
1574083943.068774,248.0,57.0,10.30786418914795
1574083943.124076,248.0,57.0,10.920265197753906
1574083943.179252,248.0,57.0,10.317608833312988
1574083943.230783,247.0,57.0,10.317596435546875
1574083943.2801542,247.0,57.0,10.594910621643066
1574083943.3201005,247.0,57.0,10.594910621643066
1574083943.3735862,247.0,57.0,11.068072319030762
1574083943.416134,247.0,57.0,11.068072319030762
1574083943.4714432,248.0,57.0,11.068072319030762
1574083943.514362,248.0,56.0,10.594910621643066
1574083943.5632675,249.0,56.0,11.068072319030762
1574083943.612737,250.0,56.0,10.920265197753906
1574083943.6642263,250.0,56.0,10.920265197753906
1574083943.7088819,250.0,56.0,10.920265197753906
1574083943.7584474,250.0,57.0,10.770580291748047
1574083943.8008091,250.0,57.0,10.594910621643066
1574083943.852572,251.0,57.0,10.317596435546875
1574083943.8922508,251.0,57.0,10.511998176574707
1574083943.9428844,251.0,57.0,10.295730590820312
1574083943.9924443,251.0,57.0,10.511998176574707
1574083944.043871,250.0,57.0,10.920265197753906
1574083944.0856469,250.0,57.0,11.543496131896973
1574083944.1377506,249.0,56.0,11.543496131896973
1574083944.180668,248.0,56.0,12.020915031433105
1574083944.2313893,248.0,56.0,11.068072319030762
1574083944.2729433,247.0,56.0,12.268381118774414
1574083944.33299,247.0,55.0,12.257750511169434
1574083944.3875458,248.0,55.0,11.773000717163086
1574083944.4383621,248.0,55.0,11.884963989257812
1574083944.48349,248.0,55.0,11.068072319030762
1574083944.534694,249.0,55.0,11.236202239990234
1574083944.579404,250.0,56.0,10.511998176574707
1574083944.6287706,250.0,56.0,10.453454971313477
1574083944.6731029,251.0,56.0,10.30786418914795
1574083944.7301595,251.0,56.0,10.317608833312988
1574083944.77343,250.0,56.0,10.30786418914795
1574083944.8175535,250.0,56.0,10.317596435546875
1574083944.8702953,250.0,56.0,10.516819953918457
1574083944.9274142,250.0,55.0,10.511998176574707
1574083944.977015,249.0,55.0,11.068072319030762
1574083945.0225868,249.0,56.0,10.440406799316406
1574083945.0786526,248.0,56.0,10.594910621643066
1574083945.1274889,247.0,56.0,10.062405586242676
1574083945.1767662,247.0,56.0,10.594910621643066
1574083945.2297707,248.0,56.0,10.440406799316406
1574083945.2839463,248.0,57.0,10.594910621643066
1574083945.33615,248.0,57.0,11.236202239990234
1574083945.3798468,249.0,57.0,10.594910621643066
1574083945.4354372,249.0,56.0,11.401854515075684
1574083945.4831476,249.0,56.0,10.594910621643066
1574083945.533993,250.0,56.0,11.068072319030762
1574083945.5853868,250.0,56.0,10.594910621643066
1574083945.637227,251.0,56.0,10.440406799316406
1574083945.6855679,252.0,56.0,10.12432861328125
1574083945.7326612,252.0,55.0,10.30786418914795
1574083945.785394,251.0,55.0,10.295730590820312
1574083945.830357,251.0,55.0,10.12432861328125
1574083945.8826644,250.0,56.0,10.295730590820312
1574083945.9338312,250.0,56.0,10.062405586242676
1574083945.9803634,250.0,56.0,10.062405586242676
1574083946.0389192,250.0,56.0,10.12432861328125
1574083946.0907009,250.0,55.0,10.062405586242676
1574083946.141731,250.0,55.0,10.12432861328125
1574083946.1892877,249.0,55.0,10.000100135803223
1574083946.2498806,249.0,55.0,10.12432861328125
1574083946.3011992,249.0,55.0,10.317596435546875
1574083946.3574762,249.0,54.0,10.317608833312988
1574083946.408907,250.0,55.0,10.511998176574707
1574083946.460047,250.0,55.0,10.317608833312988
1574083946.5005012,251.0,56.0,10.317608833312988
1574083946.553637,251.0,55.0,10.12432861328125
1574083946.594933,250.0,55.0,10.295730590820312
1574083946.6473072,250.0,54.0,10.062405586242676
1574083946.6877751,250.0,55.0,10.511998176574707
1574083946.7418947,250.0,54.0,10.30786418914795
1574083946.7838569,250.0,54.0,10.317608833312988
1574083946.836821,250.0,55.0,10.30786418914795
1574083946.8945599,250.0,55.0,10.062405586242676
1574083946.9405673,250.0,55.0,10.317596435546875
1574083946.9914293,250.0,55.0,10.30786418914795
1574083947.0407972,251.0,55.0,10.30786418914795
1574083947.0875468,251.0,55.0,10.062405586242676
1574083947.135055,251.0,55.0,10.062405586242676
1574083947.1839063,251.0,55.0,10.062405586242676
1574083947.2317512,251.0,55.0,10.062405586242676
1574083947.2846246,251.0,55.0,9.962529182434082
1574083947.331546,251.0,55.0,9.871817588806152
1574083947.3868766,250.0,55.0,9.962529182434082
1574083947.4288633,251.0,55.0,9.848958015441895
1574083947.479682,251.0,54.0,9.848958015441895
1574083947.5229497,251.0,54.0,10.30786418914795
1574083947.575389,249.0,53.0,10.12432861328125
1574083947.6176405,248.0,53.0,9.861641883850098
1574083947.6880834,248.0,52.0,10.30786418914795
1574083947.7467449,248.0,53.0,9.434081077575684
1574083947.7941008,248.0,52.0,11.068072319030762
1574083947.8542123,250.0,54.0,9.300638198852539
1574083947.9117494,251.0,53.0,9.708344459533691
1574083947.9647868,250.0,52.0,10.062405586242676
1574083948.0192678,250.0,51.0,10.062405586242676
1574083948.0821555,250.0,51.0,9.871817588806152
1574083948.1399465,249.0,52.0,10.440406799316406
1574083948.1879215,248.0,52.0,9.617792129516602
1574083948.2391431,247.0,52.0,10.594910621643066
1574083948.2866266,246.0,53.0,10.063675880432129
1574083948.3310385,247.0,53.0,9.708344459533691
1574083948.3882356,249.0,52.0,10.594910621643066
1574083948.4431806,251.0,53.0,9.708344459533691
1574083948.5077224,251.0,53.0,9.848958015441895
1574083948.5547097,251.0,53.0,9.708344459533691
1574083948.6032345,250.0,52.0,10.12432861328125
1574083948.6536508,250.0,52.0,10.440406799316406
1574083948.6957736,249.0,52.0,10.920265197753906
1574083948.751487,248.0,52.0,10.920265197753906
1574083948.8061347,247.0,52.0,11.401854515075684
1574083948.8528147,247.0,53.0,10.440406799316406
1574083948.9083412,246.0,53.0,11.068072319030762
1574083948.9516535,245.0,53.0,11.884963989257812
1574083949.0147164,247.0,54.0,10.440406799316406
1574083949.062703,245.0,55.0,11.401854515075684
1574083949.117788,245.0,55.0,11.768702507019043
1574083949.1635344,246.0,56.0,9.394247055053711
1574083949.2194004,243.0,56.0,11.779827117919922
1574083949.2772834,243.0,56.0,10.12432861328125
1574083949.324689,241.0,55.0,12.16562557220459
1574083949.381375,242.0,54.0,9.300638198852539
1574083949.4387193,243.0,54.0,8.909467697143555
1574083949.4916892,243.0,53.0,11.401854515075684
1574083949.554888,244.0,54.0,10.062405586242676
1574083949.603582,244.0,54.0,10.30786418914795
1574083949.6486526,244.0,54.0,9.434081077575684
1574083949.6966708,242.0,52.0,10.516819953918457
1574083949.7519305,243.0,52.0,9.60478687286377
1574083949.797023,242.0,51.0,10.12432861328125
1574083949.8608294,243.0,53.0,9.848958015441895
1574083949.909309,242.0,53.0,11.068072319030762
1574083949.9496427,241.0,53.0,11.401854515075684
1574083950.0038927,242.0,54.0,11.280613899230957
1574083950.0481691,241.0,54.0,10.30786418914795
1574083950.1140773,241.0,55.0,11.68374252319336
1574083950.163869,244.0,56.0,8.324793815612793
1574083950.2163754,243.0,54.0,11.672718048095703
1574083950.272069,244.0,54.0,11.779813766479492
1574083950.3271275,243.0,55.0,8.602425575256348
1574083950.371271,242.0,52.0,11.180439949035645
1574083950.4253998,241.0,52.0,11.768702507019043
1574083950.4751582,240.0,52.0,8.602425575256348
1574083950.5306792,241.0,52.0,10.12432861328125
1574083950.5814133,243.0,52.0,9.436753273010254
1574083950.6358457,244.0,52.0,10.440406799316406
1574083950.6899292,245.0,52.0,9.848958015441895
1574083950.7465372,245.0,51.0,9.848958015441895
1574083950.7903717,245.0,50.0,10.79361629486084
