Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581434853.147947,24.08334525421102,3.453409836580559,-4.505336243589455,23.399808883666992,3464,86.65175059174715
1581434853.15994,21.93304657079932,2.9600655742119075,-1.2287280664334876,23.436182022094727,3464,86.65175059174715
1581434853.1719337,20.6428673607523,1.4800327871059538,-5.324488287878447,23.764680862426758,3464,86.65175059174715
1581434853.1829276,19.352688150705283,1.4800327871059538,-1.6383040885779836,23.759307861328125,3464,86.65175059174715
1581434853.1939206,18.922628414022945,0.9866885247373025,-3.686184199300463,23.759307861328125,3464,86.65175059174715
1581434853.2059155,19.782747887387625,0.9866885247373025,-3.686184199300463,23.537303924560547,3464,86.65175059174715
1581434853.2159078,22.36310630748166,2.466721311843256,-3.2766081771559668,23.436182022094727,3464,86.65175059174715
1581434853.2289007,23.65328551752868,3.94675409894921,-2.4574561328669753,23.436182022094727,3464,86.65175059174715
1581434853.2428946,23.65328551752868,3.94675409894921,-0.8191520442889918,23.36443519592285,3464,86.65175059174715
1581434853.2548857,23.65328551752868,2.9600655742119075,-4.914912265733951,23.85272979736328,3464,86.65175059174715
1581434853.2648802,22.363106307481665,2.9600655742119075,-2.0478801107224793,23.868745803833008,3464,86.65175059174715
1581434853.275874,21.072927097434643,1.4800327871059538,-3.276608177155967,23.868745803833008,3464,86.65175059174715
1581434853.2878668,20.212807624069963,1.4800327871059538,-2.8670321550114712,24.026126861572266,3464,86.65175059174715
1581434853.297862,20.212807624069963,0.9866885247373025,-4.095760221444959,24.4183292388916,3464,86.65175059174715
1581434853.3088548,20.642867360752305,1.973377049474605,-1.2287280664334876,24.135135650634766,3464,86.65175059174715
1581434853.3198485,20.642867360752305,1.973377049474605,-1.2287280664334876,24.135135650634766,3464,86.65175059174715
1581434853.329843,22.363106307481665,1.973377049474605,-4.914912265733951,24.135135650634766,3464,86.65175059174715
1581434853.3408365,23.653285517528683,3.453409836580559,-1.2287280664334876,23.769826889038086,3464,86.65175059174715
1581434853.3558288,23.653285517528683,3.453409836580559,-1.2287280664334876,23.769826889038086,3464,86.65175059174715
1581434853.367822,23.65328551752868,2.9600655742119075,-3.686184199300463,23.93816566467285,3464,86.65175059174715
1581434853.378815,22.36310630748166,2.466721311843256,-2.8670321550114712,23.585052490234375,3464,86.65175059174715
1581434853.3898087,20.212807624069963,1.4800327871059538,-2.0478801107224793,22.96774673461914,3464,86.65175059174715
1581434853.4008029,20.212807624069963,1.4800327871059538,-2.0478801107224793,22.96774673461914,3464,86.65175059174715
1581434853.4129322,20.212807624069963,0.9866885247373025,-4.914912265733951,22.9688720703125,3464,86.65175059174715
1581434853.4249258,20.212807624069963,1.973377049474605,-1.2287280664334876,22.96479606628418,3464,86.65175059174715
1581434853.4369183,20.212807624069963,1.973377049474605,-3.2766081771559668,22.96479606628418,3464,86.65175059174715
1581434853.4489143,21.933046570799323,1.973377049474605,-4.505336243589454,23.633365631103516,3464,86.65175059174715
1581434853.4609044,23.653285517528683,3.453409836580559,-1.6383040885779836,23.759307861328125,3464,86.65175059174715
1581434853.4699,23.22322578084634,3.453409836580559,-1.6383040885779836,23.63270378112793,3464,86.65175059174715
1581434853.4828918,23.22322578084634,3.453409836580559,-1.6383040885779836,23.63270378112793,3464,86.65175059174715
1581434853.4958851,21.933046570799323,1.973377049474605,-4.914912265733951,23.771316528320312,3464,86.65175059174715
1581434853.507879,20.212807624069963,1.973377049474605,-1.6383040885779836,24.135135650634766,3464,86.65175059174715
1581434853.5178723,19.352688150705283,0.49334426236865125,-3.686184199300463,23.604581832885742,3464,86.65175059174715
1581434853.5288692,20.212807624069963,1.4800327871059538,-2.4574561328669753,23.604581832885742,3464,86.65175059174715
1581434853.5398602,20.6428673607523,1.4800327871059538,-2.8670321550114712,23.10749626159668,3464,86.65175059174715
1581434853.549854,20.642867360752305,1.973377049474605,-2.4574561328669753,23.441720962524414,3464,86.65175059174715
1581434853.5628467,20.642867360752305,1.973377049474605,-3.2766081771559668,23.441720962524414,3464,86.65175059174715
1581434853.5748394,21.933046570799323,1.973377049474605,-4.914912265733951,23.69617462158203,3464,86.65175059174715
1581434853.584834,21.93304657079932,2.9600655742119075,-1.2287280664334876,23.780813217163086,3464,86.65175059174715
1581434853.5958278,20.6428673607523,1.4800327871059538,-2.8670321550114712,23.780813217163086,3464,86.65175059174715
1581434853.605823,21.072927097434643,1.4800327871059538,-4.505336243589454,24.4183292388916,3464,86.65175059174715
1581434853.6163163,20.212807624069963,1.4800327871059538,-2.0478801107224793,23.79241371154785,3464,86.65175059174715
1581434853.6283092,19.352688150705283,0.49334426236865125,-2.4574561328669753,23.79241371154785,3464,86.65175059174715
1581434853.6403027,18.92262841402294,0.49334426236865125,-2.8670321550114712,22.86475372314453,3464,86.65175059174715
1581434853.651297,20.6428673607523,1.4800327871059538,-4.095760221444959,23.30176544189453,3464,86.65175059174715
1581434853.66229,21.50298683411698,2.466721311843256,-1.2287280664334876,23.537303924560547,3464,86.65175059174715
1581434853.674283,21.072927097434643,1.973377049474605,-2.8670321550114712,23.537303924560547,3464,86.65175059174715
1581434853.6842773,22.363106307481665,1.973377049474605,-4.505336243589454,23.900936126708984,3464,86.65175059174715
1581434853.695271,22.793166044164003,2.9600655742119075,-1.6383040885779836,23.963613510131836,3464,86.65175059174715
1581434853.7072651,21.933046570799323,1.973377049474605,-2.0478801107224793,23.963613510131836,3464,86.65175059174715
1581434853.718258,21.502986834116985,1.973377049474605,-2.4574561328669753,22.8474178314209,3464,86.65175059174715
1581434853.7282524,19.782747887387625,0.9866885247373025,-4.505336243589455,23.690814971923828,3464,86.65175059174715
1581434853.7392461,20.212807624069963,1.4800327871059538,-2.8670321550114712,23.690814971923828,3464,86.65175059174715
1581434853.758236,19.352688150705283,1.4800327871059538,-1.2287280664334876,23.43672752380371,3464,86.65175059174715
1581434853.7692316,21.072927097434643,1.973377049474605,-2.4574561328669753,24.135135650634766,3464,86.65175059174715
1581434853.7822213,21.502986834116985,1.973377049474605,-1.6383040885779836,23.717182159423828,3464,86.65175059174715
1581434853.7922156,21.933046570799323,2.466721311843256,-2.0478801107224793,22.633852005004883,3464,86.65175059174715
1581434853.8052087,22.363106307481665,2.9600655742119075,-2.8670321550114712,22.633852005004883,3464,86.65175059174715
1581434853.8192,23.22322578084634,2.9600655742119075,-4.095760221444959,23.537303924560547,3464,86.65175059174715
1581434853.8301945,21.93304657079932,2.9600655742119075,-0.8191520442889918,23.451587677001953,3464,86.65175059174715
1581434853.8421867,20.6428673607523,1.4800327871059538,-4.505336243589454,24.253965377807617,3464,86.65175059174715
1581434853.8531804,20.212807624069963,1.4800327871059538,-1.2287280664334876,23.068199157714844,3464,86.65175059174715
1581434853.8661733,20.212807624069963,1.4800327871059538,-1.2287280664334876,23.068199157714844,3464,86.65175059174715
1581434853.8761683,19.78274788738762,1.4800327871059538,-2.8670321550114712,23.162569046020508,3464,86.65175059174715
1581434853.8861613,21.072927097434643,1.973377049474605,-3.276608177155967,23.764680862426758,3464,86.65175059174715
1581434853.9001539,21.50298683411698,2.466721311843256,-3.276608177155967,23.764680862426758,3464,86.65175059174715
1581434853.9123363,21.50298683411698,2.466721311843256,-0.8191520442889918,24.026126861572266,3464,86.65175059174715
1581434853.9213316,21.933046570799323,1.973377049474605,-4.095760221444959,23.900936126708984,3464,86.65175059174715
1581434853.9333243,21.50298683411698,2.466721311843256,-1.6383040885779836,22.678958892822266,3464,86.65175059174715
1581434853.9473162,21.50298683411698,2.466721311843256,-1.6383040885779836,22.678958892822266,3464,86.65175059174715
1581434853.9573107,20.642867360752305,1.973377049474605,-2.0478801107224793,23.64856719970703,3464,86.65175059174715
1581434853.9683049,20.6428673607523,1.4800327871059538,-3.686184199300463,23.83809471130371,3464,86.65175059174715
1581434853.9812975,21.072927097434643,1.973377049474605,-2.4574561328669753,23.83809471130371,3464,86.65175059174715
1581434853.9952888,20.642867360752305,1.973377049474605,-0.4095760221444959,23.711910247802734,3464,86.65175059174715
1581434854.0062828,21.502986834116985,1.973377049474605,-3.276608177155967,23.049131393432617,3464,86.65175059174715
1581434854.0173147,21.93304657079932,2.9600655742119075,-1.6383040885779836,23.323205947875977,3464,86.65175059174715
1581434854.029308,21.933046570799323,2.466721311843256,-2.0478801107224793,23.764680862426758,3464,86.65175059174715
1581434854.0432997,21.933046570799323,2.466721311843256,-2.0478801107224793,23.764680862426758,3464,86.65175059174715
1581434854.0552928,21.933046570799323,2.466721311843256,-3.2766081771559668,23.769826889038086,3464,86.65175059174715
1581434854.0652876,20.642867360752305,1.973377049474605,-0.8191520442889918,22.463245391845703,3464,86.65175059174715
1581434854.076281,21.072927097434643,1.973377049474605,-3.686184199300463,23.53833770751953,3464,86.65175059174715
1581434854.0902724,21.072927097434643,1.973377049474605,-3.686184199300463,23.53833770751953,3464,86.65175059174715
1581434854.1032653,21.072927097434643,2.466721311843256,-1.2287280664334876,23.537303924560547,3464,86.65175059174715
1581434854.1132627,21.502986834116985,1.973377049474605,-1.6383040885779836,23.769826889038086,3464,86.65175059174715
1581434854.1242535,21.933046570799323,2.466721311843256,-2.0478801107224793,23.769826889038086,3464,86.65175059174715
1581434854.1372464,21.933046570799323,2.466721311843256,-2.8670321550114712,23.26507568359375,3464,86.65175059174715
1581434854.1502385,21.072927097434643,2.466721311843256,-0.8191520442889918,23.36739730834961,3464,86.65175059174715
1581434854.162232,20.6428673607523,1.4800327871059538,-2.8670321550114712,24.026126861572266,3464,86.65175059174715
1581434854.1742256,19.78274788738762,1.4800327871059538,-1.6383040885779836,22.80581283569336,3464,86.65175059174715
1581434854.1862197,20.212807624069963,1.973377049474605,-1.6383040885779836,22.80581283569336,3464,86.65175059174715
1581434854.1982105,19.782747887387625,1.973377049474605,-1.2287280664334876,23.537303924560547,3464,86.65175059174715
1581434854.211204,20.6428673607523,1.4800327871059538,-2.8670321550114712,23.64856719970703,3464,86.65175059174715
1581434854.222197,21.50298683411698,2.466721311843256,0.0,22.966232299804688,3464,86.65175059174715
1581434854.233193,21.50298683411698,2.466721311843256,0.0,22.966232299804688,3464,86.65175059174715
1581434854.2461834,21.072927097434643,1.973377049474605,-2.8670321550114712,23.537303924560547,3464,86.65175059174715
1581434854.256178,21.50298683411698,2.466721311843256,-1.6383040885779836,23.780813217163086,3464,86.65175059174715
1581434854.2671745,21.072927097434643,1.973377049474605,-1.2287280664334876,23.780813217163086,3464,86.65175059174715
1581434854.2791667,20.642867360752305,1.973377049474605,-0.8191520442889918,23.589832305908203,3464,86.65175059174715
1581434854.2921574,20.212807624069963,1.4800327871059538,-2.8670321550114712,22.818756103515625,3464,86.65175059174715
1581434854.3031511,19.782747887387625,1.973377049474605,-0.8191520442889917,23.286901473999023,3464,86.65175059174715
1581434854.3161433,19.352688150705283,1.4800327871059538,-2.0478801107224793,23.286901473999023,3464,86.65175059174715
1581434854.327137,20.212807624069963,1.4800327871059538,-2.0478801107224793,23.83933448791504,3464,86.65175059174715
1581434854.3381314,21.50298683411698,2.466721311843256,-1.2287280664334876,22.886127471923828,3464,86.65175059174715
1581434854.3491244,21.072927097434643,2.466721311843256,-1.2287280664334876,23.451597213745117,3464,86.65175059174715
1581434854.3611193,21.072927097434643,2.466721311843256,-1.2287280664334876,23.451597213745117,3464,86.65175059174715
1581434854.3721118,21.933046570799323,2.466721311843256,-2.8670321550114712,24.026126861572266,3464,86.65175059174715
1581434854.3831053,20.642867360752305,1.973377049474605,-0.8191520442889918,23.505416870117188,3464,86.65175059174715
1581434854.3940988,19.782747887387625,0.9866885247373025,-0.8191520442889918,23.505416870117188,3464,86.65175059174715
1581434854.4030943,18.922628414022945,0.9866885247373025,-2.4574561328669753,22.966232299804688,3464,86.65175059174715
1581434854.4150865,18.922628414022945,0.9866885247373025,-1.6383040885779836,23.34818458557129,3464,86.65175059174715
1581434854.4270804,19.352688150705283,1.4800327871059538,-1.6383040885779836,23.34818458557129,3464,86.65175059174715
1581434854.4380739,19.78274788738762,1.4800327871059538,-0.4095760221444959,23.769826889038086,3464,86.65175059174715
1581434854.4490676,21.072927097434643,1.973377049474605,-2.4574561328669753,22.94568634033203,3464,86.65175059174715
1581434854.460063,21.50298683411698,2.466721311843256,-1.2287280664334876,22.94568634033203,3464,86.65175059174715
1581434854.4720547,21.072927097434643,2.466721311843256,-1.2287280664334876,23.780813217163086,3464,86.65175059174715
1581434854.483048,20.642867360752305,1.973377049474605,-1.6383040885779836,23.92707061767578,3464,86.65175059174715
1581434854.4930418,19.352688150705283,0.9866885247373025,-2.4574561328669753,23.718425750732422,3464,86.65175059174715
1581434854.5060344,19.352688150705283,0.9866885247373025,-2.4574561328669753,23.718425750732422,3464,86.65175059174715
1581434854.5160291,17.202389467293585,0.49334426236865125,-0.8191520442889918,22.786453247070312,3464,86.65175059174715
1581434854.5260234,17.202389467293585,0.0,-2.4574561328669753,23.537303924560547,3464,86.65175059174715
1581434854.5370188,17.202389467293585,0.0,-2.4574561328669753,23.537303924560547,3464,86.65175059174715
1581434854.5510092,18.492568677340607,0.9866885247373025,-1.2287280664334876,23.575105667114258,3464,86.65175059174715
1581434854.5620031,20.212807624069963,1.4800327871059538,-1.2287280664334876,23.771316528320312,3464,86.65175059174715
1581434854.572997,21.933046570799323,2.466721311843256,-2.0478801107224793,22.94568634033203,3464,86.65175059174715
1581434854.5859892,21.933046570799323,2.466721311843256,-2.0478801107224793,22.94568634033203,3464,86.65175059174715
