Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581500336.7336645,42.74979309601765,6.885578070772664,4.8213336700864895,24.64360237121582,11167,98.04781677970335
1581500336.7446585,39.740087713118385,8.25753433775856,5.781987790324067,24.45219612121582,11167,98.04781677970335
1581500336.7556524,42.09956823631714,7.758622565882231,5.432646006754698,24.45219612121582,11167,98.04781677970335
1581500336.7666452,40.72570588454035,7.860938491281172,5.504288388997939,24.063417434692383,11167,98.04781677970335
1581500336.77664,39.391483716818094,9.232204052883425,6.464458872119207,24.2058162689209,11167,98.04781677970335
1581500336.7876341,40.72570588454035,9.737677892465472,6.818395464962363,24.041728973388672,11167,98.04781677970335
1581500336.7986271,40.72570588454035,9.516338116823453,6.663411685552175,24.041728973388672,11167,98.04781677970335
1581500336.8078458,39.478923299918456,10.244211035931828,7.173073790370565,24.233858108520508,11167,98.04781677970335
1581500336.8198373,40.894692941885296,10.244211035931828,7.173073790370565,24.233858108520508,11167,98.04781677970335
1581500336.8298333,42.34457264171905,10.244211035931828,7.173073790370565,24.135135650634766,11167,98.04781677970335
1581500336.8398283,41.230589285687884,10.244211035931828,7.173073790370565,24.060455322265625,11167,98.04781677970335
1581500336.8518188,41.230589285687884,10.218177420692228,7.154844856732946,24.060455322265625,11167,98.04781677970335
1581500336.8618133,41.230589285687884,11.768797154780744,8.24060048343846,24.060455322265625,11167,98.04781677970335
1581500336.8728073,42.34457264171905,12.493358825918422,8.747944027466888,24.153926849365234,11167,98.04781677970335
1581500336.882801,nan,nan,nan,24.153926849365234,11167,98.04781677970335
1581500336.892795,nan,nan,nan,23.990039825439453,11167,98.04781677970335
1581500336.9037888,nan,nan,nan,24.29589080810547,11167,98.04781677970335
1581500336.9127839,nan,nan,nan,24.29589080810547,11167,98.04781677970335
1581500336.9237773,nan,nan,nan,24.172351837158203,11167,98.04781677970335
1581500336.9337716,nan,nan,nan,24.558305740356445,11167,98.04781677970335
1581500336.942768,nan,nan,nan,24.558305740356445,11167,98.04781677970335
1581500336.9557593,nan,nan,nan,24.322290420532227,11167,98.04781677970335
1581500336.9657533,nan,nan,nan,24.46104621887207,11167,98.04781677970335
1581500336.9757473,nan,nan,nan,24.46104621887207,11167,98.04781677970335
1581500336.985742,nan,nan,nan,24.150493621826172,11167,98.04781677970335
1581500336.995736,nan,nan,nan,24.53312873840332,11167,98.04781677970335
1581500337.0057304,nan,nan,nan,24.53312873840332,11167,98.04781677970335
1581500337.0137255,nan,nan,nan,24.271942138671875,11167,98.04781677970335
1581500337.0257187,67.26095043615983,10.244211035931828,7.173073790370565,24.271942138671875,11167,98.04781677970335
1581500337.0367122,71.43761387595117,8.061675610658359,5.644846033184347,24.433551788330078,11167,98.04781677970335
1581500337.0467086,76.94514633195949,5.884398577390372,4.12030024171923,24.56548500061035,11167,98.04781677970335
1581500337.0586998,77.94693350599428,6.23601043947953,4.366501518078012,24.56548500061035,11167,98.04781677970335
1581500337.070693,82.89908397696301,5.884398577390372,4.12030024171923,24.526161193847656,11167,98.04781677970335
1581500337.0816867,88.277556177118,5.263166090299172,3.6853085712772056,24.611276626586914,11167,98.04781677970335
1581500337.091682,89.28736309145435,5.263166090299172,3.6853085712772056,24.611276626586914,11167,98.04781677970335
1581500337.101676,93.95417101374011,5.700465492022727,3.9915089088186346,24.171064376831055,11167,98.04781677970335
1581500337.1136682,97.48452703230421,5.1609589610991,3.6137423689525416,24.5003604888916,11167,98.04781677970335
1581500337.124662,99.82630670209886,4.896115568318848,3.4282970288827737,24.602737426757812,11167,98.04781677970335
1581500337.133659,100.42897207071397,6.23601043947953,4.366501518078012,24.602737426757812,11167,98.04781677970335
1581500337.1466498,102.18191033577303,5.8389585261098444,4.08848277527597,24.138418197631836,11167,98.04781677970335
1581500337.1566436,106.93092982431165,8.879249534646572,6.217317457804586,24.585647583007812,11167,98.04781677970335
1581500337.1676366,107.58996171119357,9.59993859342839,6.721949369468878,24.585647583007812,11167,98.04781677970335
1581500337.1776314,111.05945870096352,9.927302774326552,6.951172236673617,24.719799041748047,11167,98.04781677970335
1581500337.1876252,114.13715922325736,10.62706492725777,7.44115097110991,24.310815811157227,11167,98.04781677970335
1581500337.1976197,114.13715922325736,11.33062652544327,7.9337901057542695,24.310815811157227,11167,98.04781677970335
1581500337.2076137,112.41727967410077,11.33062652544327,7.9337901057542695,24.650922775268555,11167,98.04781677970335
1581500337.2186089,111.72500109815955,11.33062652544327,7.9337901057542695,24.650922775268555,11167,98.04781677970335
1581500337.228605,109.32270311435457,12.47202087895906,8.733003036156024,24.352725982666016,11167,98.04781677970335
1581500337.240595,105.86143160429762,12.746628343554601,8.925285252914477,24.64898109436035,11167,98.04781677970335
1581500337.2515895,104.55040354284344,14.09612750333198,9.870214737398266,24.64898109436035,11167,98.04781677970335
1581500337.261583,101.58964454347314,15.046651716719817,10.535778956863284,24.824481964111328,11167,98.04781677970335
1581500337.2725763,99.82630670209886,15.344634143557743,10.744428498389224,24.727943420410156,11167,98.04781677970335
1581500337.2845695,99.82630670209886,16.00729474240399,11.208428444975924,24.727943420410156,11167,98.04781677970335
1581500337.2945664,99.25472776594205,15.344634143557743,10.744428498389224,24.688915252685547,11167,98.04781677970335
1581500337.3065577,95.71761297191513,15.046651716719817,10.535778956863284,25.08236312866211,11167,98.04781677970335
1581500337.3175507,88.76447413498525,14.77873738398591,10.348183321488579,24.75752067565918,11167,98.04781677970335
1581500337.3275447,87.82720749435497,14.09612750333198,9.870214737398266,24.75752067565918,11167,98.04781677970335
1581500337.3385384,80.62166437602613,13.63509339311912,9.547395178055417,24.622243881225586,11167,98.04781677970335
1581500337.348533,69.6040073898103,12.037321373375852,8.428623165490627,25.005098342895508,11167,98.04781677970335
1581500337.3605258,68.93197012530561,12.037321373375852,8.428623165490627,25.005098342895508,11167,98.04781677970335
1581500337.37152,63.380993868042566,11.881419789326115,8.319459701120167,24.644773483276367,11167,98.04781677970335
1581500337.382513,57.59484559913473,11.04493449883352,7.7337463951157135,25.01331901550293,11167,98.04781677970335
1581500337.392507,57.684580546719054,10.3219179221982,7.227484737905083,25.01331901550293,11167,98.04781677970335
1581500337.4025018,53.978950548718146,10.244211035931828,7.173073790370565,24.739791870117188,11167,98.04781677970335
1581500337.412496,50.98961763638006,8.879249534646572,6.217317457804586,24.610387802124023,11167,98.04781677970335
1581500337.4214911,51.360211078236304,8.160192613864746,5.71382838147129,24.610387802124023,11167,98.04781677970335
1581500337.4314883,45.93796932386966,8.32179627455441,5.826984482888477,24.527679443359375,11167,98.04781677970335
1581500337.4444783,48.28024111241334,6.23601043947953,4.366501518078012,24.527679443359375,11167,98.04781677970335
1581500337.4544733,44.2947459883004,6.729067214469883,4.7117435886916255,24.044218063354492,11167,98.04781677970335
1581500337.465465,38.281641103224715,8.51167157043583,5.959936596384446,24.350387573242188,11167,98.04781677970335
1581500337.4764614,42.01758263127264,8.160192613864746,5.71382838147129,24.350387573242188,11167,98.04781677970335
1581500337.4864535,40.894692941885296,8.32179627455441,5.826984482888477,24.026140213012695,11167,98.04781677970335
1581500337.4974473,40.894692941885296,9.737677892465472,6.818395464962363,24.2567195892334,11167,98.04781677970335
1581500337.5074415,40.894692941885296,9.59993859342839,6.721949369468878,24.2567195892334,11167,98.04781677970335
1581500337.5184348,39.391483716818094,10.218177420692228,7.154844856732946,23.769826889038086,11167,98.04781677970335
1581500337.530428,42.09956823631714,10.948047236455958,7.665905203642442,24.135135650634766,11167,98.04781677970335
1581500337.5414217,43.31073283046378,11.04493449883352,7.7337463951157135,24.135135650634766,11167,98.04781677970335
1581500337.5504186,nan,nan,nan,24.135135650634766,11167,98.04781677970335
1581500337.5614116,nan,nan,nan,24.153926849365234,11167,98.04781677970335
1581500337.5714047,nan,nan,nan,24.153926849365234,11167,98.04781677970335
1581500337.5813987,nan,nan,nan,24.192039489746094,11167,98.04781677970335
1581500337.591393,nan,nan,nan,24.274646759033203,11167,98.04781677970335
1581500337.6010945,nan,nan,nan,24.274646759033203,11167,98.04781677970335
1581500337.611089,nan,nan,nan,24.558305740356445,11167,98.04781677970335
1581500337.6220822,nan,nan,nan,24.24312973022461,11167,98.04781677970335
1581500337.6320763,nan,nan,nan,24.24312973022461,11167,98.04781677970335
1581500337.6420705,nan,nan,nan,24.445106506347656,11167,98.04781677970335
1581500337.652065,nan,nan,nan,24.15516471862793,11167,98.04781677970335
1581500337.6630585,nan,nan,nan,24.15516471862793,11167,98.04781677970335
1581500337.674054,nan,nan,nan,24.490983963012695,11167,98.04781677970335
1581500337.6840463,nan,nan,nan,24.228498458862305,11167,98.04781677970335
1581500337.6940408,nan,nan,nan,24.228498458862305,11167,98.04781677970335
1581500337.7040348,nan,nan,nan,24.28765106201172,11167,98.04781677970335
1581500337.7150285,nan,nan,nan,24.28765106201172,11167,98.04781677970335
1581500337.7250261,nan,nan,nan,24.1291561126709,11167,98.04781677970335
1581500337.735019,nan,nan,nan,24.465974807739258,11167,98.04781677970335
1581500337.745012,nan,nan,nan,24.465974807739258,11167,98.04781677970335
1581500337.756005,75.74827432404932,9.516338116823453,6.663411685552175,24.21566390991211,11167,98.04781677970335
1581500337.7660015,81.2182387390886,8.061675610658359,5.644846033184347,24.33090591430664,11167,98.04781677970335
1581500337.7769933,82.41935195008405,8.160192613864746,5.71382838147129,24.33090591430664,11167,98.04781677970335
1581500337.787988,87.82720749435497,6.729067214469882,4.711743588691625,24.359777450561523,11167,98.04781677970335
1581500337.7969856,92.84661752387181,5.263166090299172,3.6853085712772056,24.504074096679688,11167,98.04781677970335
1581500337.8089745,93.95417101374011,6.19315075331892,4.33649084274305,24.504074096679688,11167,98.04781677970335
1581500337.8199685,99.25472776594205,5.700465492022727,3.9915089088186346,24.407724380493164,11167,98.04781677970335
1581500337.8299623,103.93846046610548,5.884398577390372,4.12030024171923,24.459148406982422,11167,98.04781677970335
1581500337.8409562,104.55040354284344,5.884398577390372,4.12030024171923,24.459148406982422,11167,98.04781677970335
1581500337.8519495,104.55040354284344,5.884398577390372,4.12030024171923,24.095088958740234,11167,98.04781677970335
1581500337.8629444,106.93092982431165,6.23601043947953,4.366501518078012,24.302593231201172,11167,98.04781677970335
1581500337.8739374,106.93092982431165,6.924153039662568,4.848344154089404,24.302593231201172,11167,98.04781677970335
1581500337.8839319,108.67417958422817,6.60925228244198,4.627848270095603,24.36339569091797,11167,98.04781677970335
1581500337.8929293,111.72500109815955,8.061675610658359,5.644846033184347,24.5230712890625,11167,98.04781677970335
1581500337.9049196,111.72500109815955,9.516338116823453,6.663411685552175,24.5230712890625,11167,98.04781677970335
1581500337.9159129,115.18969119826946,9.927302774326552,6.951172236673617,24.408214569091797,11167,98.04781677970335
1581500337.9259093,118.27653312889609,11.54025506610428,8.080573590149008,24.5230770111084,11167,98.04781677970335
1581500337.936901,118.98865483292552,12.234847582932856,8.566932506416432,24.5230770111084,11167,98.04781677970335
1581500337.9468954,118.98865483292552,12.47202087895906,8.733003036156024,24.756267547607422,11167,98.04781677970335
1581500337.957889,118.98865483292552,13.157915225747928,9.213271428193014,24.413209915161133,11167,98.04781677970335
1581500337.9668837,118.98865483292552,12.47202087895906,8.733003036156024,24.413209915161133,11167,98.04781677970335
1581500337.976878,117.28111886276442,12.47202087895906,8.733003036156024,24.455692291259766,11167,98.04781677970335
1581500337.9878712,111.72500109815955,13.41849329885766,9.395730159276608,24.630760192871094,11167,98.04781677970335
1581500337.9998646,111.05945870096352,14.09612750333198,9.870214737398266,24.630760192871094,11167,98.04781677970335
1581500338.0108585,109.32270311435457,14.376768058560206,10.06672136969643,24.73672866821289,11167,98.04781677970335
1581500338.0208535,106.93092982431165,16.00729474240399,11.208428444975924,24.576356887817383,11167,98.04781677970335
1581500338.0328457,106.30025418914164,16.00729474240399,11.208428444975924,24.576356887817383,11167,98.04781677970335
1581500338.044839,106.30025418914164,16.320385227729492,11.42765676294258,24.824481964111328,11167,98.04781677970335
1581500338.054834,104.55040354284344,16.320385227729492,11.42765676294258,24.99457550048828,11167,98.04781677970335
1581500338.0648277,103.35626078117104,16.976338882337775,11.886960456615506,24.99457550048828,11167,98.04781677970335
1581500338.0758276,99.82630670209886,16.401784162746015,11.48465291084339,24.891862869262695,11167,98.04781677970335
1581500338.085815,93.38357521800812,15.046651716719817,10.535778956863284,24.87415313720703,11167,98.04781677970335
1581500338.096809,91.87593864773932,15.046651716719817,10.535778956863284,24.87415313720703,11167,98.04781677970335
1581500338.1088023,84.6891452834381,14.542553054443497,10.182805273535974,24.79128074645996,11167,98.04781677970335
1581500338.1197956,77.94693350599428,13.848306079325136,9.696688308178809,25.224096298217773,11167,98.04781677970335
1581500338.13079,77.23588618545077,13.848306079325136,9.696688308178809,25.224096298217773,11167,98.04781677970335
1581500338.141783,72.80027436954975,13.848306079325136,9.696688308178809,25.04412841796875,11167,98.04781677970335
1581500338.1537762,67.26095043615983,13.63509339311912,9.547395178055417,25.005098342895508,11167,98.04781677970335
1581500338.164771,65.23094379774123,13.458134428939765,9.42348717738325,24.91592788696289,11167,98.04781677970335
1581500338.1767633,64.99263226671027,12.746628343554601,8.925285252914477,24.91592788696289,11167,98.04781677970335
