Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581599194.9804492,34.11999724745053,7.841410436234206,0.4455032620941839,30.569713592529297,14632,87.22680467307949
1581599194.9944417,34.87599860319283,7.841410436234206,0.4455032620941839,30.700538635253906,14632,87.22680467307949
1581599195.005437,34.87599860319283,8.712678262482452,0.4455032620941839,30.83416748046875,14632,87.22680467307949
1581599195.01543,34.758990889041144,8.712678262482452,0.4455032620941839,30.595094680786133,14632,87.22680467307949
1581599195.028422,34.758990889041144,8.712678262482452,0.4455032620941839,30.595094680786133,14632,87.22680467307949
1581599195.043414,34.758990889041144,8.712678262482452,0.4455032620941839,30.57544708251953,14632,87.22680467307949
1581599195.0544076,33.97859557739699,8.712678262482452,0.4455032620941839,30.765260696411133,14632,87.22680467307949
1581599195.0654016,34.11999724745053,8.712678262482452,0.4455032620941839,30.765409469604492,14632,87.22680467307949
1581599195.0783937,34.11999724745053,8.712678262482452,0.4455032620941839,30.765409469604492,14632,87.22680467307949
1581599195.0913863,33.22697146755871,8.712678262482452,0.4455032620941839,30.90721893310547,14632,87.22680467307949
1581599195.103379,33.393746592258196,8.712678262482452,0.4455032620941839,30.6198673248291,14632,87.22680467307949
1581599195.1143732,33.393746592258196,9.583946088730695,0.4455032620941839,30.359909057617188,14632,87.22680467307949
1581599195.1263657,33.393746592258196,8.712678262482452,0.4455032620941839,30.359909057617188,14632,87.22680467307949
1581599195.1433554,33.393746592258196,8.712678262482452,0.4455032620941839,29.962200164794922,14632,87.22680467307949
1581599195.1563506,34.11999724745053,8.712678262482452,0.4455032620941839,31.08466148376465,14632,87.22680467307949
1581599195.169342,34.11999724745053,7.841410436234206,0.8910065241883678,30.923391342163086,14632,87.22680467307949
1581599195.1793349,34.11999724745053,8.712678262482452,0.8910065241883678,30.61055564880371,14632,87.22680467307949
1581599195.1913285,34.11999724745053,8.712678262482452,0.8910065241883678,30.61055564880371,14632,87.22680467307949
1581599195.203321,34.11999724745053,8.712678262482452,0.8910065241883678,30.48108673095703,14632,87.22680467307949
1581599195.2163146,34.11999724745053,8.712678262482452,0.8910065241883678,30.31923484802246,14632,87.22680467307949
1581599195.2263083,33.22697146755871,8.712678262482452,0.8910065241883678,29.752552032470703,14632,87.22680467307949
1581599195.2393003,33.22697146755871,8.712678262482452,0.8910065241883678,29.752552032470703,14632,87.22680467307949
1581599195.2512932,34.11999724745053,8.712678262482452,0.4455032620941839,29.12483024597168,14632,87.22680467307949
1581599195.2632878,34.11999724745053,8.712678262482452,0.4455032620941839,28.883651733398438,14632,87.22680467307949
1581599195.2732818,34.11999724745053,8.712678262482452,0.4455032620941839,28.811899185180664,14632,87.22680467307949
1581599195.2872746,34.11999724745053,8.712678262482452,0.4455032620941839,28.811899185180664,14632,87.22680467307949
1581599195.299267,34.11999724745053,7.841410436234206,0.8910065241883678,28.939821243286133,14632,87.22680467307949
1581599195.3102603,34.11999724745053,7.841410436234206,0.4455032620941839,29.427976608276367,14632,87.22680467307949
1581599195.3202536,34.11999724745053,7.841410436234206,0.8910065241883678,29.841346740722656,14632,87.22680467307949
1581599195.331247,34.11999724745053,7.841410436234206,0.8910065241883678,29.841346740722656,14632,87.22680467307949
1581599195.3442407,34.11999724745053,7.841410436234206,0.4455032620941839,30.64728546142578,14632,87.22680467307949
1581599195.3552332,34.28242830850852,7.841410436234206,0.4455032620941839,30.94767189025879,14632,87.22680467307949
1581599195.3662279,34.28242830850852,7.841410436234206,0.4455032620941839,30.92420768737793,14632,87.22680467307949
1581599195.3782203,34.28242830850852,7.841410436234206,0.4455032620941839,30.92420768737793,14632,87.22680467307949
1581599195.3892155,33.393746592258196,7.841410436234206,0.4455032620941839,29.775192260742188,14632,87.22680467307949
1581599195.4012063,33.393746592258196,8.712678262482452,0.4455032620941839,30.335721969604492,14632,87.22680467307949
1581599195.414199,33.393746592258196,8.712678262482452,0.4455032620941839,30.335721969604492,14632,87.22680467307949
1581599195.4261937,33.393746592258196,8.712678262482452,0.4455032620941839,30.600236892700195,14632,87.22680467307949
1581599195.4371858,33.393746592258196,8.712678262482452,0.4455032620941839,30.61663246154785,14632,87.22680467307949
1581599195.4481804,33.58175715828785,8.712678262482452,0.4455032620941839,30.469802856445312,14632,87.22680467307949
1581599195.4591732,33.58175715828785,8.712678262482452,0.4455032620941839,30.469802856445312,14632,87.22680467307949
1581599195.4701693,33.393746592258196,8.712678262482452,0.4455032620941839,30.279632568359375,14632,87.22680467307949
1581599195.4801624,33.393746592258196,7.841410436234206,0.4455032620941839,30.130273818969727,14632,87.22680467307949
1581599195.493154,33.393746592258196,7.841410436234206,0.4455032620941839,30.130273818969727,14632,87.22680467307949
1581599195.5031483,34.11999724745053,8.712678262482452,0.8910065241883678,30.336750030517578,14632,87.22680467307949
1581599195.514141,34.11999724745053,7.841410436234206,0.4455032620941839,30.413911819458008,14632,87.22680467307949
1581599195.5261343,34.11999724745053,8.712678262482452,0.4455032620941839,30.413911819458008,14632,87.22680467307949
1581599195.5381274,34.11999724745053,8.712678262482452,0.4455032620941839,30.716758728027344,14632,87.22680467307949
1581599195.5491219,34.11999724745053,8.712678262482452,0.4455032620941839,30.777803421020508,14632,87.22680467307949
1581599195.5601149,34.11999724745053,8.712678262482452,0.4455032620941839,30.696189880371094,14632,87.22680467307949
1581599195.575107,34.11999724745053,8.712678262482452,0.4455032620941839,30.696189880371094,14632,87.22680467307949
1581599195.5880995,33.393746592258196,8.712678262482452,0.0,30.6198673248291,14632,87.22680467307949
1581599195.5990932,33.393746592258196,8.712678262482452,0.0,30.600961685180664,14632,87.22680467307949
1581599195.6090868,32.699228989009555,8.712678262482452,0.4455032620941839,30.230791091918945,14632,87.22680467307949
1581599195.6210802,32.699228989009555,8.712678262482452,0.4455032620941839,30.230791091918945,14632,87.22680467307949
1581599195.6330733,33.58175715828785,7.841410436234206,0.0,31.197053909301758,14632,87.22680467307949
1581599195.6440663,33.393746592258196,8.712678262482452,0.4455032620941839,30.90721893310547,14632,87.22680467307949
1581599195.656059,33.393746592258196,8.712678262482452,0.0,31.080703735351562,14632,87.22680467307949
1581599195.670051,33.393746592258196,8.712678262482452,0.0,31.080703735351562,14632,87.22680467307949
1581599195.6850421,33.393746592258196,8.712678262482452,0.4455032620941839,30.992033004760742,14632,87.22680467307949
1581599195.6980362,34.28242830850852,8.712678262482452,0.0,30.830278396606445,14632,87.22680467307949
1581599195.711029,34.28242830850852,8.712678262482452,0.4455032620941839,30.70026206970215,14632,87.22680467307949
1581599195.7200236,34.28242830850852,7.841410436234206,0.4455032620941839,30.463237762451172,14632,87.22680467307949
1581599195.7340143,34.28242830850852,7.841410436234206,0.4455032620941839,30.463237762451172,14632,87.22680467307949
1581599195.747007,33.393746592258196,8.712678262482452,0.4455032620941839,30.222211837768555,14632,87.22680467307949
1581599195.7580013,33.393746592258196,8.712678262482452,0.0,29.92763328552246,14632,87.22680467307949
1581599195.769995,33.22697146755871,8.712678262482452,0.0,29.66547966003418,14632,87.22680467307949
1581599195.7819865,33.22697146755871,8.712678262482452,0.0,29.66547966003418,14632,87.22680467307949
1581599195.7949798,34.11999724745053,8.712678262482452,0.0,29.374887466430664,14632,87.22680467307949
1581599195.8049734,33.97859557739699,8.712678262482452,0.0,29.030017852783203,14632,87.22680467307949
1581599195.8159678,33.97859557739699,8.712678262482452,0.0,28.589895248413086,14632,87.22680467307949
1581599195.8269603,33.97859557739699,8.712678262482452,0.0,28.589895248413086,14632,87.22680467307949
1581599195.8389554,33.97859557739699,8.712678262482452,0.4455032620941839,28.684463500976562,14632,87.22680467307949
1581599195.8489482,34.11999724745053,8.712678262482452,0.4455032620941839,29.927688598632812,14632,87.22680467307949
1581599195.8619413,34.11999724745053,8.712678262482452,0.4455032620941839,29.927688598632812,14632,87.22680467307949
1581599195.874933,34.11999724745053,8.712678262482452,0.0,29.5018367767334,14632,87.22680467307949
1581599195.884927,33.393746592258196,9.583946088730695,0.0,29.025949478149414,14632,87.22680467307949
1581599195.8959212,33.393746592258196,8.712678262482452,0.0,29.15485954284668,14632,87.22680467307949
1581599195.9089139,33.393746592258196,8.712678262482452,0.0,29.15485954284668,14632,87.22680467307949
1581599195.9219062,33.393746592258196,8.712678262482452,0.0,29.231931686401367,14632,87.22680467307949
1581599195.9329014,33.22697146755871,8.712678262482452,0.0,29.12483024597168,14632,87.22680467307949
1581599195.9448924,34.11999724745053,8.712678262482452,0.0,29.043807983398438,14632,87.22680467307949
1581599195.9588847,34.11999724745053,8.712678262482452,0.0,29.043807983398438,14632,87.22680467307949
1581599195.9718773,33.97859557739699,8.712678262482452,0.0,29.032081604003906,14632,87.22680467307949
1581599195.9828706,34.87599860319283,8.712678262482452,0.0,29.06898307800293,14632,87.22680467307949
1581599195.9928646,34.87599860319283,8.712678262482452,0.0,28.885868072509766,14632,87.22680467307949
1581599196.005857,34.87599860319283,8.712678262482452,0.0,28.885868072509766,14632,87.22680467307949
1581599196.0188496,34.87599860319283,8.712678262482452,0.4455032620941839,28.80177116394043,14632,87.22680467307949
1581599196.028845,35.013776336231395,8.712678262482452,0.4455032620941839,28.648353576660156,14632,87.22680467307949
1581599196.0408373,34.11999724745053,8.712678262482452,0.4455032620941839,28.82933807373047,14632,87.22680467307949
1581599196.0528305,34.11999724745053,8.712678262482452,0.4455032620941839,28.82933807373047,14632,87.22680467307949
1581599196.065823,34.11999724745053,8.712678262482452,0.4455032620941839,29.025949478149414,14632,87.22680467307949
1581599196.0758169,34.11999724745053,8.712678262482452,0.0,29.34716033935547,14632,87.22680467307949
1581599196.0878105,34.28242830850852,9.583946088730695,0.0,28.9440975189209,14632,87.22680467307949
1581599196.0998037,34.28242830850852,9.583946088730695,0.0,28.9440975189209,14632,87.22680467307949
1581599196.1107967,34.11999724745053,9.583946088730695,0.0,29.12495994567871,14632,87.22680467307949
1581599196.1197913,34.11999724745053,9.583946088730695,0.4455032620941839,29.07632064819336,14632,87.22680467307949
1581599196.1357827,34.11999724745053,9.583946088730695,0.4455032620941839,29.07632064819336,14632,87.22680467307949
1581599196.1487749,34.11999724745053,8.712678262482452,0.4455032620941839,28.908254623413086,14632,87.22680467307949
1581599196.158769,34.11999724745053,8.712678262482452,0.8910065241883678,28.99150848388672,14632,87.22680467307949
1581599196.170762,35.013776336231395,8.712678262482452,0.4455032620941839,28.866416931152344,14632,87.22680467307949
1581599196.1817553,34.11999724745053,8.712678262482452,0.4455032620941839,28.866416931152344,14632,87.22680467307949
1581599196.1937487,34.11999724745053,8.712678262482452,0.4455032620941839,28.913022994995117,14632,87.22680467307949
1581599196.2057421,34.11999724745053,8.712678262482452,0.0,28.933212280273438,14632,87.22680467307949
1581599196.2207332,34.11999724745053,8.712678262482452,0.0,28.91145133972168,14632,87.22680467307949
1581599196.2327273,34.11999724745053,7.841410436234206,0.4455032620941839,28.78386116027832,14632,87.22680467307949
1581599196.244719,34.11999724745053,7.841410436234206,0.4455032620941839,28.78386116027832,14632,87.22680467307949
1581599196.2577121,34.11999724745053,7.841410436234206,0.4455032620941839,28.716903686523438,14632,87.22680467307949
1581599196.2687056,35.013776336231395,7.841410436234206,0.8910065241883678,28.565706253051758,14632,87.22680467307949
1581599196.2796986,35.013776336231395,7.841410436234206,0.4455032620941839,28.496320724487305,14632,87.22680467307949
1581599196.293691,35.013776336231395,7.841410436234206,0.4455032620941839,28.496320724487305,14632,87.22680467307949
1581599196.306684,34.11999724745053,8.712678262482452,0.4455032620941839,28.642269134521484,14632,87.22680467307949
1581599196.3176801,34.11999724745053,7.841410436234206,0.0,28.879474639892578,14632,87.22680467307949
1581599196.327671,33.393746592258196,8.712678262482452,0.4455032620941839,28.74466323852539,14632,87.22680467307949
1581599196.3386648,33.393746592258196,8.712678262482452,0.4455032620941839,28.74466323852539,14632,87.22680467307949
1581599196.350659,33.58175715828785,7.841410436234206,0.0,28.870927810668945,14632,87.22680467307949
1581599196.3606527,32.699228989009555,7.841410436234206,0.4455032620941839,29.025949478149414,14632,87.22680467307949
1581599196.3746445,32.699228989009555,7.841410436234206,0.4455032620941839,29.025949478149414,14632,87.22680467307949
1581599196.386639,33.58175715828785,7.841410436234206,0.4455032620941839,29.244232177734375,14632,87.22680467307949
1581599196.3986306,33.393746592258196,7.841410436234206,0.4455032620941839,29.313798904418945,14632,87.22680467307949
1581599196.409624,34.11999724745053,7.841410436234206,0.4455032620941839,29.249588012695312,14632,87.22680467307949
1581599196.4226162,34.11999724745053,7.841410436234206,0.4455032620941839,29.249588012695312,14632,87.22680467307949
1581599196.4356108,35.013776336231395,7.841410436234206,0.4455032620941839,29.030418395996094,14632,87.22680467307949
1581599196.4476016,35.013776336231395,7.841410436234206,0.4455032620941839,28.95318603515625,14632,87.22680467307949
1581599196.4595954,35.013776336231395,7.841410436234206,0.4455032620941839,28.66216278076172,14632,87.22680467307949
1581599196.469589,34.11999724745053,7.841410436234206,0.4455032620941839,28.66216278076172,14632,87.22680467307949
1581599196.4835818,34.28242830850852,7.841410436234206,0.8910065241883678,28.577238082885742,14632,87.22680467307949
1581599196.495575,33.58175715828785,7.841410436234206,0.4455032620941839,28.466201782226562,14632,87.22680467307949
