Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581600996.7540963,37.22567576052751,-2.6753138148186335,1.2855752193730787,29.274662017822266,3262,62.37828871456284
1581600996.7700791,37.25885866038075,-2.6753138148186335,0.6427876096865394,28.77943229675293,3262,62.37828871456284
1581600996.7860708,34.50352910891708,-2.1888931212152456,0.3213938048432697,28.505252838134766,3262,62.37828871456284
1581600996.805059,32.0910997935582,-2.1888931212152456,-0.3213938048432697,28.105934143066406,3262,62.37828871456284
1581600996.8200505,26.385051671524828,-2.4321034680169396,0.0,28.42259407043457,3262,62.37828871456284
1581600996.8350418,26.385051671524828,-3.1617345084220214,0.0,28.42259407043457,3262,62.37828871456284
1581600996.8530314,27.2453248253723,-3.1617345084220214,0.3213938048432697,28.42169761657715,3262,62.37828871456284
1581600996.8670235,31.50816550143069,-3.1617345084220214,1.2855752193730787,28.845596313476562,3262,62.37828871456284
1581600996.8860123,35.07191649326789,-2.6753138148186335,1.2855752193730787,28.845596313476562,3262,62.37828871456284
1581600996.8990061,37.31409791778531,-2.1888931212152456,0.0,29.445470809936523,3262,62.37828871456284
1581600996.9149957,35.503838547615885,-1.7024724276118575,0.0,29.445470809936523,3262,62.37828871456284
1581600996.929987,31.781532108909996,-1.7024724276118575,-0.3213938048432697,28.95317840576172,3262,62.37828871456284
1581600996.9469786,31.975363131967686,-1.7024724276118575,-0.6427876096865394,28.40936279296875,3262,62.37828871456284
1581600996.9619684,24.791283302422933,-2.6753138148186335,-0.6427876096865394,28.120656967163086,3262,62.37828871456284
1581600996.9789586,25.688920373640446,-3.404944855223715,0.6427876096865394,28.103609085083008,3262,62.37828871456284
1581600996.9939501,28.19637326964597,-3.1617345084220214,0.964181414529809,28.48015594482422,3262,62.37828871456284
1581600997.0099406,26.385051671524828,-3.1617345084220214,1.6069690242163484,29.137786865234375,3262,62.37828871456284
1581600997.0259316,34.3599631778713,-2.1888931212152456,0.964181414529809,29.35382080078125,3262,62.37828871456284
1581600997.0429218,33.583914734043645,-2.1888931212152456,0.6427876096865394,30.64728546142578,3262,62.37828871456284
1581600997.0589125,37.31409791778531,-1.4592620808101637,0.0,30.90721893310547,3262,62.37828871456284
1581600997.075903,33.69412660097345,-1.4592620808101637,-0.6427876096865394,30.112890243530273,3262,62.37828871456284
1581600997.0908937,29.059726813707165,-2.6753138148186335,0.0,29.920827865600586,3262,62.37828871456284
1581600997.1068847,30.172460926956855,-2.6753138148186335,0.0,28.98228645324707,3262,62.37828871456284
1581600997.1238751,26.94123801655533,-3.404944855223715,0.964181414529809,28.123214721679688,3262,62.37828871456284
1581600997.1418648,29.271586679215265,-2.9185241616203275,0.964181414529809,28.123214721679688,3262,62.37828871456284
1581600997.1568558,29.732364992179136,-2.1888931212152456,0.6427876096865394,30.907230377197266,3262,62.37828871456284
1581600997.1708474,34.17965777115315,-1.7024724276118575,0.6427876096865394,30.907230377197266,3262,62.37828871456284
1581600997.1868384,36.31827899250886,-1.2160517340084698,0.0,30.29890251159668,3262,62.37828871456284
1581600997.2038286,36.408904907561485,-1.7024724276118575,0.0,30.10408592224121,3262,62.37828871456284
1581600997.21882,33.59617835129885,-1.9456827744135516,-0.6427876096865394,28.93537139892578,3262,62.37828871456284
1581600997.2348108,29.966970720398432,-2.9185241616203275,0.6427876096865394,27.936460494995117,3262,62.37828871456284
1581600997.2498024,30.619685493128195,-2.9185241616203275,0.964181414529809,27.612754821777344,3262,62.37828871456284
1581600997.265793,26.69547472296376,-3.1617345084220214,1.928362829059618,28.09522819519043,3262,62.37828871456284
1581600997.282783,27.650537796881753,-3.1617345084220214,1.928362829059618,29.02654457092285,3262,62.37828871456284
1581600997.2987738,27.843537181737016,-2.6753138148186335,0.964181414529809,30.813751220703125,3262,62.37828871456284
1581600997.3147645,31.50816550143069,-1.7024724276118575,0.6427876096865394,31.257099151611328,3262,62.37828871456284
1581600997.3307552,32.877327823041405,-1.4592620808101637,-0.3213938048432697,30.124725341796875,3262,62.37828871456284
1581600997.347746,33.59617835129885,-2.1888931212152456,0.3213938048432697,29.364604949951172,3262,62.37828871456284
1581600997.364741,31.820392769982917,-2.6753138148186335,0.3213938048432697,27.971010208129883,3262,62.37828871456284
1581600997.379728,30.00818133448812,-3.1617345084220214,1.928362829059618,29.853286743164062,3262,62.37828871456284
1581600997.3957179,28.846310999082185,-3.404944855223715,2.2497566339028876,29.920827865600586,3262,62.37828871456284
1581600997.4117084,28.846310999082185,-2.6753138148186335,2.2497566339028876,29.920827865600586,3262,62.37828871456284
1581600997.4267006,29.059726813707165,-2.1888931212152456,1.928362829059618,29.3550968170166,3262,62.37828871456284
1581600997.4416914,30.8208241928993,-1.4592620808101637,0.3213938048432697,28.506494522094727,3262,62.37828871456284
1581600997.4596808,31.975363131967686,-1.4592620808101637,0.3213938048432697,28.452836990356445,3262,62.37828871456284
1581600997.4756715,31.975363131967686,-1.7024724276118575,-0.3213938048432697,29.16214942932129,3262,62.37828871456284
1581600997.4906654,31.88505528895664,-1.7024724276118575,1.2855752193730787,30.70026206970215,3262,62.37828871456284
1581600997.5066655,31.88505528895664,-3.1617345084220214,1.2855752193730787,30.70026206970215,3262,62.37828871456284
1581600997.522646,31.88505528895664,-3.1617345084220214,1.928362829059618,29.43195152282715,3262,62.37828871456284
1581600997.5386374,31.88505528895664,-3.1617345084220214,2.5711504387461575,28.53971290588379,3262,62.37828871456284
1581600997.5536265,31.975363131967686,-2.1888931212152456,1.2855752193730787,27.522449493408203,3262,62.37828871456284
1581600997.5706172,31.820392769982917,-2.1888931212152456,1.2855752193730787,28.06458282470703,3262,62.37828871456284
1581600997.588606,32.72662881200133,-1.2160517340084698,0.0,28.94961166381836,3262,62.37828871456284
1581600997.603598,31.820392769982917,-1.4592620808101637,-0.3213938048432697,29.276016235351562,3262,62.37828871456284
1581600997.6185894,31.975363131967686,-1.4592620808101637,0.3213938048432697,28.09998893737793,3262,62.37828871456284
1581600997.635579,31.07373089856125,-2.6753138148186335,0.3213938048432697,28.09998893737793,3262,62.37828871456284
1581600997.6525693,31.88505528895664,-3.1617345084220214,1.6069690242163484,27.922649383544922,3262,62.37828871456284
1581600997.666562,32.0910997935582,-2.9185241616203275,1.928362829059618,28.46742820739746,3262,62.37828871456284
1581600997.6835515,31.88505528895664,-2.9185241616203275,1.928362829059618,30.108238220214844,3262,62.37828871456284
1581600997.6985428,32.78950423752021,-1.9456827744135516,1.2855752193730787,30.528913497924805,3262,62.37828871456284
1581600997.7155333,33.632942372896636,-1.4592620808101637,0.3213938048432697,29.84714126586914,3262,62.37828871456284
1581600997.7295249,33.59617835129885,-1.4592620808101637,-0.3213938048432697,29.22410774230957,3262,62.37828871456284
1581600997.7495146,33.632942372896636,-1.4592620808101637,-0.964181414529809,28.268537521362305,3262,62.37828871456284
1581600997.7615063,32.68884550656709,-2.4321034680169396,0.0,28.326202392578125,3262,62.37828871456284
1581600997.7784967,32.78950423752021,-2.4321034680169396,0.6427876096865394,28.75333595275879,3262,62.37828871456284
1581600997.7954867,31.88505528895664,-2.6753138148186335,1.6069690242163484,30.45088005065918,3262,62.37828871456284
1581600997.812477,31.975363131967686,-2.9185241616203275,1.6069690242163484,30.500783920288086,3262,62.37828871456284
1581600997.828468,32.72662881200133,-2.1888931212152456,0.6427876096865394,28.609539031982422,3262,62.37828871456284
1581600997.8424604,33.632942372896636,-1.9456827744135516,0.6427876096865394,28.609539031982422,3262,62.37828871456284
1581600997.8604493,33.632942372896636,-1.9456827744135516,-0.3213938048432697,29.252172470092773,3262,62.37828871456284
1581600997.8754406,33.583914734043645,-1.9456827744135516,-0.3213938048432697,30.79376792907715,3262,62.37828871456284
1581600997.8914313,32.72662881200133,-2.1888931212152456,-0.3213938048432697,30.911373138427734,3262,62.37828871456284
1581600997.9074223,32.72662881200133,-2.1888931212152456,0.964181414529809,28.29105567932129,3262,62.37828871456284
1581600997.9224164,32.72662881200133,-2.6753138148186335,0.964181414529809,28.29105567932129,3262,62.37828871456284
1581600997.939404,32.72662881200133,-2.6753138148186335,0.964181414529809,27.725879669189453,3262,62.37828871456284
1581600997.9543948,34.49158810523401,-2.1888931212152456,0.964181414529809,28.11833381652832,3262,62.37828871456284
1581600997.970386,34.50352910891708,-2.1888931212152456,0.3213938048432697,29.140287399291992,3262,62.37828871456284
1581600997.9873762,33.59617835129885,-1.7024724276118575,0.0,30.70026206970215,3262,62.37828871456284
1581600998.0023673,30.98079494323578,-1.9456827744135516,-0.6427876096865394,30.992033004760742,3262,62.37828871456284
1581600998.0193577,30.295086019479317,-2.1888931212152456,-0.3213938048432697,29.927003860473633,3262,62.37828871456284
1581600998.0343487,30.444290390220957,-2.9185241616203275,0.0,28.7186279296875,3262,62.37828871456284
1581600998.0573375,30.444290390220957,-2.9185241616203275,0.3213938048432697,27.801193237304688,3262,62.37828871456284
1581600998.06733,34.50352910891708,-2.6753138148186335,0.964181414529809,30.708560943603516,3262,62.37828871456284
1581600998.0833209,34.50352910891708,-2.6753138148186335,0.964181414529809,30.708560943603516,3262,62.37828871456284
1581600998.1003113,36.352290186782106,-1.4592620808101637,0.3213938048432697,29.920827865600586,3262,62.37828871456284
1581600998.1143043,34.53932735037254,-1.4592620808101637,-0.6427876096865394,29.030017852783203,3262,62.37828871456284
1581600998.1312928,31.781532108909996,-1.9456827744135516,-0.6427876096865394,28.366647720336914,3262,62.37828871456284
1581600998.1472836,30.076740211455125,-2.4321034680169396,-0.6427876096865394,28.108922958374023,3262,62.37828871456284
1581600998.1612754,29.059726813707165,-2.9185241616203275,0.0,28.44807243347168,3262,62.37828871456284
1581600998.179265,29.059726813707165,-2.9185241616203275,0.964181414529809,29.774248123168945,3262,62.37828871456284
1581600998.1952558,31.923789932057346,-2.9185241616203275,1.2855752193730787,30.20777130126953,3262,62.37828871456284
1581600998.2112465,31.07373089856125,-2.9185241616203275,1.2855752193730787,30.270986557006836,3262,62.37828871456284
1581600998.2272372,36.30693484761475,-1.7024724276118575,0.3213938048432697,30.14972686767578,3262,62.37828871456284
1581600998.2432282,36.352290186782106,-1.7024724276118575,-0.3213938048432697,29.189617156982422,3262,62.37828871456284
1581600998.2592196,36.589483349019076,-1.4592620808101637,-0.964181414529809,28.427270889282227,3262,62.37828871456284
1581600998.2752097,31.781532108909996,-1.9456827744135516,-1.2855752193730787,28.210575103759766,3262,62.37828871456284
1581600998.2932067,29.172910209258106,-2.9185241616203275,-0.3213938048432697,28.571216583251953,3262,62.37828871456284
1581600998.3081932,28.487065214524424,-3.404944855223715,1.6069690242163484,29.798694610595703,3262,62.37828871456284
1581600998.3231819,28.487065214524424,-3.404944855223715,1.6069690242163484,29.798694610595703,3262,62.37828871456284
1581600998.340172,31.020658731902,-2.9185241616203275,1.2855752193730787,29.29206085205078,3262,62.37828871456284
1581600998.3551633,33.47333999356206,-2.1888931212152456,0.6427876096865394,28.325605392456055,3262,62.37828871456284
1581600998.3711545,36.352290186782106,-1.7024724276118575,-0.3213938048432697,28.164405822753906,3262,62.37828871456284
1581600998.3861456,36.31827899250886,-1.2160517340084698,-1.2855752193730787,28.26926040649414,3262,62.37828871456284
1581600998.4021368,36.408904907561485,-1.2160517340084698,-0.964181414529809,29.129121780395508,3262,62.37828871456284
1581600998.4191277,35.41089640244979,-1.9456827744135516,-0.964181414529809,29.38942527770996,3262,62.37828871456284
1581600998.4331188,29.00296948059317,-3.1617345084220214,0.964181414529809,30.696189880371094,3262,62.37828871456284
1581600998.4531069,29.00296948059317,-3.1617345084220214,0.964181414529809,30.696189880371094,3262,62.37828871456284
1581600998.467099,27.605807860131215,-3.1617345084220214,1.2855752193730787,29.97509002685547,3262,62.37828871456284
1581600998.4830894,29.22933755445902,-3.1617345084220214,1.2855752193730787,29.70948600769043,3262,62.37828871456284
1581600998.5000799,31.872133280203474,-1.9456827744135516,-0.3213938048432697,28.969812393188477,3262,62.37828871456284
1581600998.5160708,33.12696943215746,-1.9456827744135516,-0.6427876096865394,28.664447784423828,3262,62.37828871456284
1581600998.532061,34.49158810523401,-1.7024724276118575,-0.964181414529809,28.42860984802246,3262,62.37828871456284
1581600998.5480523,33.583914734043645,-2.1888931212152456,-0.964181414529809,28.42860984802246,3262,62.37828871456284
1581600998.563046,30.98079494323578,-2.9185241616203275,-0.3213938048432697,30.761369705200195,3262,62.37828871456284
1581600998.5790343,28.66006517650971,-3.1617345084220214,0.6427876096865394,30.092885971069336,3262,62.37828871456284
1581600998.5950248,29.299718917019472,-3.1617345084220214,1.2855752193730787,29.799148559570312,3262,62.37828871456284
1581600998.6110158,28.020510598059925,-2.6753138148186335,0.6427876096865394,28.965227127075195,3262,62.37828871456284
1581600998.6260068,27.650537796881753,-2.6753138148186335,0.3213938048432697,28.624530792236328,3262,62.37828871456284
1581600998.6429975,28.487065214524424,-2.6753138148186335,-0.964181414529809,28.341588973999023,3262,62.37828871456284
1581600998.6589923,31.047206155444393,-1.9456827744135516,-0.964181414529809,28.71420669555664,3262,62.37828871456284
1581600998.6749797,31.703667887124173,-2.1888931212152456,-0.964181414529809,28.960220336914062,3262,62.37828871456284
1581600998.6909697,31.192813122498475,-2.4321034680169396,-0.6427876096865394,29.908292770385742,3262,62.37828871456284
1581600998.7069726,31.192813122498475,-2.4321034680169396,0.6427876096865394,29.8612117767334,3262,62.37828871456284
1581600998.7239501,31.975363131967686,-3.1617345084220214,0.6427876096865394,30.468372344970703,3262,62.37828871456284
1581600998.7379425,29.551703938930057,-2.9185241616203275,1.2855752193730787,30.64728546142578,3262,62.37828871456284
1581600998.756931,28.846310999082185,-2.1888931212152456,0.3213938048432697,29.841346740722656,3262,62.37828871456284
1581600998.7709234,27.30573581933145,-2.1888931212152456,0.0,29.34716033935547,3262,62.37828871456284
1581600998.7869143,28.152510593460427,-2.1888931212152456,-0.964181414529809,29.02027130126953,3262,62.37828871456284
1581600998.8029046,28.152510593460427,-2.1888931212152456,-0.964181414529809,30.172651290893555,3262,62.37828871456284
1581600998.8188975,28.487065214524424,-2.9185241616203275,-0.3213938048432697,30.114439010620117,3262,62.37828871456284
1581600998.834886,29.00296948059317,-2.9185241616203275,0.3213938048432697,30.7965030670166,3262,62.37828871456284
