Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582200442.2425706,0.3066999814595178,-4.279237109900019,-5.023201731527887,40.54945373535156,4109,37.984382456307
1582200442.272554,-0.3072092876838762,-3.783020606224811,-4.155002917038745,40.54945373535156,4109,37.984382456307
1582200442.2955403,-1.1404810042837017,-4.8372105761209205,-4.8372105761209205,40.11244201660156,4109,37.984382456307
1582200442.3215253,-0.7896029495982826,-3.9690117616317777,-4.340994072445712,40.54945373535156,4109,37.984382456307
1582200442.3485098,-0.6580873423692952,-4.651219420713953,-5.023201731527887,40.577186584472656,4109,37.984382456307
1582200442.370497,nan,nan,nan,40.03133773803711,4109,37.984382456307
1582200442.4014585,-0.307209287683876,-3.783020606224811,-4.526985227852679,40.078147888183594,4109,37.984382456307
1582200442.4304416,nan,nan,nan,40.54945373535156,4109,37.984382456307
1582200442.4524624,-1.140481004283702,-4.83721057612092,-5.209192886934854,40.078147888183594,4109,37.984382456307
1582200442.4804466,-0.6580873423692952,-4.651219420713953,-5.023201731527887,40.11244201660156,4109,37.984382456307
1582200442.504378,-0.6580873423692952,-4.651219420713953,-5.023201731527887,40.11244201660156,4109,37.984382456307
1582200442.5293636,-0.6580873423692952,-4.651219420713953,-5.023201731527887,40.54945373535156,4109,37.984382456307
1582200442.558347,-0.17569368045488865,-4.465228265306986,-5.209192886934854,40.54945373535156,4109,37.984382456307
1582200442.5803347,-0.3072092876838762,-3.783020606224811,-4.155002917038745,40.54945373535156,4109,37.984382456307
1582200442.6093175,-0.1756936804548887,-4.465228265306986,-4.8372105761209205,40.54945373535156,4109,37.984382456307
1582200442.638301,-0.6580873423692952,-4.651219420713953,-5.023201731527887,40.54945373535156,4109,37.984382456307
1582200442.6622877,-0.9211185568272701,-3.286804102549602,-5.395184042341821,38.58118438720703,4109,37.984382456307
1582200442.6882722,nan,nan,nan,40.078147888183594,4109,37.984382456307
1582200442.7192538,0.17518437423053057,-3.5970294508178435,-4.712976383259646,39.11531448364258,4109,37.984382456307
1582200442.7422407,nan,nan,nan,40.11244201660156,4109,37.984382456307
1582200442.7702246,-1.9737527208835275,-5.89140054601703,-5.519418235203095,39.25885772705078,4109,37.984382456307
1582200442.799208,nan,nan,nan,40.61105728149414,4109,37.984382456307
1582200442.8241935,-0.7896029495982827,-3.9690117616317777,-4.712976383259646,40.11244201660156,4109,37.984382456307
1582200442.8491795,0.17518437423053046,-3.5970294508178435,-5.705409390610063,40.152931213378906,4109,37.984382456307
1582200442.8751643,-0.4387248949128636,-3.1008129471426353,-4.8372105761209205,40.577186584472656,4109,37.984382456307
1582200442.8981512,nan,nan,nan,39.613861083984375,4109,37.984382456307
1582200442.9281337,-1.271996611512689,-4.155002917038745,-5.519418235203095,40.11244201660156,4109,37.984382456307
1582200442.9551182,-0.7896029495982826,-3.9690117616317777,-5.705409390610063,40.577186584472656,4109,37.984382456307
1582200442.9781048,-0.307209287683876,-3.783020606224811,-4.526985227852679,40.11244201660156,4109,37.984382456307
1582200443.0080876,-0.307209287683876,-3.783020606224811,-4.526985227852679,40.11244201660156,4109,37.984382456307
1582200443.0320737,-0.4387248949128636,-3.1008129471426353,-4.8372105761209205,40.152931213378906,4109,37.984382456307
1582200443.0570593,-0.7896029495982826,-3.9690117616317777,-5.705409390610063,40.577186584472656,4109,37.984382456307
1582200443.0840437,-0.92111855682727,-3.2868041025496026,-5.023201731527887,40.078147888183594,4109,37.984382456307
1582200443.1070306,-0.17569368045488865,-4.465228265306986,-6.573608205099204,40.54945373535156,4109,37.984382456307
1582200443.1370132,0.17518437423053046,-3.5970294508178435,-5.705409390610063,40.577186584472656,4109,37.984382456307
1582200443.166996,0.657578036144937,-3.4110382954108767,-7.25581586418138,40.078147888183594,4109,37.984382456307
1582200443.1909819,-0.7896029495982826,-3.9690117616317777,-4.340994072445712,40.577186584472656,4109,37.984382456307
1582200443.2169673,nan,nan,nan,40.54945373535156,4109,37.984382456307
1582200443.2469497,0.6575780361449369,-3.4110382954108767,-4.526985227852679,39.65485763549805,4109,37.984382456307
1582200443.2689369,nan,nan,nan,40.078147888183594,4109,37.984382456307
1582200443.296921,0.3066999814595178,-4.279237109900019,-5.023201731527887,40.078147888183594,4109,37.984382456307
1582200443.324905,-0.4387248949128635,-3.1008129471426353,-6.573608205099205,40.078147888183594,4109,37.984382456307
1582200443.3488908,0.4382155886885053,-4.9614447689821946,-6.077391701423997,40.11244201660156,4109,37.984382456307
1582200443.376875,0.17518437423053057,-3.5970294508178435,-7.441807019588347,40.11244201660156,4109,37.984382456307
1582200443.406858,0.657578036144937,-3.4110382954108767,-5.89140054601703,40.11244201660156,4109,37.984382456307
1582200443.4308436,0.17518437423053046,-3.5970294508178435,-5.705409390610063,40.577186584472656,4109,37.984382456307
1582200443.4578269,39.42578328220106,32.05799783470314,-41.73241898694497,68.76236724853516,4109,37.984382456307
1582200443.4858112,39.07490522751564,31.189799020213993,-42.228635490620185,68.80780029296875,4109,37.984382456307
1582200443.5087974,38.592511565601235,31.00380786480702,-42.04264433521321,68.4124526977539,4109,37.984382456307
1582200443.5367522,37.496208634543436,31.31403321307526,-40.9884543653171,67.31503295898438,4109,37.984382456307
1582200443.5647357,37.62772424177242,30.631825553993085,-41.298679713585344,67.31712341308594,4109,37.984382456307
1582200443.5867233,35.91751204157123,31.43826740593654,-42.47710387634273,66.90950012207031,4109,37.984382456307
1582200443.6157067,35.172087165198846,32.61669156869392,-43.283545728286185,66.5182113647461,4109,37.984382456307
1582200443.6416917,33.330359357768664,34.105341079719544,-45.14417755012574,65.79595184326172,4109,37.984382456307
1582200443.6656842,31.137753495653065,34.725791776256024,-45.76462824666222,65.12332916259766,4109,37.984382456307
1582200443.6956663,30.172966171824257,34.35380946544209,-45.392645935848286,65.3090591430664,4109,37.984382456307
1582200443.720652,29.20817884799544,33.98182715462816,-45.02066362503435,64.71871948242188,4109,37.984382456307
1582200443.745625,30.172966171824257,34.35380946544209,-45.392645935848286,65.51345825195312,4109,37.984382456307
1582200443.7766073,30.523844226509674,35.22200827993123,-46.26084475033743,65.40843200683594,4109,37.984382456307
1582200443.8085887,32.10254081948188,35.09777408706996,-46.13661055747615,65.20938110351562,4109,37.984382456307
1582200443.8365726,33.06732814331069,35.4697563978839,-46.508592868290094,65.02509307861328,4109,37.984382456307
1582200443.8595595,34.29514668159748,34.47732339053348,-45.51615986093967,65.12693786621094,4109,37.984382456307
1582200443.8885427,34.29514668159748,34.47732339053348,-45.51615986093967,65.05972290039062,4109,37.984382456307
1582200443.9185252,34.90905595074087,33.98110688685827,-45.01994335726447,65.0577621459961,4109,37.984382456307
1582200443.942514,35.04057155796986,33.2988992277761,-45.70215101634664,65.19596099853516,4109,37.984382456307
1582200443.971495,34.90905595074087,33.98110688685827,-45.01994335726447,65.27069091796875,4109,37.984382456307
1582200444.0014775,34.90905595074087,33.98110688685827,-45.01994335726447,65.6202163696289,4109,37.984382456307
1582200444.0354578,35.04057155796986,33.2988992277761,-45.70215101634664,65.55351257324219,4109,37.984382456307
1582200444.0654404,35.04057155796986,33.29889922777609,-44.337735698182286,65.76483154296875,4109,37.984382456307
1582200444.096423,35.172087165198846,32.61669156869392,-43.65552803910012,66.54519653320312,4109,37.984382456307
1582200444.1284997,34.558177896055454,33.11290807236913,-45.51615986093967,66.1854476928711,4109,37.984382456307
1582200444.154486,33.81275301968307,34.29133223512651,-45.70215101634664,65.92430114746094,4109,37.984382456307
1582200444.1784723,33.330359357768664,34.105341079719544,-45.51615986093967,65.84271240234375,4109,37.984382456307
1582200444.2074552,33.19884375053967,34.78754873880172,-45.82638520920791,66.00956726074219,4109,37.984382456307
1582200444.2304423,32.234056426710865,34.415566427987784,-45.82638520920791,65.92430114746094,4109,37.984382456307
1582200444.2564275,32.234056426710865,34.415566427987784,-45.82638520920791,66.0985107421875,4109,37.984382456307
1582200444.2819986,32.10254081948188,35.09777408706996,-46.50859286829009,65.79713439941406,4109,37.984382456307
1582200444.3059802,31.620147157567477,34.91178293166299,-46.32260171288312,65.79713439941406,4109,37.984382456307
1582200444.3359628,32.10254081948188,35.09777408706996,-46.13661055747615,65.30706787109375,4109,37.984382456307
1582200444.3619661,31.620147157567477,34.91178293166299,-46.32260171288312,65.60688018798828,4109,37.984382456307
1582200444.387933,31.620147157567477,34.91178293166299,-46.32260171288312,65.20938110351562,4109,37.984382456307
1582200444.4165716,31.620147157567477,34.91178293166299,-46.32260171288312,65.51727294921875,4109,37.984382456307
1582200444.447554,32.10254081948188,35.09777408706996,-46.13661055747615,65.20938110351562,4109,37.984382456307
1582200444.4725392,32.10254081948188,35.09777408706996,-46.13661055747615,65.1153793334961,4109,37.984382456307
1582200444.4975247,32.4534188741673,35.9659729015591,-47.004809371965294,64.71871948242188,4109,37.984382456307
1582200444.5275078,31.971025212252894,35.77998174615213,-47.19080052737226,64.81714630126953,4109,37.984382456307
1582200444.5533705,32.453418874167305,35.965972901559105,-45.64039405380094,64.71871948242188,4109,37.984382456307
1582200444.5763571,32.10254081948188,35.09777408706996,-46.50859286829009,64.93852996826172,4109,37.984382456307
1582200444.6043444,32.804296928852715,36.834171716048246,-46.50859286829008,64.53303527832031,4109,37.984382456307
1582200444.627327,33.06732814331069,35.4697563978839,-46.508592868290094,64.44581604003906,4109,37.984382456307
1582200444.6553116,32.58493448139628,35.28376524247693,-46.69458402369706,64.85570526123047,4109,37.984382456307
1582200444.6802971,32.9358125360817,36.151964056966065,-47.19080052737226,64.13277435302734,4109,37.984382456307
1582200444.7052824,32.4534188741673,35.96597290155911,-46.01237636461488,64.28267669677734,4109,37.984382456307
1582200444.7352653,33.06732814331069,35.4697563978839,-46.508592868290094,63.95320510864258,4109,37.984382456307
1582200444.7582529,32.32190326693831,36.64818056064128,-46.69458402369705,63.549293518066406,4109,37.984382456307
1582200444.7852366,32.9358125360817,36.151964056966065,-47.19080052737226,63.86910629272461,4109,37.984382456307
1582200444.8152192,32.321903266938314,36.64818056064128,-46.32260171288311,63.64167404174805,4109,37.984382456307
1582200444.840218,32.23405642671087,34.41556642798779,-49.91963116370096,63.549293518066406,4109,37.984382456307
1582200444.8661897,32.234056426710865,34.415566427987784,-48.55521584553661,63.95320510864258,4109,37.984382456307
1582200444.8961725,32.321903266938314,36.64818056064128,-47.687017031047475,63.64167404174805,4109,37.984382456307
1582200444.9241564,32.321903266938314,36.64818056064128,-46.32260171288311,63.95320510864258,4109,37.984382456307
1582200444.9461434,31.70799399779492,37.144397064316486,-45.826385209207906,64.04109954833984,4109,37.984382456307
1582200444.9761262,31.70799399779492,37.144397064316486,-45.826385209207906,63.95320510864258,4109,37.984382456307
1582200445.0061092,32.321903266938314,36.64818056064128,-46.32260171288311,64.3643569946289,4109,37.984382456307
1582200445.0303695,32.58493448139629,35.283765242476925,-47.315034720233534,64.13277435302734,4109,37.984382456307
1582200445.057354,32.10254081948188,35.09777408706996,-47.5010258756405,64.13277435302734,4109,37.984382456307
1582200445.0863373,31.97102521225289,35.77998174615213,-46.81881821655833,64.53303527832031,4109,37.984382456307
1582200445.1113229,31.57647839056593,37.82660472339867,-46.13661055747615,64.22821044921875,4109,37.984382456307
1582200445.137308,32.234056426710865,34.415566427987784,-48.183233534722675,64.13277435302734,4109,37.984382456307
1582200445.1702883,31.707993997794915,37.144397064316486,-45.45440289839397,64.53303527832031,4109,37.984382456307
1582200445.2002716,31.839509605023906,36.46218940523431,-47.50102587564051,64.04109954833984,4109,37.984382456307
1582200445.2302544,31.971025212252897,35.77998174615214,-48.18323353472268,64.22821044921875,4109,37.984382456307
1582200445.2542405,31.57647839056593,37.82660472339867,-46.13661055747615,64.13277435302734,4109,37.984382456307
1582200445.2872214,31.839509605023906,36.46218940523431,-47.50102587564051,63.73784255981445,4109,37.984382456307
1582200445.3132062,31.57647839056593,37.82660472339867,-46.13661055747615,63.73784255981445,4109,37.984382456307
1582200445.3441885,32.10254081948188,35.097774087069965,-48.865441193804855,63.73784255981445,4109,37.984382456307
1582200445.3691742,32.10254081948188,35.097774087069965,-48.865441193804855,63.73784255981445,4109,37.984382456307
1582200445.404154,31.094084728651524,37.6406135679917,-47.315034720233534,63.24762725830078,4109,37.984382456307
1582200445.427141,31.225600335880507,36.95840590890952,-47.997242379315715,62.96437454223633,4109,37.984382456307
1582200445.4561243,31.57647839056593,37.82660472339867,-47.5010258756405,63.24762725830078,4109,37.984382456307
1582200445.48411,31.3571159431095,36.276198249827345,-48.67945003839789,63.15071105957031,4109,37.984382456307
1582200445.5060952,31.3571159431095,36.276198249827345,-48.67945003839789,62.85906982421875,4109,37.984382456307
1582200445.536115,31.48863155033849,35.59399059074517,-47.997242379315715,63.24762725830078,4109,37.984382456307
1582200445.5641,31.3571159431095,36.276198249827345,-48.67945003839789,62.85906982421875,4109,37.984382456307
1582200445.5860875,31.094084728651524,37.6406135679917,-47.315034720233534,62.757568359375,4109,37.984382456307
1582200445.6170697,31.3571159431095,36.276198249827345,-48.67945003839789,62.566062927246094,4109,37.984382456307
1582200445.644054,31.225600335880507,36.95840590890952,-47.997242379315715,62.65989303588867,4109,37.984382456307
1582200445.6670418,30.96256912142254,38.322821227073874,-47.99724237931571,62.65989303588867,4109,37.984382456307
1582200445.6960242,30.611691066737116,37.454622412584726,-48.49345888299092,62.369964599609375,4109,37.984382456307
1582200445.7260067,30.480175459508132,38.13683007166691,-47.81125122390874,62.26766586303711,4109,37.984382456307
1582200445.7509923,30.743206673966107,36.77241475350255,-49.175666542073095,61.98800277709961,4109,37.984382456307
1582200445.7769773,30.611691066737116,37.454622412584726,-48.49345888299092,62.16922378540039,4109,37.984382456307
1582200445.8069599,30.743206673966107,36.77241475350255,-49.175666542073095,62.26766586303711,4109,37.984382456307
1582200445.8309462,30.962569121422536,38.322821227073874,-47.625260068501774,62.26766586303711,4109,37.984382456307
1582200445.857113,31.57647839056593,37.82660472339866,-48.49345888299092,62.26766586303711,4109,37.984382456307
1582200445.8880966,30.480175459508132,38.13683007166691,-48.183233534722675,62.26766586303711,4109,37.984382456307
1582200445.9230762,31.094084728651524,37.64061356799169,-48.67945003839789,62.26766586303711,4109,37.984382456307
1582200445.9520597,31.225600335880515,36.95840590890952,-49.36165769748006,62.26766586303711,4109,37.984382456307
