Time,Z-Coordinate,PID Output
1580807381.50362,3.0,322.9077157102104
1580807381.5106158,4.0,317.48035104543146
1580807381.5196102,4.0,319.44048037528995
1580807381.528605,5.0,311.0620872228355
1580807381.5356014,5.0,312.0373096704483
1580807381.5435965,5.0,309.88582055568696
1580807381.5515919,5.0,307.7341389656067
1580807381.5585876,4.0,313.1525848434774
1580807381.5675824,4.0,308.14465994834904
1580807381.5765772,3.0,312.8494456760614
1580807381.585572,3.0,309.54133892059326
1580807381.5925684,2.0,316.80549443467135
1580807381.602562,2.0,312.6413389205933
1580807381.6095586,3.0,305.3401915462899
1580807381.6195526,3.0,308.1070342302322
1580807381.629547,4.0,300.6140166611667
1580807381.6365428,5.0,295.0149861676092
1580807381.6425393,5.0,296.25910263061525
1580807381.6525338,2.0,313.0637618380967
1580807381.6595297,2.0,305.55910263061526
1580807381.6685245,1.0,312.2453159455134
1580807381.677519,1.0,310.2726873874665
1580807381.6835163,3.0,296.29834931523357
1580807381.6915114,3.0,302.81755583286287
1580807381.7005055,5.0,288.9250099709033
1580807381.7075021,5.0,292.0456895828247
1580807381.7164967,5.0,282.9389589400287
1580807381.724492,5.0,283.2082141876221
1580807381.7314882,3.0,294.22769618650074
1580807381.738484,3.0,286.89786553382874
1580807381.748478,2.0,291.6032997805089
1580807381.756474,2.0,288.3842166185379
1580807381.7654681,3.0,280.89098269158706
1580807381.774463,3.0,282.05708987712865
1580807381.781459,4.0,273.6787839616764
1580807381.7884552,4.0,275.1917593717575
1580807381.79745,5.0,266.00445974805973
1580807381.8064446,5.0,265.99568107128147
1580807381.8124416,3.0,277.01493381186503
1580807381.8224354,3.0,269.32694337368014
1580807381.8304307,3.0,267.7131875276566
1580807381.8389754,3.0,266.1800574541092
1580807381.8469713,2.0,271.2534561382725
1580807381.8559668,2.0,267.75608065128324
1580807381.8629622,4.0,253.15029403965116
1580807381.871957,4.0,256.98421440124514
1580807381.878953,5.0,247.80056633488255
1580807381.8879476,5.0,248.14691009521485
1580807381.895949,2.0,266.1104591700403
1580807381.904938,2.0,255.92286913394932
1580807381.9129336,1.0,262.14967992864143
1580807381.9239266,1.0,259.0228691339493
1580807381.9309235,2.0,251.72262508057116
1580807381.939918,3.0,247.90065741954143
1580807381.9489124,3.0,248.96803760528567
1580807381.9559083,5.0,233.64547642434601
1580807381.963904,5.0,237.389421749115
1580807381.9738977,4.0,239.8046972448809
1580807381.9808939,4.0,235.64821836948394
1580807381.990888,2.0,245.95445919790342
1580807382.0008824,2.0,240.0552680015564
1580807382.0068796,1.0,247.3243905016558
1580807382.0158732,1.0,243.1552680015564
1580807382.0238698,0.0,249.84158589356716
1580807382.031865,0.0,247.7793303489685
1580807382.0398598,2.0,233.80743509462758
1580807382.0478556,2.0,240.14496150016785
1580807382.054851,2.0,239.51749196052552
1580807382.0628467,2.0,238.888995885849
1580807382.0708416,3.0,231.39452195201582
1580807382.0798368,3.0,232.74194049835208
1580807382.0868323,3.0,231.30838432312012
1580807382.0968266,3.0,229.69467124938967
1580807382.1028233,1.0,243.04242857726967
1580807382.111818,1.0,235.89467124938966
1580807382.121812,0.0,242.39278231384066
1580807382.1298077,0.0,240.6979495048523
1580807382.139803,3.0,215.60345504772536
1580807382.1487973,5.0,209.81502009059568
1580807382.155793,5.0,212.68485848903657
1580807382.162789,4.0,216.04328916686293
1580807382.171784,4.0,210.04772527217864
1580807382.1787798,3.0,214.12282539778994
1580807382.1857753,3.0,209.11357090473174
1580807382.196769,3.0,206.42417743206025
1580807382.2037652,1.0,233.74343588832483
1580807382.2127602,3.0,233.34436392283448
1580807382.222754,3.0,230.76235857009888
1580807382.2297502,2.0,225.96828407352544
1580807382.2387447,2.0,230.53066854476927
1580807382.2477396,0.0,218.7711754107891
1580807382.2557354,0.0,224.33066854476928
1580807382.262731,3.0,200.90965212918027
1580807382.271726,3.0,210.99657833576202
1580807382.278722,5.0,194.5120199266151
1580807382.2867181,5.0,198.0728807926178
1580807382.2967114,3.0,205.86252242363938
1580807382.3047068,3.0,199.16291770935058
1580807382.3107038,1.0,228.77664903927092
1580807382.3206975,1.0,212.90767860412598
1580807382.3266945,3.0,228.137844550933
1580807382.3346896,3.0,223.14196128845217
1580807382.3426847,2.0,218.34870316736732
1580807382.3506806,2.0,222.73122644424438
1580807382.3586757,6.0,170.85841680765213
1580807382.3686705,6.0,187.71053037643435
1580807382.3746667,2.0,215.7147842277218
1580807382.382662,2.0,197.77986812591556
1580807382.3916562,3.0,228.47743128478552
1580807382.4006515,3.0,218.12100734710694
1580807382.4076471,4.0,227.21660211331812
1580807382.4186409,4.0,227.67517528533938
1580807382.425637,0.0,200.98258344999556
1580807382.4346316,0.0,215.27517528533937
1580807382.4436266,4.0,187.4991944089696
1580807382.4506226,7.0,176.3058442421542
1580807382.4576187,7.0,181.92081611156465
1580807382.4686122,7.0,175.017710185051
1580807382.474609,4.0,192.52901705890372
1580807382.4826043,1.0,213.65898487975633
1580807382.4925985,1.0,198.83176605701448
1580807382.5005937,5.0,227.32493135778458
1580807382.5075898,5.0,218.40382416248323
1580807382.5185833,3.0,209.88986381965918
1580807382.526579,3.0,217.31372308731082
1580807382.533576,1.0,189.99353339544535
1580807382.5435688,1.0,203.47924730777743
1580807382.549565,5.0,171.71111753062092
1580807382.5565617,5.0,185.25227088928224
1580807382.566556,6.0,173.9618205245651
1580807382.5745518,6.0,171.9324730396271
1580807382.5815477,5.0,248.47755489479366
1580807382.5925422,5.0,214.10135920047762
1580807382.6005363,4.0,210.7422132944349
1580807382.6085317,4.0,216.7380646944046
1580807382.618526,3.0,173.16191209299203
1580807382.6275208,7.0,163.45249045958323
1580807382.6345167,7.0,169.54822459220887
1580807382.6445112,8.0,156.77590648846135
1580807382.6545048,8.0,153.539888715744
1580807382.6615007,2.0,187.2039418960677
1580807382.670496,2.0,168.91220593452456
1580807382.6774914,3.0,204.16836829807139
1580807382.6834884,3.0,187.90800683498384
1580807382.6944816,6.0,210.09137539449273
1580807382.7034764,6.0,207.43178250789643
1580807382.7094734,2.0,181.9763536572977
1580807382.719467,2.0,197.89919426441193
1580807382.7264633,5.0,150.7255965795655
1580807382.7334595,5.0,169.92342956066133
1580807382.742454,7.0,152.51684120524135
1580807382.7504494,7.0,153.68344643115998
1580807382.756446,4.0,169.495871681497
1580807382.765441,4.0,157.24605658054352
1580807382.7734368,2.0,196.01549838968876
1580807382.7814398,2.0,178.71483705043792
1580807382.7914255,6.0,206.49948718228973
1580807382.7994223,6.0,200.79685885906218
1580807382.806417,3.0,184.2683236189471
1580807382.8154123,3.0,196.06891758441927
1580807382.8234072,7.0,124.94211705479785
1580807382.8309352,7.0,155.02758712768556
1580807382.8399243,0.0,197.26718864996002
1580807382.8489194,0.0,176.72758712768555
1580807382.854916,7.0,227.83561874780906
1580807382.863911,7.0,208.46801936626434
1580807382.8719058,6.0,205.55970828072148
1580807382.8799024,6.0,213.97410414218902
1580807382.887897,2.0,162.72454576413676
1580807382.8958921,2.0,186.30536644458772
1580807382.9038873,9.0,130.5834653943296
1580807382.9148812,9.0,149.27566967010497
1580807382.9218771,8.0,150.9274490964499
1580807382.9298723,8.0,142.33461723327636
1580807382.9378698,1.0,196.05585586161055
1580807382.9458635,1.0,171.75863680839538
1580807382.95286,8.0,223.49418074045437
1580807382.9628537,8.0,205.65045123100282
1580807382.9708493,7.0,203.37075972597933
1580807382.9788444,0.0,165.78917011690987
1580807382.987839,0.0,185.2437859296799
1580807382.9958344,8.0,126.83621330383428
1580807383.0028317,8.0,150.40222022533416
1580807383.0118253,8.0,143.2315308332443
1580807383.0188215,8.0,138.9281248807907
1580807383.0278158,0.0,185.96256084347095
1580807383.0368116,0.0,163.72812488079072
1580807383.0438075,2.0,177.6161153189756
1580807383.0508027,2.0,172.43830244541167
1580807383.0617962,2.0,174.41044733524322
1580807383.0697918,7.0,115.84922440059933
1580807383.076788,7.0,136.46941628456116
1580807383.0867822,7.0,130.19416484832766
1580807383.0937781,1.0,184.21075765920656
1580807383.1017737,1.0,156.24923224449157
1580807383.1097689,6.0,190.48761408297094
1580807383.117764,6.0,180.3557019710541
1580807383.1237607,5.0,176.81985718742925
1580807383.133755,5.0,183.9792925834656
1580807383.1427495,1.0,149.4738677414133
1580807383.1507459,1.0,163.76564366817476
1580807383.1587405,6.0,129.5272618296954
1580807383.1677353,6.0,139.12152621746066
1580807383.1737325,2.0,164.56104184306153
1580807383.1827276,2.0,148.65283129215243
1580807383.1907218,5.0,195.82588324565015
1580807383.1987176,5.0,177.07684962749482
1580807383.2077122,8.0,201.05307755236944
1580807383.2167072,8.0,200.00341784954074
1580807383.2237027,2.0,161.2150849451853
1580807383.2336972,2.0,184.45128591060637
1580807383.2406936,6.0,127.29797752983701
1580807383.2486882,6.0,151.58284885883333
1580807383.2576835,5.0,154.22413788455245
1580807383.2676775,5.0,146.61449735164643
1580807383.2736752,4.0,209.1852411345801
1580807383.2836685,4.0,180.61057565212252
1580807383.2906644,0.0,153.91652255598373
1580807383.299659,5.0,133.4909588131286
1580807383.3096533,5.0,144.64201028347017
1580807383.3166494,0.0,175.77699671474682
1580807383.3246446,0.0,160.14201028347017
1580807383.3316407,8.0,218.54958290931575
1580807383.3396363,8.0,194.9830627202988
1580807383.3466322,5.0,179.88816579848844
1580807383.3556268,5.0,192.8545861721039
1580807383.362623,3.0,140.88786475579784
1580807383.369619,3.0,164.28925566673277
1580807383.3796132,3.0,161.32904942035674
1580807383.3876085,3.0,159.17942090034484
1580807383.3946042,5.0,215.70606295896548
1580807383.4045987,5.0,191.15126514434814
1580807383.4135935,6.0,202.13182006833844
1580807383.4205892,6.0,203.3956392288208
1580807383.4305837,1.0,163.28792826506643
1580807383.4395795,1.0,180.08196892738343
1580807383.4465752,4.0,158.53260466128904
1580807383.4555695,4.0,164.68580508232117
1580807383.4625652,1.0,198.68266794166357
1580807383.4705606,1.0,181.440829706192
1580807383.478556,6.0,215.67873143140167
1580807383.487552,6.0,206.62349309921265
1580807383.4955459,5.0,203.08650463723367
1580807383.5045407,5.0,211.14327018260957
1580807383.5115368,1.0,170.47323810280412
1580807383.5205314,1.0,191.19850928783418
1580807383.529526,3.0,217.13791082644053
1580807383.5395205,3.0,208.70834405422212
1580807383.5465171,6.0,232.49479728389616
1580807383.5555115,4.0,214.15623736540957
1580807383.5635066,4.0,221.66949622631074
1580807383.5725014,2.0,184.78035539791287
1580807383.5824955,2.0,199.84219839572907
1580807383.589492,5.0,178.1696599628456
1580807383.5974877,5.0,183.37024722099304
1580807383.6054828,2.0,199.39523900489732
1580807383.6124787,2.0,189.80150952339173
1580807383.6204736,3.0,225.0522217710377
1580807383.6284695,3.0,209.33566389083865
1580807383.6357498,5.0,225.28794728184428
1580807383.643746,5.0,222.38692979812623
1580807383.65274,0.0,192.98967061347903
1580807383.6597362,0.0,206.88692979812623
1580807383.6687312,4.0,180.14207653853347
1580807383.677727,4.0,188.03199195861816
1580807383.6847224,3.0,192.10756428855177
1580807383.6917176,3.0,187.36678977012633
1580807383.7017117,0.0,204.17180706703675
1580807383.708708,0.0,196.66678977012634
1580807383.7167034,3.0,216.7255865746311
1580807383.7266974,3.0,210.80773651599887
1580807383.7326946,3.0,212.69046592712405
1580807383.7406907,3.0,214.57306702136995
1580807383.7486851,5.0,163.5029010205607
1580807383.7556815,5.0,182.6014366388321
1580807383.763676,3.0,194.06586209265558
1580807383.7736769,3.0,184.22937791347502
1580807383.7806664,2.0,218.84804965606537
1580807383.7886617,2.0,202.41885693073272
1580807383.7986584,3.0,210.70974827925127
1580807383.8066516,3.0,210.3600603103638
1580807383.8136475,1.0,198.6234152732314
1580807383.8226418,1.0,205.59438638687135
1580807383.8286386,4.0,169.71668522436997
1580807383.8356354,4.0,185.07386016845703
1580807383.8446298,5.0,175.16047250153713
1580807383.852625,5.0,174.35408308506013
1580807383.86062,2.0,193.12037181049067
1580807383.8706143,2.0,180.78530261516573
1580807383.8776116,1.0,199.23067153434678
1580807383.886605,1.0,191.60930080413817
1580807383.8946006,1.0,192.41607179641724
1580807383.9025967,1.0,193.13340592384338
1580807383.9095924,0.0,186.45952725990338
1580807383.9185872,0.0,190.0334059238434
1580807383.925583,3.0,168.1302650074934
1580807383.932579,3.0,177.23491036891937
1580807383.9405742,4.0,168.12862825614195
1580807383.94757,4.0,168.75894639492034
1580807383.9565644,3.0,172.21781910694378
1580807383.9665594,3.0,166.74904747009276
1580807383.9735548,1.0,192.3731235096473
1580807383.9815543,1.0,180.49378697872163
1580807383.989546,1.0,167.92794357312573
1580807383.9975412,1.0,172.85941812992098
1580807384.0055363,4.0,151.31005386382657
1580807384.0145311,4.0,157.46248438358307
1580807384.0215273,4.0,154.95311949253082
1580807384.0285237,4.0,152.44289915561677
1580807384.0375195,0.0,174.84767934787402
1580807384.0455134,0.0,164.84289915561678
1580807384.0525098,1.0,171.7870380939793
1580807384.0615048,1.0,169.37726800441743
1580807384.0685,2.0,177.30584867461604
1580807384.0754962,2.0,174.98744556903839
1580807384.0844908,0.0,163.7844587853178
1580807384.0914874,0.0,168.7874455690384
1580807384.1004813,1.0,161.8436658871466
1580807384.1104758,1.0,164.16344738006592
1580807384.1164727,3.0,149.55815018991836
1580807384.1234698,3.0,153.929293012619
1580807384.132465,2.0,158.1951173204042
1580807384.1404588,2.0,153.9812110900879
1580807384.1484554,1.0,173.3772781917026
1580807384.1644447,1.0,165.43272159099578
1580807384.173462,2.0,173.09385076934143
1580807384.1804352,2.0,171.22224338054656
1580807384.1894307,2.0,172.83591368198395
1580807384.1964264,0.0,160.3819191094733
1580807384.2044215,0.0,166.63591368198396
1580807384.2134173,1.0,159.94959578997322
1580807384.2194138,1.0,162.01182994842532
1580807384.2274086,1.0,175.98727905628218
1580807384.2353146,1.0,169.54846410751344
1580807384.2433097,3.0,184.7641481433758
1580807384.2503061,3.0,179.51379461288454
1580807384.2593012,3.0,182.20312392711642
1580807384.267296,2.0,177.41081799095824
1580807384.2752924,0.0,167.1907525602058
1580807384.284287,0.0,174.33753554821016
1580807384.2912827,2.0,160.45011985365525
1580807384.29928,2.0,165.44809930324556
1580807384.3082726,0.0,176.65108608696613
1580807384.3152692,0.0,171.64809930324554
1580807384.324263,0.0,171.64809930324554
1580807384.333351,0.0,171.64809930324554
1580807384.3423443,2.0,185.54516546698875
1580807384.3493404,2.0,180.7146983861923
1580807384.3573358,1.0,175.6408241926418
1580807384.3643315,1.0,179.04891753196716
1580807384.3713272,1.0,179.6763870716095
1580807384.381322,1.0,180.48343608379363
1580807384.3893182,1.0,167.9169627251782
1580807384.3963137,1.0,172.8492597103119
1580807384.4053082,1.0,172.0425101041794
1580807384.4133043,1.0,171.41495501995087
1580807384.4193,1.0,185.38862667002013
1580807384.4272952,1.0,178.95967314243316
1580807384.4352906,1.0,179.67696449756622
1580807384.4422867,1.0,180.3044554233551
1580807384.4532804,0.0,174.70284267404696
1580807384.4602761,0.0,177.2044554233551
1580807384.467272,1.0,170.26031648499256
1580807384.478266,1.0,172.49080650806428
1580807384.4852622,1.0,171.77366485595704
1580807384.492258,1.0,171.14613115787506
1580807384.5032513,1.0,183.24548446972688
1580807384.5112467,1.0,179.04949495792388
1580807384.5182424,1.0,179.67698588371277
1580807384.5272374,1.0,180.3942130804062
1580807384.532828,0.0,173.9999121064822
1580807384.5408235,0.0,177.2942130804062
1580807384.5488186,1.0,170.6077905956585
1580807384.556815,1.0,172.75984423160554
1580807384.5648093,1.0,172.0427025794983
1580807384.5738046,1.0,171.23578188419344
1580807384.5798004,1.0,170.6082267999649
1580807384.5877962,1.0,169.98075726032258
1580807384.596791,0.0,175.58237000963072
1580807384.6057858,0.0,173.08075726032257
1580807384.6117823,0.0,173.08075726032257
1580807384.6207774,0.0,173.08075726032257
1580807384.627773,1.0,165.7798106820919
1580807384.634769,1.0,168.72568986415865
1580807384.643764,1.0,167.82922537326814
1580807384.6507597,1.0,167.29129962921144
1580807384.6597545,1.0,166.48448586463928
1580807384.6687498,1.0,165.6776507139206
1580807384.676745,1.0,178.8482916389713
1580807384.683741,1.0,173.22241160869598
1580807384.6927357,1.0,161.1226664116382
1580807384.6997335,1.0,165.49841341972353
1580807384.7077265,2.0,157.83718330552287
1580807384.7187207,2.0,159.17107281684878
1580807384.7267158,0.0,171.624694406233
1580807384.733712,0.0,165.37107281684877
1580807384.7427065,1.0,172.05744300327476
1580807384.7517016,1.0,169.99502823352813
1580807384.7576983,0.0,163.32127137452537
1580807384.7676923,0.0,166.89502823352814
1580807384.7746885,2.0,152.29233182636347
1580807384.7826838,2.0,158.1848506689072
1580807384.7916782,3.0,149.88491944195917
1580807384.7996736,3.0,150.51285610198974
1580807384.8056703,1.0,163.23261391479022
1580807384.8156643,1.0,155.278444480896
1580807384.821661,0.0,161.95244495807654
1580807384.8296564,0.0,158.378444480896
1580807384.8376522,0.0,158.378444480896
1580807384.8456495,0.0,158.378444480896
1580807384.852643,1.0,151.07789939521882
