Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578396967.9055977,71.5,-5.0,16.978769302368164,6662,132.4703683551157
1578396967.9135926,71.5,-5.0,16.978769302368164,6662,132.4703683551157
1578396967.9185905,68.5,-1.0,19.72951889038086,6662,132.4703683551157
1578396967.9235873,68.5,-1.0,19.72951889038086,6662,132.4703683551157
1578396967.9335818,68.5,-1.0,19.72951889038086,6662,132.4703683551157
1578396967.9395783,65.5,10.0,22.36077880859375,6662,132.4703683551157
1578396967.9495723,65.5,10.0,22.36077880859375,6662,132.4703683551157
1578396967.9555702,69.5,-8.0,21.96598243713379,6662,132.4703683551157
1578396967.9655635,69.5,-8.0,21.96598243713379,6662,132.4703683551157
1578396967.9715607,70.5,-1.0,18.835153579711914,6662,132.4703683551157
1578396967.9815545,70.5,-1.0,18.835153579711914,6662,132.4703683551157
1578396967.987551,70.5,9.0,18.75528335571289,6662,132.4703683551157
1578396967.9965458,70.5,9.0,18.75528335571289,6662,132.4703683551157
1578396968.0035424,65.5,-9.0,18.33721923828125,6662,132.4703683551157
1578396968.0135367,65.5,-9.0,18.33721923828125,6662,132.4703683551157
1578396968.020532,69.5,2.0,20.718448638916016,6662,132.4703683551157
1578396968.029527,69.5,2.0,20.718448638916016,6662,132.4703683551157
1578396968.0365233,72.5,4.0,22.27676773071289,6662,132.4703683551157
1578396968.0445185,72.5,4.0,22.27676773071289,6662,132.4703683551157
1578396968.0515144,67.5,-4.0,16.286867141723633,6662,132.4703683551157
1578396968.0585103,67.5,-4.0,16.286867141723633,6662,132.4703683551157
1578396968.0645068,69.5,3.0,19.19040298461914,6662,132.4703683551157
1578396968.0715032,69.5,3.0,19.19040298461914,6662,132.4703683551157
1578396968.0794988,71.5,1.0,22.321613311767578,6662,132.4703683551157
1578396968.0854952,71.5,1.0,22.321613311767578,6662,132.4703683551157
1578396968.0934908,71.5,1.0,22.321613311767578,6662,132.4703683551157
1578396968.098488,69.5,-1.0,19.319778442382812,6662,132.4703683551157
1578396968.1074834,69.5,-1.0,19.319778442382812,6662,132.4703683551157
1578396968.1134794,69.5,1.0,17.36604881286621,6662,132.4703683551157
1578396968.1204762,69.5,1.0,17.36604881286621,6662,132.4703683551157
1578396968.1274729,68.5,2.0,21.783119201660156,6662,132.4703683551157
1578396968.1334684,68.5,2.0,21.783119201660156,6662,132.4703683551157
1578396968.142463,68.5,2.0,21.783119201660156,6662,132.4703683551157
1578396968.1484597,71.5,-1.0,18.43918800354004,6662,132.4703683551157
1578396968.1574543,71.5,-1.0,18.43918800354004,6662,132.4703683551157
1578396968.1644504,72.5,-3.0,20.155742645263672,6662,132.4703683551157
1578396968.1724465,72.5,-3.0,20.155742645263672,6662,132.4703683551157
1578396968.1794422,69.5,5.0,22.36077880859375,6662,132.4703683551157
1578396968.1864383,69.5,5.0,22.36077880859375,6662,132.4703683551157
1578396968.1914358,68.5,-2.0,17.9587459564209,6662,132.4703683551157
1578396968.1974323,68.5,-2.0,17.9587459564209,6662,132.4703683551157
1578396968.2054276,68.5,-2.0,17.9587459564209,6662,132.4703683551157
1578396968.2114246,72.5,-3.0,22.282506942749023,6662,132.4703683551157
1578396968.2214184,72.5,-3.0,22.282506942749023,6662,132.4703683551157
1578396968.2274156,73.5,5.0,17.7648983001709,6662,132.4703683551157
1578396968.2374098,73.5,5.0,17.7648983001709,6662,132.4703683551157
1578396968.2424066,70.5,-2.0,22.644163131713867,6662,132.4703683551157
1578396968.251402,70.5,-2.0,22.644163131713867,6662,132.4703683551157
1578396968.2583983,68.5,-2.0,16.69606590270996,6662,132.4703683551157
1578396968.2663932,68.5,-2.0,16.69606590270996,6662,132.4703683551157
1578396968.2743886,73.5,3.0,19.416587829589844,6662,132.4703683551157
1578396968.2813845,73.5,3.0,19.416587829589844,6662,132.4703683551157
1578396968.2873824,71.5,-4.0,20.131549835205078,6662,132.4703683551157
1578396968.2923787,71.5,-4.0,20.131549835205078,6662,132.4703683551157
1578396968.3023727,71.5,-4.0,20.131549835205078,6662,132.4703683551157
1578396968.3083694,71.5,4.0,22.14168930053711,6662,132.4703683551157
1578396968.3173654,71.5,4.0,22.14168930053711,6662,132.4703683551157
1578396968.323361,72.5,1.0,17.46434783935547,6662,132.4703683551157
1578396968.3323562,72.5,1.0,17.46434783935547,6662,132.4703683551157
1578396968.3383524,75.5,-4.0,21.650808334350586,6662,132.4703683551157
1578396968.3443491,75.5,-4.0,21.650808334350586,6662,132.4703683551157
1578396968.3513458,71.5,5.0,17.95180892944336,6662,132.4703683551157
1578396968.3573422,71.5,5.0,17.95180892944336,6662,132.4703683551157
1578396968.367336,71.5,5.0,17.95180892944336,6662,132.4703683551157
1578396968.3753314,70.5,0.0,20.18092155456543,6662,132.4703683551157
1578396968.3823278,70.5,0.0,20.18092155456543,6662,132.4703683551157
1578396968.3883243,73.5,-3.0,21.148386001586914,6662,132.4703683551157
1578396968.3983185,73.5,-3.0,21.148386001586914,6662,132.4703683551157
1578396968.4033155,75.5,5.0,17.182939529418945,6662,132.4703683551157
1578396968.4123106,75.5,5.0,17.182939529418945,6662,132.4703683551157
1578396968.4183075,71.5,1.0,21.96598243713379,6662,132.4703683551157
1578396968.4263027,71.5,1.0,21.96598243713379,6662,132.4703683551157
1578396968.4342985,70.5,-2.0,20.396177291870117,6662,132.4703683551157
1578396968.4412942,70.5,-2.0,20.396177291870117,6662,132.4703683551157
1578396968.4462917,73.5,6.0,17.720144271850586,6662,132.4703683551157
1578396968.4532874,73.5,6.0,17.720144271850586,6662,132.4703683551157
1578396968.4612825,73.5,6.0,17.720144271850586,6662,132.4703683551157
1578396968.4672801,75.5,-1.0,19.163867950439453,6662,132.4703683551157
1578396968.475275,75.5,-1.0,19.163867950439453,6662,132.4703683551157
1578396968.4822707,74.5,-1.0,22.192440032958984,6662,132.4703683551157
1578396968.4882674,74.5,-1.0,22.192440032958984,6662,132.4703683551157
1578396968.4952638,71.5,5.0,21.783119201660156,6662,132.4703683551157
1578396968.5012603,71.5,5.0,21.783119201660156,6662,132.4703683551157
1578396968.5092561,71.5,5.0,21.783119201660156,6662,132.4703683551157
1578396968.5152526,75.5,-2.0,19.105072021484375,6662,132.4703683551157
1578396968.5242481,75.5,-2.0,19.105072021484375,6662,132.4703683551157
1578396968.5312436,74.5,1.0,21.96598243713379,6662,132.4703683551157
1578396968.5402384,74.5,1.0,21.96598243713379,6662,132.4703683551157
1578396968.5452354,72.5,3.0,22.561126708984375,6662,132.4703683551157
1578396968.5502324,72.5,3.0,22.561126708984375,6662,132.4703683551157
1578396968.559229,72.5,3.0,22.561126708984375,6662,132.4703683551157
1578396968.5662243,73.5,-1.0,19.81171226501465,6662,132.4703683551157
1578396968.5752187,73.5,-1.0,19.81171226501465,6662,132.4703683551157
1578396968.5812163,77.5,4.0,19.780139923095703,6662,132.4703683551157
1578396968.590211,77.5,4.0,19.780139923095703,6662,132.4703683551157
1578396968.5972068,76.5,1.0,16.492521286010742,6662,132.4703683551157
1578396968.6072009,76.5,1.0,16.492521286010742,6662,132.4703683551157
1578396968.6141973,73.5,1.0,17.78435516357422,6662,132.4703683551157
1578396968.6231918,73.5,1.0,17.78435516357422,6662,132.4703683551157
1578396968.6301901,73.5,0.0,19.72951889038086,6662,132.4703683551157
1578396968.6391826,73.5,0.0,19.72951889038086,6662,132.4703683551157
1578396968.6471782,76.5,1.0,21.714265823364258,6662,132.4703683551157
1578396968.6551757,76.5,1.0,21.714265823364258,6662,132.4703683551157
1578396968.66317,76.5,1.0,22.192440032958984,6662,132.4703683551157
1578396968.6721654,76.5,1.0,22.192440032958984,6662,132.4703683551157
1578396968.678161,74.5,0.0,21.28976821899414,6662,132.4703683551157
1578396968.6861563,74.5,0.0,21.28976821899414,6662,132.4703683551157
1578396968.692153,73.5,1.0,20.988191604614258,6662,132.4703683551157
1578396968.7021475,73.5,1.0,20.988191604614258,6662,132.4703683551157
1578396968.7081437,75.5,0.0,20.223848342895508,6662,132.4703683551157
1578396968.7161396,75.5,0.0,20.223848342895508,6662,132.4703683551157
1578396968.7241352,78.5,0.0,20.272403717041016,6662,132.4703683551157
1578396968.7341294,78.5,0.0,20.272403717041016,6662,132.4703683551157
1578396968.7401264,76.5,0.0,19.602394104003906,6662,132.4703683551157
1578396968.7471237,76.5,0.0,19.602394104003906,6662,132.4703683551157
1578396968.7571182,76.5,0.0,19.602394104003906,6662,132.4703683551157
1578396968.7671115,77.5,3.0,16.622358322143555,6662,132.4703683551157
1578396968.7731066,78.5,-2.0,16.37843894958496,6662,132.4703683551157
1578396968.782102,78.5,-2.0,16.37843894958496,6662,132.4703683551157
1578396968.7890975,77.5,4.0,18.44951629638672,6662,132.4703683551157
1578396968.7980928,77.5,4.0,18.44951629638672,6662,132.4703683551157
1578396968.8050888,75.5,-1.0,18.554075241088867,6662,132.4703683551157
1578396968.8140838,75.5,-1.0,18.554075241088867,6662,132.4703683551157
1578396968.8210795,76.5,2.0,20.88669776916504,6662,132.4703683551157
1578396968.829075,76.5,2.0,20.88669776916504,6662,132.4703683551157
1578396968.836071,78.5,1.0,21.23734474182129,6662,132.4703683551157
1578396968.844068,78.5,1.0,21.23734474182129,6662,132.4703683551157
1578396968.8510625,75.5,-1.0,16.978025436401367,6662,132.4703683551157
1578396968.8600588,75.5,-1.0,16.978025436401367,6662,132.4703683551157
1578396968.866054,79.5,6.0,21.377656936645508,6662,132.4703683551157
1578396968.8740501,79.5,6.0,21.377656936645508,6662,132.4703683551157
1578396968.8810463,77.5,-3.0,22.852888107299805,6662,132.4703683551157
1578396968.8880415,77.5,-3.0,22.852888107299805,6662,132.4703683551157
1578396968.8950377,76.5,2.0,16.778310775756836,6662,132.4703683551157
1578396968.9020338,76.5,2.0,16.778310775756836,6662,132.4703683551157
1578396968.911029,76.5,2.0,16.778310775756836,6662,132.4703683551157
1578396968.9160259,77.5,5.0,20.880712509155273,6662,132.4703683551157
1578396968.9250207,77.5,5.0,20.880712509155273,6662,132.4703683551157
1578396968.9310172,78.5,-5.0,21.708393096923828,6662,132.4703683551157
1578396968.9410117,78.5,-5.0,21.708393096923828,6662,132.4703683551157
1578396968.9470084,77.5,2.0,15.524274826049805,6662,132.4703683551157
1578396968.9540043,77.5,2.0,15.524274826049805,6662,132.4703683551157
1578396968.9610004,79.5,6.0,23.26487922668457,6662,132.4703683551157
1578396968.966997,79.5,6.0,23.26487922668457,6662,132.4703683551157
1578396968.9749928,79.5,6.0,23.26487922668457,6662,132.4703683551157
1578396968.9809895,77.5,-6.0,21.28976821899414,6662,132.4703683551157
1578396968.9899843,77.5,-6.0,21.28976821899414,6662,132.4703683551157
1578396968.9969802,78.5,4.0,18.33721923828125,6662,132.4703683551157
1578396969.0059752,78.5,4.0,18.33721923828125,6662,132.4703683551157
1578396969.012971,78.5,4.0,21.476831436157227,6662,132.4703683551157
1578396969.021966,78.5,4.0,21.476831436157227,6662,132.4703683551157
1578396969.0289626,77.5,-4.0,20.012596130371094,6662,132.4703683551157
1578396969.037957,77.5,-4.0,20.012596130371094,6662,132.4703683551157
1578396969.0439537,78.5,-3.0,20.718448638916016,6662,132.4703683551157
1578396969.053948,78.5,-3.0,20.718448638916016,6662,132.4703683551157
1578396969.0609438,78.5,4.0,20.396177291870117,6662,132.4703683551157
1578396969.0699391,78.5,4.0,20.396177291870117,6662,132.4703683551157
1578396969.0769348,76.5,-4.0,17.356653213500977,6662,132.4703683551157
1578396969.0849304,76.5,-4.0,17.356653213500977,6662,132.4703683551157
1578396969.0919263,80.5,-3.0,21.96598243713379,6662,132.4703683551157
1578396969.0989234,80.5,-3.0,21.96598243713379,6662,132.4703683551157
1578396969.1069179,80.5,3.0,17.455093383789062,6662,132.4703683551157
1578396969.113914,80.5,3.0,17.455093383789062,6662,132.4703683551157
1578396969.1199107,76.5,-6.0,22.27676773071289,6662,132.4703683551157
1578396969.1249077,76.5,-6.0,22.27676773071289,6662,132.4703683551157
1578396969.1339028,76.5,-6.0,22.27676773071289,6662,132.4703683551157
1578396969.1409,78.5,-2.0,18.173295974731445,6662,132.4703683551157
1578396969.150894,78.5,-2.0,18.173295974731445,6662,132.4703683551157
1578396969.15689,79.5,6.0,21.101089477539062,6662,132.4703683551157
1578396969.1658845,79.5,6.0,21.101089477539062,6662,132.4703683551157
1578396969.1728804,80.5,-5.0,20.500099182128906,6662,132.4703683551157
1578396969.182875,80.5,-5.0,20.500099182128906,6662,132.4703683551157
1578396969.1888716,79.5,-9.0,22.192440032958984,6662,132.4703683551157
1578396969.1958675,79.5,-9.0,22.192440032958984,6662,132.4703683551157
1578396969.2038636,78.5,7.0,17.755380630493164,6662,132.4703683551157
1578396969.214857,78.5,7.0,17.755380630493164,6662,132.4703683551157
1578396969.2198544,79.5,-7.0,22.561126708984375,6662,132.4703683551157
1578396969.228849,79.5,-7.0,22.561126708984375,6662,132.4703683551157
1578396969.235845,79.5,-6.0,16.985822677612305,6662,132.4703683551157
1578396969.2448406,79.5,-6.0,16.985822677612305,6662,132.4703683551157
1578396969.2498376,79.5,3.0,20.396177291870117,6662,132.4703683551157
1578396969.2578323,79.5,3.0,20.396177291870117,6662,132.4703683551157
1578396969.264829,80.5,-4.0,20.396177291870117,6662,132.4703683551157
1578396969.272824,80.5,-4.0,20.396177291870117,6662,132.4703683551157
1578396969.2798202,80.5,-2.0,17.86766815185547,6662,132.4703683551157
1578396969.2848175,80.5,-2.0,17.86766815185547,6662,132.4703683551157
1578396969.2948132,80.5,-2.0,17.86766815185547,6662,132.4703683551157
1578396969.3018084,79.5,-1.0,20.31037712097168,6662,132.4703683551157
1578396969.3098032,79.5,-1.0,20.31037712097168,6662,132.4703683551157
1578396969.3167994,81.5,0.0,22.203702926635742,6662,132.4703683551157
1578396969.3247948,81.5,0.0,22.203702926635742,6662,132.4703683551157
1578396969.3317916,80.5,-5.0,19.646982192993164,6662,132.4703683551157
1578396969.3407876,80.5,-5.0,19.646982192993164,6662,132.4703683551157
1578396969.3477826,78.5,-4.0,15.898626327514648,6662,132.4703683551157
1578396969.358776,78.5,-4.0,15.898626327514648,6662,132.4703683551157
1578396969.3657718,82.5,3.0,19.649524688720703,6662,132.4703683551157
1578396969.374767,82.5,3.0,19.649524688720703,6662,132.4703683551157
1578396969.3817632,79.5,-7.0,20.18092155456543,6662,132.4703683551157
1578396969.3907585,79.5,-7.0,20.18092155456543,6662,132.4703683551157
1578396969.3977537,79.5,0.0,21.86902618408203,6662,132.4703683551157
1578396969.4067485,79.5,0.0,21.86902618408203,6662,132.4703683551157
1578396969.4117458,82.5,-2.0,23.135570526123047,6662,132.4703683551157
1578396969.42174,82.5,-2.0,23.135570526123047,6662,132.4703683551157
1578396969.4277368,78.5,-5.0,20.56102180480957,6662,132.4703683551157
1578396969.4347334,78.5,-5.0,20.56102180480957,6662,132.4703683551157
1578396969.4407291,81.5,-2.0,20.500099182128906,6662,132.4703683551157
1578396969.4477253,81.5,-2.0,20.500099182128906,6662,132.4703683551157
1578396969.4557207,80.5,-3.0,21.96598243713379,6662,132.4703683551157
1578396969.460718,80.5,-3.0,21.96598243713379,6662,132.4703683551157
1578396969.4707124,80.5,-3.0,21.96598243713379,6662,132.4703683551157
1578396969.4757092,79.5,-3.0,21.213302612304688,6662,132.4703683551157
1578396969.485704,79.5,-3.0,21.213302612304688,6662,132.4703683551157
1578396969.4917042,83.5,-4.0,22.27676773071289,6662,132.4703683551157
1578396969.5006993,83.5,-4.0,22.27676773071289,6662,132.4703683551157
1578396969.5056965,80.5,0.0,20.31039047241211,6662,132.4703683551157
1578396969.5146916,80.5,0.0,20.31039047241211,6662,132.4703683551157
1578396969.5196884,81.5,-2.0,21.96598243713379,6662,132.4703683551157
1578396969.5256855,81.5,-2.0,21.96598243713379,6662,132.4703683551157
1578396969.5346804,81.5,-2.0,21.96598243713379,6662,132.4703683551157
1578396969.540677,82.5,-3.0,21.377656936645508,6662,132.4703683551157
1578396969.5506713,82.5,-3.0,21.377656936645508,6662,132.4703683551157
1578396969.5566678,82.5,3.0,21.731853485107422,6662,132.4703683551157
1578396969.564664,82.5,3.0,21.731853485107422,6662,132.4703683551157
1578396969.5726597,83.5,-7.0,22.561126708984375,6662,132.4703683551157
1578396969.580655,83.5,-7.0,22.561126708984375,6662,132.4703683551157
1578396969.5866637,82.5,-3.0,17.846668243408203,6662,132.4703683551157
1578396969.594651,82.5,-3.0,17.846668243408203,6662,132.4703683551157
1578396969.6016467,83.5,7.0,17.7342472076416,6662,132.4703683551157
1578396969.6076438,83.5,7.0,17.7342472076416,6662,132.4703683551157
1578396969.6146395,83.5,-12.0,22.0908203125,6662,132.4703683551157
1578396969.621636,83.5,-12.0,22.0908203125,6662,132.4703683551157
1578396969.6306305,83.5,-12.0,22.0908203125,6662,132.4703683551157
1578396969.6366272,79.5,6.0,19.170507431030273,6662,132.4703683551157
1578396969.6466212,79.5,6.0,19.170507431030273,6662,132.4703683551157
1578396969.6516182,85.5,7.0,19.416587829589844,6662,132.4703683551157
1578396969.6626122,85.5,7.0,19.416587829589844,6662,132.4703683551157
1578396969.669608,84.5,-15.0,22.852888107299805,6662,132.4703683551157
1578396969.678604,84.5,-15.0,22.852888107299805,6662,132.4703683551157
1578396969.6846,83.5,13.0,18.828269958496094,6662,132.4703683551157
1578396969.6945977,83.5,13.0,18.828269958496094,6662,132.4703683551157
1578396969.701594,86.5,-6.0,21.37474822998047,6662,132.4703683551157
1578396969.7095892,86.5,-6.0,21.37474822998047,6662,132.4703683551157
1578396969.7165866,81.5,-8.0,19.9061279296875,6662,132.4703683551157
1578396969.7265801,81.5,-8.0,19.9061279296875,6662,132.4703683551157
1578396969.7335768,83.5,9.0,20.304039001464844,6662,132.4703683551157
1578396969.7425716,83.5,9.0,20.304039001464844,6662,132.4703683551157
1578396969.7495682,85.5,-5.0,20.155742645263672,6662,132.4703683551157
1578396969.7585626,85.5,-5.0,20.155742645263672,6662,132.4703683551157
1578396969.7655587,82.5,-3.0,19.9061279296875,6662,132.4703683551157
1578396969.7745528,82.5,-3.0,19.9061279296875,6662,132.4703683551157
1578396969.7815487,84.5,-2.0,23.048959732055664,6662,132.4703683551157
1578396969.7905438,84.5,-2.0,23.048959732055664,6662,132.4703683551157
1578396969.7965405,85.5,-3.0,16.14210319519043,6662,132.4703683551157
1578396969.806535,85.5,-3.0,16.14210319519043,6662,132.4703683551157
1578396969.8125312,82.5,0.0,20.500099182128906,6662,132.4703683551157
1578396969.8215265,82.5,0.0,20.500099182128906,6662,132.4703683551157
1578396969.8285222,84.5,-8.0,21.86902618408203,6662,132.4703683551157
1578396969.8365176,84.5,-8.0,21.86902618408203,6662,132.4703683551157
