Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581430818.8191352,26.55937446082547,1.5233831354953258,-17.202192930068826,22.967742919921875,10916,62.15026208240579
1581430818.8371255,23.903437014742924,0.5077943784984419,-16.792616907924334,23.162569046020508,10916,62.15026208240579
1581430818.8531163,24.78874949677044,1.0155887569968838,-15.563888841490845,22.94568634033203,10916,62.15026208240579
1581430818.869107,25.674061978797955,1.0155887569968838,-15.97346486363534,22.770694732666016,10916,62.15026208240579
1581430818.8860974,27.002030701839228,2.53897189249221,-16.383040885779835,22.770694732666016,10916,62.15026208240579
1581430818.9010885,28.77265566589426,3.0467662709906516,-14.744736797201853,22.561126708984375,10916,62.15026208240579
1581430818.9140813,nan,nan,nan,22.561126708984375,10916,62.15026208240579
1581430818.932071,27.444686942852986,1.5233831354953258,-14.335160775057357,22.69921875,10916,62.15026208240579
1581430818.9460626,nan,nan,nan,22.36077880859375,10916,62.15026208240579
1581430818.9630532,nan,nan,nan,22.36077880859375,10916,62.15026208240579
1581430818.9800434,nan,nan,nan,21.96819305419922,10916,62.15026208240579
1581430818.995035,nan,nan,nan,21.85363006591797,10916,62.15026208240579
1581430819.0130303,30.985936870963048,3.5545606494890936,-11.468128620045885,22.136173248291016,10916,62.15026208240579
1581430819.0270164,31.871249352990564,3.0467662709906516,-9.01067248717891,22.805803298950195,10916,62.15026208240579
1581430819.0422142,31.871249352990564,3.0467662709906516,-7.372368398600926,22.805803298950195,10916,62.15026208240579
1581430819.0582051,30.54328062994929,2.0311775139937676,-5.7340643100229425,22.94568634033203,10916,62.15026208240579
1581430819.0741959,29.657968147921775,1.5233831354953258,-4.914912265733951,22.770694732666016,10916,62.15026208240579
1581430819.0921862,29.215311906908017,1.5233831354953258,-4.505336243589454,22.561126708984375,10916,62.15026208240579
1581430819.108177,30.100624388935532,2.0311775139937676,-3.686184199300463,22.482168197631836,10916,62.15026208240579
1581430819.1261666,32.75656183501808,3.5545606494890936,-2.0478801107224793,22.67717933654785,10916,62.15026208240579
1581430819.1411579,34.527186799073114,4.062355027987535,-0.8191520442889919,22.770694732666016,10916,62.15026208240579
1581430819.1561537,nan,nan,nan,22.770694732666016,10916,62.15026208240579
1581430819.1741388,nan,nan,nan,22.36129379272461,10916,62.15026208240579
1581430819.1861348,nan,nan,nan,21.874935150146484,10916,62.15026208240579
1581430819.2031226,nan,nan,nan,21.874935150146484,10916,62.15026208240579
1581430819.2191136,nan,nan,nan,21.636920928955078,10916,62.15026208240579
1581430819.237104,nan,nan,nan,21.84959602355957,10916,62.15026208240579
1581430819.2500956,nan,nan,nan,22.007503509521484,10916,62.15026208240579
1581430819.2670858,33.6418743170456,3.5545606494890936,-1.2287280664334876,22.29920196533203,10916,62.15026208240579
1581430819.2830794,34.084530558059356,3.5545606494890936,-1.6383040885779834,22.61617088317871,10916,62.15026208240579
1581430819.3000672,32.313905594004325,2.53897189249221,-2.0478801107224793,22.67806053161621,10916,62.15026208240579
1581430819.316058,30.54328062994929,1.5233831354953258,-2.4574561328669753,22.966232299804688,10916,62.15026208240579
1581430819.333052,29.657968147921775,1.5233831354953258,-2.0478801107224793,23.162569046020508,10916,62.15026208240579
1581430819.3500392,29.657968147921775,2.0311775139937676,-1.2287280664334879,23.264890670776367,10916,62.15026208240579
1581430819.364031,31.428593111976806,2.53897189249221,-1.2287280664334876,22.699295043945312,10916,62.15026208240579
1581430819.3800213,31.871249352990564,3.0467662709906516,-1.6383040885779836,22.699295043945312,10916,62.15026208240579
1581430819.3960154,32.313905594004325,3.0467662709906516,-2.4574561328669753,22.478796005249023,10916,62.15026208240579
1581430819.4140017,31.428593111976806,2.53897189249221,-2.8670321550114712,22.638561248779297,10916,62.15026208240579
1581430819.425995,30.100624388935532,2.0311775139937676,-3.686184199300463,22.561126708984375,10916,62.15026208240579
1581430819.4422603,30.100624388935532,2.0311775139937676,-3.686184199300463,22.561126708984375,10916,62.15026208240579
1581430819.4582548,nan,nan,nan,22.584428787231445,10916,62.15026208240579
1581430819.473241,nan,nan,nan,22.36077880859375,10916,62.15026208240579
1581430819.492231,nan,nan,nan,22.36902618408203,10916,62.15026208240579
1581430819.5062237,nan,nan,nan,22.203702926635742,10916,62.15026208240579
1581430819.524215,nan,nan,nan,22.203702926635742,10916,62.15026208240579
1581430819.5372045,nan,nan,nan,22.07383918762207,10916,62.15026208240579
1581430819.554195,nan,nan,nan,22.062898635864258,10916,62.15026208240579
1581430819.573185,26.55937446082547,2.0311775139937676,-4.914912265733951,22.33820915222168,10916,62.15026208240579
1581430819.591174,26.55937446082547,2.53897189249221,-5.7340643100229425,22.67717933654785,10916,62.15026208240579
1581430819.6031675,25.674061978797955,3.0467662709906516,-6.96279237645643,23.286897659301758,10916,62.15026208240579
1581430819.6221564,26.116718219811712,3.5545606494890936,-7.781944420745422,23.286897659301758,10916,62.15026208240579
1581430819.6371486,23.460780773729166,3.0467662709906516,-6.553216354311934,23.451587677001953,10916,62.15026208240579
1581430819.6501408,20.80484332764662,2.0311775139937676,-8.191520442889917,23.286897659301758,10916,62.15026208240579
1581430819.6661308,20.80484332764662,2.0311775139937676,-8.191520442889917,23.286897659301758,10916,62.15026208240579
1581430819.6851203,16.37828091750904,1.0155887569968838,-7.372368398600926,23.537303924560547,10916,62.15026208240579
1581430819.6991122,15.492968435481524,2.0311775139937676,-7.781944420745422,23.048959732055664,10916,62.15026208240579
1581430819.7161074,15.935624676495282,2.53897189249221,-7.781944420745422,23.048959732055664,10916,62.15026208240579
1581430819.7320929,15.050312194467766,2.53897189249221,-7.781944420745422,23.048959732055664,10916,62.15026208240579
1581430819.748084,14.16499971244025,2.53897189249221,-8.601096465034413,23.162569046020508,10916,62.15026208240579
1581430819.7620766,nan,nan,nan,23.436182022094727,10916,62.15026208240579
1581430819.7800684,nan,nan,nan,23.420175552368164,10916,62.15026208240579
1581430819.7940578,nan,nan,nan,23.690814971923828,10916,62.15026208240579
1581430819.8130467,nan,nan,nan,23.162569046020508,10916,62.15026208240579
1581430819.8260393,nan,nan,nan,22.795312881469727,10916,62.15026208240579
1581430819.8432963,nan,nan,nan,22.875452041625977,10916,62.15026208240579
1581430819.8612761,nan,nan,nan,22.70562744140625,10916,62.15026208240579
1581430819.8772697,nan,nan,nan,22.569860458374023,10916,62.15026208240579
1581430819.8892605,nan,nan,nan,22.67719268798828,10916,62.15026208240579
1581430819.9062526,nan,nan,nan,22.67719268798828,10916,62.15026208240579
1581430819.9242399,nan,nan,nan,22.561126708984375,10916,62.15026208240579
1581430819.9402308,nan,nan,nan,22.805805206298828,10916,62.15026208240579
1581430819.9552228,nan,nan,nan,22.957387924194336,10916,62.15026208240579
1581430819.972213,-0.8853124820275158,0.5077943784984419,-8.191520442889917,23.124122619628906,10916,62.15026208240579
1581430819.987204,-0.4426562410137579,1.0155887569968838,-7.781944420745422,23.40949821472168,10916,62.15026208240579
1581430820.004194,-1.3279687230412736,0.5077943784984419,-8.191520442889917,23.162569046020508,10916,62.15026208240579
1581430820.020185,nan,nan,nan,23.162569046020508,10916,62.15026208240579
1581430820.034177,nan,nan,nan,23.086891174316406,10916,62.15026208240579
1581430820.0531662,nan,nan,nan,22.970746994018555,10916,62.15026208240579
1581430820.0691571,nan,nan,nan,22.805805206298828,10916,62.15026208240579
1581430820.0851476,nan,nan,nan,23.01288604736328,10916,62.15026208240579
1581430820.0991397,nan,nan,nan,22.742687225341797,10916,62.15026208240579
1581430820.1141312,nan,nan,nan,22.742687225341797,10916,62.15026208240579
1581430820.1311216,nan,nan,nan,22.67677879333496,10916,62.15026208240579
1581430820.148112,nan,nan,nan,22.49654197692871,10916,62.15026208240579
1581430820.165102,nan,nan,nan,22.803630828857422,10916,62.15026208240579
1581430820.1810932,nan,nan,nan,23.196334838867188,10916,62.15026208240579
1581430820.1970844,nan,nan,nan,23.23502540588379,10916,62.15026208240579
1581430820.211076,nan,nan,nan,23.348224639892578,10916,62.15026208240579
1581430820.227067,nan,nan,nan,23.436182022094727,10916,62.15026208240579
1581430820.2450578,-2.655937446082547,0.5077943784984419,-7.372368398600926,23.537303924560547,10916,62.15026208240579
1581430820.2610474,-6.19718737419261,-1.0155887569968838,-7.781944420745422,23.537303924560547,10916,62.15026208240579
1581430820.279037,-8.853124820275157,-1.5233831354953258,-8.601096465034415,23.537303924560547,10916,62.15026208240579
1581430820.2940283,-7.967812338247641,-0.5077943784984419,-8.191520442889917,23.57511329650879,10916,62.15026208240579
1581430820.3080206,-1.3279687230412736,2.0311775139937676,-7.372368398600926,23.436182022094727,10916,62.15026208240579
1581430820.3240142,0.0,3.5545606494890936,-7.781944420745422,23.436182022094727,10916,62.15026208240579
1581430820.3410015,0.8853124820275158,2.53897189249221,-7.372368398600926,23.275182723999023,10916,62.15026208240579
1581430820.3549933,-3.5412499281100627,0.5077943784984419,-8.191520442889917,23.286897659301758,10916,62.15026208240579
1581430820.3719835,-5.311874892165094,-1.5233831354953258,-8.191520442889917,23.286897659301758,10916,62.15026208240579
1581430820.3889742,-7.082499856220125,-1.0155887569968838,-8.601096465034413,23.436182022094727,10916,62.15026208240579
1581430820.403972,-4.8692186511513365,0.0,-8.191520442889917,23.436182022094727,10916,62.15026208240579
1581430820.419961,-2.655937446082547,2.53897189249221,-8.191520442889917,23.436182022094727,10916,62.15026208240579
1581430820.436951,0.0,3.5545606494890936,-7.372368398600926,23.436182022094727,10916,62.15026208240579
1581430820.4519455,0.4426562410137578,3.0467662709906516,-6.96279237645643,23.537303924560547,10916,62.15026208240579
1581430820.4679337,nan,nan,nan,23.759307861328125,10916,62.15026208240579
1581430820.4839246,nan,nan,nan,23.537303924560547,10916,62.15026208240579
1581430820.4979177,nan,nan,nan,23.436182022094727,10916,62.15026208240579
1581430820.5134752,nan,nan,nan,23.26487922668457,10916,62.15026208240579
1581430820.5314639,nan,nan,nan,23.199068069458008,10916,62.15026208240579
1581430820.5464554,nan,nan,nan,23.138242721557617,10916,62.15026208240579
1581430820.561448,nan,nan,nan,23.086891174316406,10916,62.15026208240579
1581430820.5804358,nan,nan,nan,22.770694732666016,10916,62.15026208240579
1581430820.596427,nan,nan,nan,22.69510841369629,10916,62.15026208240579
1581430820.6124234,nan,nan,nan,22.69025230407715,10916,62.15026208240579
1581430820.6284084,nan,nan,nan,22.678958892822266,10916,62.15026208240579
1581430820.6434002,nan,nan,nan,22.783628463745117,10916,62.15026208240579
1581430820.658392,nan,nan,nan,22.678958892822266,10916,62.15026208240579
1581430820.6763806,nan,nan,nan,22.838773727416992,10916,62.15026208240579
1581430820.6913724,nan,nan,nan,23.162569046020508,10916,62.15026208240579
1581430820.706364,nan,nan,nan,22.977453231811523,10916,62.15026208240579
1581430820.7253528,nan,nan,nan,22.84055519104004,10916,62.15026208240579
1581430820.7393453,nan,nan,nan,22.805805206298828,10916,62.15026208240579
1581430820.7553356,nan,nan,nan,22.678958892822266,10916,62.15026208240579
1581430820.7723262,nan,nan,nan,22.678958892822266,10916,62.15026208240579
1581430820.7903159,nan,nan,nan,22.752952575683594,10916,62.15026208240579
1581430820.8043091,nan,nan,nan,22.88447380065918,10916,62.15026208240579
1581430820.8203034,nan,nan,nan,22.88447380065918,10916,62.15026208240579
1581430820.834291,nan,nan,nan,22.875452041625977,10916,62.15026208240579
1581430820.8532805,nan,nan,nan,23.135570526123047,10916,62.15026208240579
1581430820.8682737,nan,nan,nan,23.586280822753906,10916,62.15026208240579
1581430820.8822627,nan,nan,nan,23.586280822753906,10916,62.15026208240579
1581430820.903251,nan,nan,nan,23.649682998657227,10916,62.15026208240579
1581430820.9172428,nan,nan,nan,23.759307861328125,10916,62.15026208240579
1581430820.9322345,nan,nan,nan,23.537303924560547,10916,62.15026208240579
1581430820.9482255,-10.18109354331643,-2.53897189249221,0.8191520442889919,23.537303924560547,10916,62.15026208240579
1581430820.966215,-10.18109354331643,-2.0311775139937676,0.0,23.537303924560547,10916,62.15026208240579
1581430820.9812064,-7.082499856220125,-1.0155887569968838,-0.40957602214449595,23.64856719970703,10916,62.15026208240579
1581430820.9941988,nan,nan,nan,23.64856719970703,10916,62.15026208240579
1581430821.0121894,-3.541249928110063,1.0155887569968838,-0.8191520442889919,23.64856719970703,10916,62.15026208240579
1581430821.0261805,-3.9839061691238205,0.0,-0.4095760221444955,23.64856719970703,10916,62.15026208240579
1581430821.0431712,-5.754531133178852,-1.5233831354953258,-0.40957602214449595,23.759307861328125,10916,62.15026208240579
1581430821.061166,-8.4104685792614,-2.53897189249221,-0.8191520442889917,23.537303924560547,10916,62.15026208240579
1581430821.0761526,-10.18109354331643,-3.0467662709906516,-2.0478801107224793,23.537303924560547,10916,62.15026208240579
1581430821.0921426,-8.853124820275157,-1.5233831354953258,-2.4574561328669753,23.537303924560547,10916,62.15026208240579
1581430821.1061354,-4.8692186511513365,0.0,-2.0478801107224798,23.83809471130371,10916,62.15026208240579
1581430821.1231253,nan,nan,nan,23.83809471130371,10916,62.15026208240579
1581430821.1391158,nan,nan,nan,23.83809471130371,10916,62.15026208240579
1581430821.157119,nan,nan,nan,23.690814971923828,10916,62.15026208240579
1581430821.170098,nan,nan,nan,23.436182022094727,10916,62.15026208240579
1581430821.1880884,-10.18109354331643,-3.0467662709906516,-2.4574561328669753,23.345335006713867,10916,62.15026208240579
1581430821.2030797,nan,nan,nan,23.436182022094727,10916,62.15026208240579
1581430821.22007,nan,nan,nan,23.26487922668457,10916,62.15026208240579
1581430821.2340617,nan,nan,nan,23.20040512084961,10916,62.15026208240579
1581430821.2590477,nan,nan,nan,22.9562931060791,10916,62.15026208240579
1581430821.271041,nan,nan,nan,22.772491455078125,10916,62.15026208240579
1581430821.285034,nan,nan,nan,22.858531951904297,10916,62.15026208240579
1581430821.3000262,nan,nan,nan,22.858531951904297,10916,62.15026208240579
1581430821.3160148,nan,nan,nan,22.875452041625977,10916,62.15026208240579
1581430821.3310065,nan,nan,nan,22.772491455078125,10916,62.15026208240579
1581430821.3469987,nan,nan,nan,22.852888107299805,10916,62.15026208240579
1581430821.3639874,nan,nan,nan,22.455610275268555,10916,62.15026208240579
1581430821.3789787,nan,nan,nan,22.770694732666016,10916,62.15026208240579
1581430821.3939703,nan,nan,nan,22.817535400390625,10916,62.15026208240579
1581430821.4109604,nan,nan,nan,22.858531951904297,10916,62.15026208240579
1581430821.4279509,nan,nan,nan,22.852888107299805,10916,62.15026208240579
