Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581945653.746274,2.148427788889699,-5.767886620925644,-1.9231090521551404,29.32695770263672,2740,25.55102844381517
1581945653.7772563,0.7890936433739244,-4.093245954493051,-2.6053167112373155,28.994426727294922,2740,25.55102844381517
1581945653.802246,-0.04417807322590139,-5.147435924389161,-0.5586937339907894,28.89311408996582,2740,25.55102844381517
1581945653.8422213,-2.675508830254366,-7.6277981749953145,0.805721584173561,28.627866744995117,2740,25.55102844381517
1581945653.8732011,-6.92920494725658,-7.069104441004525,0.12351392509138559,28.921371459960938,2740,25.55102844381517
1581945653.899186,-8.990295202143194,-7.130861403550218,-0.5586937339907897,29.26667594909668,2740,25.55102844381517
1581945653.9271696,-9.209657649599626,-8.681267877121535,-3.1015332149125237,29.457904815673828,2740,25.55102844381517
1581945653.954154,-12.016172780858621,-7.564600676909844,-2.6053167112373155,29.31551170349121,2740,25.55102844381517
1581945653.9741428,-12.147688388087609,-6.882393017827669,-1.9231090521551404,29.259639739990234,2740,25.55102844381517
1581945654.008123,-11.314416671487782,-5.82820304793156,-1.2409013930729649,29.35336685180664,2740,25.55102844381517
1581945654.0401044,-9.033963969144736,-4.21603961181455,-3.473515525726458,29.29850959777832,2740,25.55102844381517
1581945654.0740902,-8.069176645315924,-3.8440573010006154,-4.465948533076874,28.92453956604004,2740,25.55102844381517
1581945654.1160607,-7.323751768943542,-5.022481463757999,-3.287524370319491,29.03886604309082,2740,25.55102844381517
1581945654.148042,-2.7628463642574514,-1.7981545915239776,-3.287524370319491,29.15233612060547,2740,25.55102844381517
1581945654.1970136,-1.62236535997375,3.0390559845969425,-0.5586937339907894,29.34320640563965,2740,25.55102844381517
1581945654.2180016,0.5260624289159497,-2.728830636328701,-1.2409013930729649,29.357879638671875,2740,25.55102844381517
1581945654.2559798,1.4908497527447626,-2.3568483255147674,0.12351392509138584,29.272533416748047,2740,25.55102844381517
1581945654.2809649,1.7538809672027376,-3.721263643679118,2.8523445614200873,29.14048194885254,2740,25.55102844381517
1581945654.310949,-1.710721506425553,-7.25581586418138,3.534552220502262,29.073301315307617,2740,25.55102844381517
1581945654.3349342,-4.868114692369967,-7.007347478458832,2.1701369023379113,28.729711532592773,2740,25.55102844381517
1581945654.3629186,-5.7013864089697925,-8.06153744835494,0.1235139250913851,28.582359313964844,2740,25.55102844381517
1581945654.3958993,-7.280083001942,-7.937303255493668,3.348561065095296,28.83059310913086,2740,25.55102844381517
1581945654.424493,-9.692051311514032,-8.867259032528501,3.5345522205022615,29.090085983276367,2740,25.55102844381517
1581945654.455475,-12.367050835544038,-8.432799491398987,0.991712739580528,29.085025787353516,2740,25.55102844381517
1581945654.4934533,-12.016172780858621,-7.564600676909844,-1.2409013930729649,29.303550720214844,2740,25.55102844381517
1581945654.5194383,-11.182901064258795,-6.510410707013735,-1.9231090521551402,29.174978256225586,2740,25.55102844381517
1581945654.5604146,-11.44593227871677,-5.145995388849385,-1.9231090521551402,29.04452133178711,2740,25.55102844381517
1581945654.5933957,-8.55157030723033,-4.030048456407582,0.8057215841735609,28.855276107788086,2740,25.55102844381517
1581945654.6213796,-6.271117604887285,-2.4178850202905715,2.6663534060131195,28.89896011352539,2740,25.55102844381517
1581945654.6503632,-4.210027350000671,-2.356128057744879,3.3485610650952955,28.942684173583984,2740,25.55102844381517
1581945654.682345,-2.8943619714864393,-1.1159469324418023,0.12351392509138577,29.567859649658203,2740,25.55102844381517
1581945654.7213216,-0.48239366191440647,-0.1859911554069671,-2.419325555830348,29.401100158691406,2740,25.55102844381517
1581945654.7473066,0.9647873238288129,0.3719823108139341,-3.969732029401666,29.439905166625977,2740,25.55102844381517
1581945654.7942803,2.324121469344588,-1.3026583556186577,-3.2875243703194905,29.43817710876465,2740,25.55102844381517
1581945654.8282602,3.4204244004023887,-1.6128837038868993,1.4879292432557365,29.37438201904297,2740,25.55102844381517
1581945654.8797352,1.0521248578318991,-5.457661272657403,-2.605316711237316,29.204715728759766,2740,25.55102844381517
1581945654.9047213,-3.2894180993977598,-7.131581671320106,3.038335716827054,29.025949478149414,2740,25.55102844381517
1581945654.936703,-5.83290201619878,-7.379329789272766,0.8057215841735603,28.86585235595703,2740,25.55102844381517
1581945654.961689,-7.499445449398431,-9.487709729064985,-1.9231090521551402,28.807443618774414,2740,25.55102844381517
1581945654.987673,-9.560535704285044,-9.549466691610677,5.581175197748788,29.027027130126953,2740,25.55102844381517
1581945655.0166564,-11.753141566400647,-8.929015995074195,4.216759879584438,28.96172523498535,2740,25.55102844381517
1581945655.0626297,-12.498566442773026,-7.750591832316811,1.6739203986627031,29.058292388916016,2740,25.55102844381517
1581945655.0976095,-13.156144478917962,-4.339553536905935,2.3561280577448787,29.248802185058594,2740,25.55102844381517
1581945655.1376054,-12.147688388087609,-6.882393017827669,3.534552220502262,29.030017852783203,2740,25.55102844381517
1581945655.1785824,-10.963538616802362,-4.960004233442418,-2.1091002075621073,28.805065155029297,2740,25.55102844381517
1581945655.2177374,-9.516357631059144,-4.4020307672215155,3.534552220502262,28.580371856689453,2740,25.55102844381517
1581945655.2397244,-9.647873238288131,-3.7198231081393414,1.4879292432557365,28.859708786010742,2740,25.55102844381517
1581945655.261712,-7.718298590630504,-2.975858486511473,-1.2409013930729647,29.04908561706543,2740,25.55102844381517
1581945655.313682,-6.139601997658298,-3.100092679372747,0.6197304287665939,29.210542678833008,2740,25.55102844381517
1581945655.3596551,-5.218483440831028,0.1867114231768555,-3.287524370319491,29.247983932495117,2740,25.55102844381517
1581945655.3836422,-0.9647873238288132,-0.37198231081393407,-2.6053167112373155,29.565475463867188,2740,25.55102844381517
1581945655.4126246,1.0963029310578003,-0.31022534826824144,-4.651939688483842,29.357881546020508,2740,25.55102844381517
1581945655.4356115,1.4908497527447626,-2.356848325514767,-3.969732029401666,29.34716033935547,2740,25.55102844381517
1581945655.4695919,1.4908497527447626,-2.3568483255147674,1.4879292432557363,29.521045684814453,2740,25.55102844381517
1581945655.4995742,2.4556370765735758,-1.9848660147008332,0.12351392509138576,29.4270076751709,2740,25.55102844381517
1581945655.5375528,1.8853965744317247,-4.403471302761293,-3.287524370319491,29.047622680664062,2740,25.55102844381517
1581945655.5715325,-2.1052683281125146,-5.209192886934854,-3.9697320294016665,28.552623748779297,2740,25.55102844381517
1581945655.598517,-5.7013864089697925,-8.061537448354942,-1.2409013930729647,28.667734146118164,2740,25.55102844381517
1581945655.6414957,-6.6661737327986055,-8.433519759168876,2.8523445614200877,28.645734786987305,2740,25.55102844381517
1581945655.670477,-9.29750448982707,-10.913882009775028,-1.240901393072965,29.03886604309082,2740,25.55102844381517
1581945655.709453,-11.490110351942672,-10.293431313238546,1.4879292432557367,28.749570846557617,2740,25.55102844381517
1581945655.7424338,-11.490110351942672,-10.293431313238546,4.216759879584438,28.868558883666992,2740,25.55102844381517
1581945655.7747993,-11.753141566400647,-8.929015995074195,4.216759879584438,29.08485221862793,2740,25.55102844381517
1581945655.795789,-13.68271621405827,-9.672980616702063,1.4879292432557363,29.133771896362305,2740,25.55102844381517
1581945655.8417652,-14.55965669765964,-7.812348794862504,0.9917127395805274,29.098644256591797,2740,25.55102844381517
1581945655.8777404,-12.059841547860163,-4.649778885174176,0.3095050804983528,28.947113037109375,2740,25.55102844381517
1581945655.91372,-13.375506926374396,-5.889960010477252,0.8057215841735611,29.177209854125977,2740,25.55102844381517
1581945655.9447055,-13.375506926374396,-5.889960010477252,-0.5586937339907899,29.218990325927734,2740,25.55102844381517
1581945655.9836793,-10.612660562116943,-4.091805418953275,-2.605316711237316,28.701290130615234,2740,25.55102844381517
1581945656.0176594,-9.779388845517119,-3.037615449057166,-3.287524370319491,28.449779510498047,2740,25.55102844381517
1581945656.0556378,-8.902448361915749,-4.898247270896725,-2.4193255558303486,28.369171142578125,2740,25.55102844381517
1581945656.0906174,-5.920239550201866,-1.5496862058014291,-3.287524370319491,28.915307998657227,2740,25.55102844381517
1581945656.1215992,-5.306330281058472,-2.0459027094766373,-2.4193255558303486,28.65532112121582,2740,25.55102844381517
1581945656.151582,-4.692421011915078,-2.542119213151846,-0.5586937339907897,28.661964416503906,2740,25.55102844381517
1581945656.1815646,-3.288908793173402,0.9306760448047237,-0.1867114231768555,28.7524356842041,2740,25.55102844381517
1581945656.2255416,-1.0084560908303561,2.5428394809217343,0.30950508049835296,28.937088012695312,2740,25.55102844381517
1581945656.2635179,-0.4387248949128637,-3.1008129471426353,1.4879292432557363,29.471139907836914,2740,25.55102844381517
1581945656.2944994,1.0963029310578005,-0.31022534826824133,0.805721584173561,29.34935188293457,2740,25.55102844381517
1581945656.3264809,2.236274629117144,-3.5352724882721507,-0.0624772303155812,29.34716033935547,2740,25.55102844381517
1581945656.3534703,-0.30720928768387634,-3.7830206062248104,0.8057215841735611,29.467676162719727,2740,25.55102844381517
1581945656.3864462,-0.7896029495982828,-3.9690117616317777,0.9917127395805284,28.873046875,2740,25.55102844381517
1581945656.4054348,-1.0089653970547146,-5.519418235203095,0.8057215841735609,28.810468673706055,2740,25.55102844381517
1581945656.4394171,-1.6670527394240098,-10.170637655917048,-0.3727025785838231,28.955387115478516,2740,25.55102844381517
1581945656.4883876,-4.517236637684547,-6.1391486639696895,-0.062477230315581445,29.025949478149414,2740,25.55102844381517
1581945656.5343606,-8.244870325770812,-8.3092855663076,1.9841457469309447,28.7120304107666,2740,25.55102844381517
1581945656.5603461,-9.560535704285044,-9.549466691610677,0.12351392509138545,28.94698715209961,2740,25.55102844381517
1581945656.6113164,-11.490110351942672,-10.293431313238544,0.12351392509138519,29.154958724975586,2740,25.55102844381517
1581945656.6412988,-14.779019145116074,-9.36275526843382,0.8057215841735607,29.015033721923828,2740,25.55102844381517
1581945656.6842747,-13.68271621405827,-9.672980616702063,1.4879292432557363,28.89774513244629,2740,25.55102844381517
1581945656.7182543,-16.22620013085929,-9.920728734654721,0.9917127395805274,29.231931686401367,2740,25.55102844381517
1581945656.7752223,-16.840109400002685,-9.424512230979515,1.4879292432557356,29.172714233398438,2740,25.55102844381517
1581945656.8012068,-16.00683768340286,-8.370322261083405,-1.923109052155141,29.12483024597168,2740,25.55102844381517
1581945656.8391843,-16.00683768340286,-8.370322261083405,0.8057215841735611,28.88993263244629,2740,25.55102844381517
1581945656.8701713,-15.173565966803036,-7.316132291187296,-1.240901393072965,29.237764358520508,2740,25.55102844381517
1581945656.9051464,-15.08571912657559,-5.083518158533803,-0.7446848893977569,28.6405086517334,2740,25.55102844381517
1581945656.9681168,-14.471809857432195,-5.579734662209011,-1.240901393072965,28.546627044677734,2740,25.55102844381517
1581945657.0000916,-13.024628871688975,-5.02176119598811,0.3095050804983526,29.371929168701172,2740,25.55102844381517
1581945657.0300744,-12.805266424232546,-3.4713547224167924,-2.605316711237316,28.69002914428711,2740,25.55102844381517
1581945657.0770535,-13.156144478917962,-4.339553536905934,-3.101533214912524,28.473461151123047,2740,25.55102844381517
1581945657.0980349,-10.74417616934593,-3.4095977598710996,-0.5586937339907895,28.463342666625977,2740,25.55102844381517
1581945657.1260188,-9.647873238288131,-3.7198231081393414,-1.240901393072965,28.45840072631836,2740,25.55102844381517
1581945657.149006,-9.910904452746106,-2.3554077899749903,-1.2409013930729649,28.498397827148438,2740,25.55102844381517
1581945657.1904917,-9.29699518360271,-2.851624293650199,-3.101533214912524,28.539714813232422,2740,25.55102844381517
1581945657.2234716,-6.139601997658298,-3.100092679372747,-0.7446848893977567,28.78909683227539,2740,25.55102844381517
1581945657.274442,-5.920239550201866,-1.5496862058014291,-1.9231090521551404,28.847389221191406,2740,25.55102844381517
1581945657.3084242,-5.7887239429728785,-2.2318938648836046,1.4879292432557363,29.517044067382812,2740,25.55102844381517
1581945657.3404043,-3.8591492953152526,-1.4879292432557363,-1.2409013930729649,29.28607177734375,2740,25.55102844381517
1581945657.366389,-3.5961180808572775,-2.8523445614200873,-1.2409013930729649,29.157136917114258,2740,25.55102844381517
1581945657.414361,-2.6313307570284645,-2.4803622506061527,1.4879292432557363,29.1678524017334,2740,25.55102844381517
1581945657.4633336,-2.1052683281125146,-5.209192886934854,0.1235139250913857,29.119165420532227,2740,25.55102844381517
1581945657.513304,-3.683964921084722,-5.08495869407358,-0.7446848893977568,28.553356170654297,2740,25.55102844381517
1581945657.5437706,-5.131145906827942,-5.642932160294481,-0.5586937339907901,28.64105796813965,2740,25.55102844381517
1581945657.573753,-4.0348429757701405,-5.953157508562723,1.4879292432557363,29.339624404907227,2740,25.55102844381517
1581945657.62373,-6.446811285342174,-6.883113285597558,-1.0549102376659982,28.710311889648438,2740,25.55102844381517
1581945657.663701,-8.639417147457774,-6.262662589061075,-1.0549102376659978,28.84650421142578,2740,25.55102844381517
1581945657.7036781,-7.280083001941999,-7.937303255493666,3.720543375909229,28.97633934020996,2740,25.55102844381517
1581945657.7486563,-10.91986984980082,-7.874826025178086,-0.5586937339907896,29.273113250732422,2740,25.55102844381517
1581945657.7826326,-10.788354242571833,-8.557033684260261,0.12351392509138594,29.23662567138672,2740,25.55102844381517
1581945657.8306081,-8.990295202143194,-7.130861403550218,0.8057215841735605,29.17255401611328,2740,25.55102844381517
1581945657.8745792,-11.402263511715226,-8.060817180585053,4.712976383259646,28.576053619384766,2740,25.55102844381517
1581945657.9065614,-10.568991795115402,-7.006627210688944,-1.054910237665998,29.575544357299805,2740,25.55102844381517
1581945657.9383652,-9.253326416601169,-5.766446085385867,2.1701369023379113,28.850210189819336,2740,25.55102844381517
1581945657.9753678,-11.051385457029808,-7.19261836609591,-1.240901393072965,29.334379196166992,2740,25.55102844381517
1581945658.0053263,-10.349629347658968,-5.456220737117626,1.4879292432557363,29.071977615356445,2740,25.55102844381517
1581945658.0313113,-9.867235685744562,-5.270229581710659,-1.426892548479932,29.410057067871094,2740,25.55102844381517
