Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929725.029037,7.0,1.0,41.974815368652344,4437,69.5833687562394
1581929725.0410304,7.0,1.0,41.974815368652344,4437,69.5833687562394
1581929725.054023,10.0,1.0,41.69242477416992,4437,69.5833687562394
1581929725.0630171,11.0,2.0,40.750308990478516,4437,69.5833687562394
1581929725.0730145,11.0,5.0,40.340728759765625,4437,69.5833687562394
1581929725.0850053,11.0,5.0,40.340728759765625,4437,69.5833687562394
1581929725.0949988,10.0,7.0,39.706905364990234,4437,69.5833687562394
1581929725.1059937,9.0,7.0,38.97349166870117,4437,69.5833687562394
1581929725.1199844,9.0,7.0,38.97349166870117,4437,69.5833687562394
1581929725.1319797,9.0,5.0,38.51702117919922,4437,69.5833687562394
1581929725.143971,11.0,2.0,38.222503662109375,4437,69.5833687562394
1581929725.1549647,14.0,0.0,38.84049987792969,4437,69.5833687562394
1581929725.167959,14.0,0.0,38.84049987792969,4437,69.5833687562394
1581929725.1789668,15.0,0.0,39.62360382080078,4437,69.5833687562394
1581929725.1879451,15.0,3.0,40.03998565673828,4437,69.5833687562394
1581929725.2009406,15.0,3.0,40.03998565673828,4437,69.5833687562394
1581929725.2129345,13.0,8.0,40.2137336730957,4437,69.5833687562394
1581929725.222926,11.0,11.0,39.82175827026367,4437,69.5833687562394
1581929725.2339218,11.0,10.0,40.938472747802734,4437,69.5833687562394
1581929725.2449145,11.0,10.0,40.938472747802734,4437,69.5833687562394
1581929725.2549071,13.0,5.0,42.3162841796875,4437,69.5833687562394
1581929725.2659023,14.0,1.0,42.933555603027344,4437,69.5833687562394
1581929725.2788925,14.0,1.0,42.933555603027344,4437,69.5833687562394
1581929725.2878878,14.0,3.0,43.20771789550781,4437,69.5833687562394
1581929725.297883,13.0,8.0,43.20962905883789,4437,69.5833687562394
1581929725.3098786,13.0,8.0,43.20962905883789,4437,69.5833687562394
1581929725.321869,10.0,13.0,42.32778549194336,4437,69.5833687562394
1581929725.3308625,9.0,16.0,40.56807327270508,4437,69.5833687562394
1581929725.3438575,9.0,16.0,40.56807327270508,4437,69.5833687562394
1581929725.3548493,8.0,17.0,39.51276397705078,4437,69.5833687562394
1581929725.3638465,7.0,14.0,38.676727294921875,4437,69.5833687562394
1581929725.3768363,7.0,14.0,38.676727294921875,4437,69.5833687562394
1581929725.3868306,7.0,8.0,40.133079528808594,4437,69.5833687562394
1581929725.3958273,7.0,3.0,40.81000900268555,4437,69.5833687562394
1581929725.4088197,7.0,3.0,40.81000900268555,4437,69.5833687562394
1581929725.4218106,7.0,1.0,41.97628402709961,4437,69.5833687562394
1581929725.431805,7.0,4.0,44.26351547241211,4437,69.5833687562394
1581929725.4418015,7.0,7.0,44.028499603271484,4437,69.5833687562394
1581929725.4537933,7.0,7.0,44.028499603271484,4437,69.5833687562394
1581929725.4647863,7.0,9.0,43.081295013427734,4437,69.5833687562394
1581929725.4747818,8.0,7.0,42.2523193359375,4437,69.5833687562394
1581929725.4867747,8.0,7.0,42.2523193359375,4437,69.5833687562394
1581929725.4987662,10.0,6.0,40.09712219238281,4437,69.5833687562394
1581929725.507775,9.0,3.0,38.92314529418945,4437,69.5833687562394
1581929725.520754,9.0,3.0,38.92314529418945,4437,69.5833687562394
1581929725.5327487,11.0,2.0,39.148799896240234,4437,69.5833687562394
1581929725.5437398,12.0,3.0,40.311946868896484,4437,69.5833687562394
1581929725.5537338,13.0,2.0,40.152156829833984,4437,69.5833687562394
1581929725.5667272,13.0,2.0,40.152156829833984,4437,69.5833687562394
1581929725.5777204,11.0,9.0,42.4637565612793,4437,69.5833687562394
1581929725.5887141,9.0,18.0,42.8545036315918,4437,69.5833687562394
1581929725.600707,9.0,18.0,42.8545036315918,4437,69.5833687562394
1581929725.6117008,12.0,21.0,43.34280014038086,4437,69.5833687562394
1581929725.6216948,13.0,13.0,42.450069427490234,4437,69.5833687562394
1581929725.638685,13.0,13.0,42.450069427490234,4437,69.5833687562394
1581929725.6516774,13.0,7.0,40.167999267578125,4437,69.5833687562394
1581929725.6646698,7.0,3.0,39.30982208251953,4437,69.5833687562394
1581929725.6776626,5.0,4.0,40.64924240112305,4437,69.5833687562394
1581929725.686659,5.0,10.0,42.74803924560547,4437,69.5833687562394
1581929725.6986501,5.0,10.0,42.74803924560547,4437,69.5833687562394
1581929725.7136416,5.0,16.0,44.1781005859375,4437,69.5833687562394
1581929725.7266343,9.0,14.0,43.06170654296875,4437,69.5833687562394
1581929725.73463,9.0,2.0,40.44687271118164,4437,69.5833687562394
1581929725.745625,11.0,2.0,38.67375183105469,4437,69.5833687562394
1581929725.7596154,11.0,2.0,38.67375183105469,4437,69.5833687562394
1581929725.7706122,14.0,0.0,39.539024353027344,4437,69.5833687562394
1581929725.7796054,11.0,6.0,40.47028350830078,4437,69.5833687562394
1581929725.7915986,11.0,6.0,40.47028350830078,4437,69.5833687562394
1581929725.8025904,13.0,10.0,42.95005798339844,4437,69.5833687562394
1581929725.8115876,10.0,14.0,43.12925720214844,4437,69.5833687562394
1581929725.8245773,10.0,14.0,43.12925720214844,4437,69.5833687562394
1581929725.8375697,13.0,16.0,43.68075942993164,4437,69.5833687562394
1581929725.847564,13.0,16.0,41.278812408447266,4437,69.5833687562394
1581929725.8580782,8.0,13.0,39.95254135131836,4437,69.5833687562394
1581929725.8690686,8.0,13.0,39.95254135131836,4437,69.5833687562394
1581929725.8790638,8.0,8.0,41.264137268066406,4437,69.5833687562394
1581929725.8890595,4.0,8.0,44.16327667236328,4437,69.5833687562394
1581929725.9020503,4.0,8.0,44.16327667236328,4437,69.5833687562394
1581929725.9120445,7.0,9.0,44.994544982910156,4437,69.5833687562394
1581929725.9230382,5.0,6.0,43.8321647644043,4437,69.5833687562394
1581929725.9350314,5.0,6.0,43.8321647644043,4437,69.5833687562394
1581929725.9440258,10.0,3.0,41.28477096557617,4437,69.5833687562394
1581929725.9540212,16.0,2.0,40.059627532958984,4437,69.5833687562394
1581929725.9670124,16.0,2.0,40.059627532958984,4437,69.5833687562394
1581929725.977007,13.0,5.0,41.49117660522461,4437,69.5833687562394
1581929725.9860034,12.0,6.0,43.98093795776367,4437,69.5833687562394
1581929725.9989944,12.0,6.0,43.98093795776367,4437,69.5833687562394
1581929726.0099885,11.0,10.0,44.051673889160156,4437,69.5833687562394
1581929726.0189853,10.0,15.0,43.77794647216797,4437,69.5833687562394
1581929726.0329764,10.0,15.0,43.77794647216797,4437,69.5833687562394
1581929726.04397,13.0,19.0,41.50311279296875,4437,69.5833687562394
1581929726.0539627,7.0,17.0,40.573482513427734,4437,69.5833687562394
1581929726.0659728,7.0,17.0,40.573482513427734,4437,69.5833687562394
1581929726.0779505,8.0,11.0,41.98594284057617,4437,69.5833687562394
1581929726.0879426,7.0,7.0,44.651206970214844,4437,69.5833687562394
1581929726.0969396,5.0,5.0,44.994544982910156,4437,69.5833687562394
1581929726.1089325,5.0,5.0,44.994544982910156,4437,69.5833687562394
1581929726.1189249,7.0,2.0,44.16173553466797,4437,69.5833687562394
1581929726.1309197,7.0,1.0,41.488704681396484,4437,69.5833687562394
1581929726.1449108,7.0,1.0,41.488704681396484,4437,69.5833687562394
1581929726.157903,14.0,3.0,40.49311065673828,4437,69.5833687562394
1581929726.1678963,15.0,9.0,41.11602783203125,4437,69.5833687562394
1581929726.1778908,12.0,14.0,40.937156677246094,4437,69.5833687562394
1581929726.1908844,12.0,14.0,40.937156677246094,4437,69.5833687562394
1581929726.2008777,12.0,12.0,43.9368896484375,4437,69.5833687562394
1581929726.2108712,11.0,8.0,44.12160110473633,4437,69.5833687562394
1581929726.225864,11.0,8.0,44.12160110473633,4437,69.5833687562394
1581929726.2378566,12.0,5.0,44.33774948120117,4437,69.5833687562394
1581929726.2488496,15.0,7.0,42.269710540771484,4437,69.5833687562394
1581929726.260843,8.0,15.0,40.64705276489258,4437,69.5833687562394
1581929726.2738354,8.0,15.0,40.64705276489258,4437,69.5833687562394
1581929726.2858305,7.0,19.0,40.93784713745117,4437,69.5833687562394
1581929726.2958226,4.0,18.0,41.52606964111328,4437,69.5833687562394
1581929726.3058164,6.0,14.0,44.721458435058594,4437,69.5833687562394
1581929726.3188112,6.0,14.0,44.721458435058594,4437,69.5833687562394
1581929726.3308024,8.0,7.0,45.401363372802734,4437,69.5833687562394
1581929726.3387978,6.0,0.0,44.21770095825195,4437,69.5833687562394
1581929726.3527892,6.0,0.0,44.21770095825195,4437,69.5833687562394
1581929726.3647823,10.0,5.0,42.90058898925781,4437,69.5833687562394
1581929726.3747766,8.0,1.0,40.541038513183594,4437,69.5833687562394
1581929726.385771,11.0,10.0,39.82392501831055,4437,69.5833687562394
1581929726.3977633,11.0,10.0,39.82392501831055,4437,69.5833687562394
1581929726.409757,10.0,16.0,41.64742660522461,4437,69.5833687562394
1581929726.4197507,9.0,17.0,41.98248291015625,4437,69.5833687562394
1581929726.433743,9.0,17.0,41.98248291015625,4437,69.5833687562394
1581929726.4457362,13.0,8.0,43.87489318847656,4437,69.5833687562394
1581929726.4547307,11.0,2.0,44.45676040649414,4437,69.5833687562394
1581929726.4657276,12.0,2.0,43.934425354003906,4437,69.5833687562394
1581929726.4777203,12.0,2.0,43.934425354003906,4437,69.5833687562394
1581929726.4877117,10.0,9.0,41.50311279296875,4437,69.5833687562394
1581929726.4977062,1.0,17.0,39.649784088134766,4437,69.5833687562394
1581929726.511698,1.0,17.0,39.649784088134766,4437,69.5833687562394
1581929726.5226927,2.0,20.0,41.06206512451172,4437,69.5833687562394
1581929726.5316882,2.0,17.0,42.95356369018555,4437,69.5833687562394
1581929726.5446823,2.0,17.0,42.95356369018555,4437,69.5833687562394
1581929726.556259,8.0,11.0,45.83949279785156,4437,69.5833687562394
1581929726.5662518,7.0,1.0,45.066009521484375,4437,69.5833687562394
1581929726.5782452,7.0,1.0,45.066009521484375,4437,69.5833687562394
1581929726.5912373,4.0,8.0,43.68075942993164,4437,69.5833687562394
1581929726.6022315,6.0,6.0,40.94439697265625,4437,69.5833687562394
1581929726.6102293,5.0,3.0,39.54804229736328,4437,69.5833687562394
1581929726.6222193,5.0,3.0,39.54804229736328,4437,69.5833687562394
1581929726.6322138,10.0,14.0,41.4471549987793,4437,69.5833687562394
1581929726.644207,8.0,19.0,42.778770446777344,4437,69.5833687562394
1581929726.6571996,8.0,19.0,42.778770446777344,4437,69.5833687562394
1581929726.668193,12.0,15.0,44.768890380859375,4437,69.5833687562394
1581929726.677188,13.0,8.0,44.89612579345703,4437,69.5833687562394
1581929726.6901822,13.0,8.0,44.89612579345703,4437,69.5833687562394
1581929726.703173,7.0,5.0,42.72011947631836,4437,69.5833687562394
1581929726.7121675,5.0,9.0,40.30474090576172,4437,69.5833687562394
1581929726.7221637,1.0,11.0,40.58534240722656,4437,69.5833687562394
1581929726.7341576,1.0,11.0,40.58534240722656,4437,69.5833687562394
1581929726.744149,3.0,13.0,41.82451629638672,4437,69.5833687562394
1581929726.7541435,6.0,17.0,45.991947174072266,4437,69.5833687562394
1581929726.7661376,6.0,17.0,45.991947174072266,4437,69.5833687562394
1581929726.7781293,5.0,14.0,45.541290283203125,4437,69.5833687562394
1581929726.7881243,6.0,6.0,44.116424560546875,4437,69.5833687562394
1581929726.8001165,6.0,6.0,44.116424560546875,4437,69.5833687562394
1581929726.8121095,2.0,2.0,41.342769622802734,4437,69.5833687562394
1581929726.822104,7.0,4.0,39.38344955444336,4437,69.5833687562394
1581929726.8330977,7.0,0.0,41.24631118774414,4437,69.5833687562394
1581929726.8460903,7.0,0.0,41.24631118774414,4437,69.5833687562394
1581929726.8560846,10.0,9.0,41.80022048950195,4437,69.5833687562394
1581929726.866079,10.0,15.0,43.48104476928711,4437,69.5833687562394
1581929726.878072,10.0,15.0,43.48104476928711,4437,69.5833687562394
1581929726.888066,9.0,18.0,44.10643005371094,4437,69.5833687562394
1581929726.898062,10.0,16.0,44.651206970214844,4437,69.5833687562394
1581929726.9100552,10.0,16.0,44.651206970214844,4437,69.5833687562394
1581929726.9200475,6.0,12.0,41.92947006225586,4437,69.5833687562394
1581929726.9300437,3.0,8.0,40.33066177368164,4437,69.5833687562394
1581929726.9420345,3.0,8.0,40.33066177368164,4437,69.5833687562394
1581929726.9520292,1.0,6.0,41.08902359008789,4437,69.5833687562394
1581929726.9620252,3.0,8.0,42.8545036315918,4437,69.5833687562394
1581929726.9750175,3.0,8.0,42.8545036315918,4437,69.5833687562394
1581929726.9860096,7.0,13.0,45.88279724121094,4437,69.5833687562394
1581929726.9960039,4.0,15.0,44.813594818115234,4437,69.5833687562394
1581929727.0099955,4.0,15.0,44.813594818115234,4437,69.5833687562394
1581929727.0239878,4.0,8.0,43.364830017089844,4437,69.5833687562394
1581929727.0349808,3.0,1.0,40.919986724853516,4437,69.5833687562394
1581929727.0449758,8.0,1.0,39.43617248535156,4437,69.5833687562394
1581929727.0579681,8.0,1.0,39.43617248535156,4437,69.5833687562394
1581929727.07096,9.0,1.0,41.517459869384766,4437,69.5833687562394
1581929727.0829532,9.0,6.0,41.9449348449707,4437,69.5833687562394
1581929727.0929477,11.0,10.0,44.71469497680664,4437,69.5833687562394
1581929727.1059413,11.0,10.0,44.71469497680664,4437,69.5833687562394
1581929727.1179352,8.0,15.0,44.414710998535156,4437,69.5833687562394
1581929727.1289272,9.0,17.0,44.26351547241211,4437,69.5833687562394
1581929727.1429188,5.0,16.0,41.50748825073242,4437,69.5833687562394
1581929727.1559114,5.0,16.0,41.50748825073242,4437,69.5833687562394
1581929727.1679063,2.0,13.0,40.160579681396484,4437,69.5833687562394
1581929727.1788979,4.0,7.0,41.90274429321289,4437,69.5833687562394
1581929727.188892,4.0,4.0,44.26351547241211,4437,69.5833687562394
1581929727.2018845,4.0,4.0,44.26351547241211,4437,69.5833687562394
1581929727.212878,7.0,7.0,45.62153244018555,4437,69.5833687562394
1581929727.2258706,2.0,8.0,44.38478088378906,4437,69.5833687562394
1581929727.2348683,4.0,6.0,41.70589828491211,4437,69.5833687562394
1581929727.2478578,4.0,6.0,41.70589828491211,4437,69.5833687562394
1581929727.2608511,5.0,6.0,39.89786911010742,4437,69.5833687562394
1581929727.270845,10.0,7.0,41.20493698120117,4437,69.5833687562394
1581929727.2818408,11.0,7.0,41.47883987426758,4437,69.5833687562394
1581929727.293834,11.0,7.0,41.47883987426758,4437,69.5833687562394
1581929727.3048255,8.0,7.0,44.07570266723633,4437,69.5833687562394
1581929727.3148217,10.0,8.0,44.509178161621094,4437,69.5833687562394
1581929727.3278122,10.0,8.0,44.509178161621094,4437,69.5833687562394
1581929727.3398051,6.0,12.0,44.42137908935547,4437,69.5833687562394
1581929727.3497992,8.0,16.0,42.173648834228516,4437,69.5833687562394
1581929727.3627918,8.0,16.0,42.173648834228516,4437,69.5833687562394
1581929727.3757856,3.0,19.0,39.91691589355469,4437,69.5833687562394
1581929727.3867803,2.0,15.0,41.79708480834961,4437,69.5833687562394
1581929727.3977714,6.0,11.0,43.90127944946289,4437,69.5833687562394
1581929727.4107635,6.0,11.0,43.90127944946289,4437,69.5833687562394
1581929727.4247558,3.0,8.0,45.62153244018555,4437,69.5833687562394
1581929727.4367502,5.0,4.0,44.39112854003906,4437,69.5833687562394
1581929727.4487422,2.0,1.0,42.5471305847168,4437,69.5833687562394
1581929727.459738,7.0,1.0,40.426361083984375,4437,69.5833687562394
1581929727.4727306,7.0,1.0,40.426361083984375,4437,69.5833687562394
1581929727.485721,9.0,7.0,40.70912551879883,4437,69.5833687562394
1581929727.4957151,9.0,13.0,41.81625747680664,4437,69.5833687562394
1581929727.506708,9.0,14.0,43.212921142578125,4437,69.5833687562394
1581929727.5207016,9.0,14.0,43.212921142578125,4437,69.5833687562394
1581929727.533693,7.0,12.0,44.46500778198242,4437,69.5833687562394
1581929727.5426877,10.0,9.0,44.685543060302734,4437,69.5833687562394
1581929727.554681,7.0,8.0,42.76636505126953,4437,69.5833687562394
1581929727.5662513,7.0,8.0,42.76636505126953,4437,69.5833687562394
1581929727.5782444,6.0,12.0,40.83707046508789,4437,69.5833687562394
1581929727.5892377,1.0,14.0,40.90666580200195,4437,69.5833687562394
1581929727.601232,1.0,14.0,40.90666580200195,4437,69.5833687562394
1581929727.6132252,2.0,14.0,42.75807571411133,4437,69.5833687562394
1581929727.6232176,6.0,14.0,45.83949279785156,4437,69.5833687562394
1581929727.634214,3.0,10.0,45.07121658325195,4437,69.5833687562394
1581929727.6462073,3.0,10.0,45.07121658325195,4437,69.5833687562394
1581929727.6571991,5.0,0.0,43.97054672241211,4437,69.5833687562394
1581929727.6671941,5.0,5.0,41.11237716674805,4437,69.5833687562394
1581929727.6831832,5.0,5.0,41.11237716674805,4437,69.5833687562394
1581929727.6971753,8.0,2.0,39.65768051147461,4437,69.5833687562394
1581929727.709168,10.0,5.0,41.74937438964844,4437,69.5833687562394
1581929727.7191617,8.0,13.0,42.003116607666016,4437,69.5833687562394
1581929727.7311568,10.0,15.0,44.44343185424805,4437,69.5833687562394
1581929727.7461479,10.0,15.0,44.44343185424805,4437,69.5833687562394
1581929727.7591393,8.0,14.0,44.555240631103516,4437,69.5833687562394
1581929727.7731316,11.0,11.0,44.634727478027344,4437,69.5833687562394
1581929727.7841249,8.0,9.0,42.253475189208984,4437,69.5833687562394
1581929727.7951183,5.0,10.0,40.004451751708984,4437,69.5833687562394
1581929727.8081124,5.0,10.0,40.004451751708984,4437,69.5833687562394
1581929727.8211036,2.0,9.0,41.544368743896484,4437,69.5833687562394
1581929727.8310971,3.0,10.0,43.20652389526367,4437,69.5833687562394
1581929727.8410933,6.0,13.0,45.7452392578125,4437,69.5833687562394
1581929727.8520873,6.0,13.0,45.7452392578125,4437,69.5833687562394
1581929727.8620794,4.0,10.0,44.65691375732422,4437,69.5833687562394
1581929727.8730757,4.0,10.0,44.65691375732422,4437,69.5833687562394
1581929727.8860655,5.0,2.0,42.617584228515625,4437,69.5833687562394
1581929727.8950605,8.0,1.0,40.692134857177734,4437,69.5833687562394
1581929727.9060564,9.0,0.0,40.2058219909668,4437,69.5833687562394
1581929727.9180493,9.0,0.0,40.2058219909668,4437,69.5833687562394
1581929727.9280412,11.0,4.0,41.72382736206055,4437,69.5833687562394
1581929727.9380374,7.0,10.0,42.656700134277344,4437,69.5833687562394
1581929727.9490454,7.0,10.0,42.656700134277344,4437,69.5833687562394
1581929727.9600227,10.0,12.0,44.3895149230957,4437,69.5833687562394
1581929727.9700172,9.0,13.0,44.37403106689453,4437,69.5833687562394
1581929727.98301,9.0,13.0,44.37403106689453,4437,69.5833687562394
1581929727.995003,11.0,12.0,44.813602447509766,4437,69.5833687562394
1581929728.0039985,9.0,11.0,42.35221481323242,4437,69.5833687562394
1581929728.0219877,9.0,11.0,42.35221481323242,4437,69.5833687562394
1581929728.0359797,5.0,11.0,40.91925048828125,4437,69.5833687562394
1581929728.0479739,3.0,11.0,40.160579681396484,4437,69.5833687562394
1581929728.059965,1.0,10.0,41.83686065673828,4437,69.5833687562394
1581929728.0699592,6.0,10.0,44.16773223876953,4437,69.5833687562394
1581929728.0819554,6.0,10.0,44.16773223876953,4437,69.5833687562394
1581929728.0939484,6.0,10.0,46.10564041137695,4437,69.5833687562394
1581929728.105939,5.0,7.0,45.24210739135742,4437,69.5833687562394
1581929728.1149364,5.0,3.0,44.277442932128906,4437,69.5833687562394
