Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824278.8634531,37.0,23.0,40.521697998046875,3497,111.05788462708622
1580824278.874447,63.0,25.0,41.59646224975586,3497,111.05788462708622
1580824278.8814437,38.0,27.0,39.000099182128906,3497,111.05788462708622
1580824278.8974347,38.0,27.0,39.000099182128906,3497,111.05788462708622
1580824278.9094343,55.0,25.0,40.20915985107422,3497,111.05788462708622
1580824278.9174225,55.0,25.0,40.20915985107422,3497,111.05788462708622
1580824278.9274163,26.0,22.0,43.9233283996582,3497,111.05788462708622
1580824278.9404094,26.0,22.0,43.9233283996582,3497,111.05788462708622
1580824278.9464056,40.0,23.0,40.58926010131836,3497,111.05788462708622
1580824278.958399,40.0,23.0,40.58926010131836,3497,111.05788462708622
1580824278.9683933,63.0,26.0,39.88165283203125,3497,111.05788462708622
1580824278.9753895,35.0,25.0,41.03971481323242,3497,111.05788462708622
1580824278.9853828,35.0,25.0,41.03971481323242,3497,111.05788462708622
1580824278.9903808,24.0,22.0,42.17236328125,3497,111.05788462708622
1580824279.0023737,24.0,22.0,42.17236328125,3497,111.05788462708622
1580824279.0103688,51.0,25.0,38.422096252441406,3497,111.05788462708622
1580824279.0193636,51.0,25.0,38.422096252441406,3497,111.05788462708622
1580824279.0253606,61.0,22.0,41.23115539550781,3497,111.05788462708622
1580824279.0393515,61.0,22.0,41.23115539550781,3497,111.05788462708622
1580824279.0473485,31.0,23.0,41.23535919189453,3497,111.05788462708622
1580824279.0543432,30.0,28.0,41.86894226074219,3497,111.05788462708622
1580824279.063341,30.0,28.0,41.86894226074219,3497,111.05788462708622
1580824279.0713348,49.0,23.0,41.10371780395508,3497,111.05788462708622
1580824279.0803285,49.0,23.0,41.10371780395508,3497,111.05788462708622
1580824279.0883236,43.0,23.0,41.38246154785156,3497,111.05788462708622
1580824279.1013167,43.0,23.0,41.38246154785156,3497,111.05788462708622
1580824279.1083124,39.0,26.0,41.94059753417969,3497,111.05788462708622
1580824279.1183062,57.0,22.0,41.01838684082031,3497,111.05788462708622
1580824279.1263027,57.0,22.0,41.01838684082031,3497,111.05788462708622
1580824279.1352968,39.0,22.0,40.65483856201172,3497,111.05788462708622
1580824279.1452987,39.0,22.0,40.65483856201172,3497,111.05788462708622
1580824279.1512878,22.0,25.0,43.68362045288086,3497,111.05788462708622
1580824279.157285,22.0,25.0,43.68362045288086,3497,111.05788462708622
1580824279.1692774,52.0,19.0,40.274845123291016,3497,111.05788462708622
1580824279.1812704,52.0,19.0,40.274845123291016,3497,111.05788462708622
1580824279.188266,19.0,20.0,43.84642028808594,3497,111.05788462708622
1580824279.1992593,38.0,23.0,40.85349655151367,3497,111.05788462708622
1580824279.2082548,38.0,23.0,40.85349655151367,3497,111.05788462708622
1580824279.2152507,58.0,23.0,39.386009216308594,3497,111.05788462708622
1580824279.224245,58.0,23.0,39.386009216308594,3497,111.05788462708622
1580824279.2312415,38.0,24.0,41.6956787109375,3497,111.05788462708622
1580824279.2392366,38.0,24.0,41.6956787109375,3497,111.05788462708622
1580824279.2482316,39.0,22.0,39.389244079589844,3497,111.05788462708622
1580824279.2562296,39.0,22.0,39.389244079589844,3497,111.05788462708622
1580824279.2632225,51.0,23.0,41.45234680175781,3497,111.05788462708622
1580824279.2732246,51.0,23.0,41.45234680175781,3497,111.05788462708622
1580824279.279214,29.0,24.0,41.76431655883789,3497,111.05788462708622
1580824279.2862122,29.0,24.0,41.76431655883789,3497,111.05788462708622
1580824279.2982025,32.0,21.0,42.80780792236328,3497,111.05788462708622
1580824279.3091962,32.0,21.0,42.80780792236328,3497,111.05788462708622
1580824279.315193,61.0,25.0,41.4880485534668,3497,111.05788462708622
1580824279.3261862,61.0,25.0,41.4880485534668,3497,111.05788462708622
1580824279.3361807,33.0,19.0,40.63493728637695,3497,111.05788462708622
1580824279.3431768,18.0,20.0,41.746395111083984,3497,111.05788462708622
1580824279.3531713,18.0,20.0,41.746395111083984,3497,111.05788462708622
1580824279.3601665,52.0,26.0,39.56522750854492,3497,111.05788462708622
1580824279.372161,52.0,26.0,39.56522750854492,3497,111.05788462708622
1580824279.382154,52.0,22.0,40.255043029785156,3497,111.05788462708622
1580824279.3891504,41.0,21.0,41.26455307006836,3497,111.05788462708622
1580824279.3981447,41.0,21.0,41.26455307006836,3497,111.05788462708622
1580824279.4071393,47.0,27.0,39.601234436035156,3497,111.05788462708622
1580824279.4151351,47.0,27.0,39.601234436035156,3497,111.05788462708622
1580824279.4221313,31.0,22.0,42.324283599853516,3497,111.05788462708622
1580824279.4331257,31.0,22.0,42.324283599853516,3497,111.05788462708622
1580824279.4401202,48.0,22.0,39.82133865356445,3497,111.05788462708622
1580824279.448119,48.0,22.0,39.82133865356445,3497,111.05788462708622
1580824279.456111,46.0,22.0,41.13771057128906,3497,111.05788462708622
1580824279.469104,46.0,22.0,41.13771057128906,3497,111.05788462708622
1580824279.4761112,21.0,22.0,40.8209228515625,3497,111.05788462708622
1580824279.4860935,40.0,23.0,40.47848892211914,3497,111.05788462708622
1580824279.4950888,40.0,23.0,40.47848892211914,3497,111.05788462708622
1580824279.5020869,58.0,22.0,39.79768753051758,3497,111.05788462708622
1580824279.5110803,58.0,22.0,39.79768753051758,3497,111.05788462708622
1580824279.518076,21.0,21.0,41.306922912597656,3497,111.05788462708622
1580824279.52807,21.0,21.0,41.306922912597656,3497,111.05788462708622
1580824279.5360649,29.0,23.0,39.09348678588867,3497,111.05788462708622
1580824279.5480585,29.0,23.0,39.09348678588867,3497,111.05788462708622
1580824279.5550542,52.0,23.0,41.28266143798828,3497,111.05788462708622
1580824279.5670469,35.0,22.0,40.97715377807617,3497,111.05788462708622
1580824279.575043,35.0,22.0,40.97715377807617,3497,111.05788462708622
1580824279.583039,36.0,19.0,41.171634674072266,3497,111.05788462708622
1580824279.5930321,36.0,19.0,41.171634674072266,3497,111.05788462708622
1580824279.6020284,45.0,24.0,41.98604202270508,3497,111.05788462708622
1580824279.6130214,28.0,23.0,40.80757522583008,3497,111.05788462708622
1580824279.622017,28.0,23.0,40.80757522583008,3497,111.05788462708622
1580824279.629579,52.0,21.0,41.76611328125,3497,111.05788462708622
1580824279.6375744,52.0,21.0,41.76611328125,3497,111.05788462708622
1580824279.6485684,24.0,20.0,41.01838684082031,3497,111.05788462708622
1580824279.6575627,24.0,20.0,41.01838684082031,3497,111.05788462708622
1580824279.665559,25.0,20.0,40.11555862426758,3497,111.05788462708622
1580824279.677552,25.0,20.0,40.11555862426758,3497,111.05788462708622
1580824279.6845474,56.0,22.0,40.94224166870117,3497,111.05788462708622
1580824279.693542,35.0,23.0,43.66072082519531,3497,111.05788462708622
1580824279.7015376,35.0,23.0,43.66072082519531,3497,111.05788462708622
1580824279.7095337,23.0,23.0,42.42650604248047,3497,111.05788462708622
1580824279.7195272,23.0,23.0,42.42650604248047,3497,111.05788462708622
1580824279.7285216,43.0,21.0,39.9062385559082,3497,111.05788462708622
1580824279.7415144,43.0,21.0,39.9062385559082,3497,111.05788462708622
1580824279.7485101,38.0,23.0,42.047691345214844,3497,111.05788462708622
1580824279.7595036,32.0,24.0,42.500099182128906,3497,111.05788462708622
1580824279.7695003,32.0,24.0,42.500099182128906,3497,111.05788462708622
1580824279.7754955,46.0,21.0,40.524784088134766,3497,111.05788462708622
1580824279.786489,46.0,21.0,40.524784088134766,3497,111.05788462708622
1580824279.7954834,29.0,26.0,42.11336898803711,3497,111.05788462708622
1580824279.8054774,29.0,26.0,42.11336898803711,3497,111.05788462708622
1580824279.8144722,27.0,23.0,41.83907699584961,3497,111.05788462708622
1580824279.8224678,51.0,17.0,42.243473052978516,3497,111.05788462708622
1580824279.8304644,51.0,17.0,42.243473052978516,3497,111.05788462708622
1580824279.8404572,32.0,21.0,40.780418395996094,3497,111.05788462708622
1580824279.8504522,32.0,21.0,40.780418395996094,3497,111.05788462708622
1580824279.8584466,20.0,21.0,41.36735534667969,3497,111.05788462708622
1580824279.8724403,20.0,21.0,41.36735534667969,3497,111.05788462708622
1580824279.882433,40.0,19.0,41.45343780517578,3497,111.05788462708622
1580824279.88943,28.0,22.0,40.152931213378906,3497,111.05788462708622
1580824279.9004226,28.0,22.0,40.152931213378906,3497,111.05788462708622
1580824279.906419,38.0,20.0,42.201995849609375,3497,111.05788462708622
1580824279.9174135,38.0,20.0,42.201995849609375,3497,111.05788462708622
1580824279.929406,34.0,19.0,40.69715118408203,3497,111.05788462708622
1580824279.9354022,38.0,22.0,42.855804443359375,3497,111.05788462708622
1580824279.9423995,38.0,22.0,42.855804443359375,3497,111.05788462708622
1580824279.9523928,43.0,19.0,43.04658508300781,3497,111.05788462708622
1580824279.9623866,43.0,19.0,43.04658508300781,3497,111.05788462708622
1580824279.9693832,22.0,18.0,41.440223693847656,3497,111.05788462708622
1580824279.9833746,22.0,18.0,41.440223693847656,3497,111.05788462708622
1580824279.9983668,34.0,18.0,40.69715118408203,3497,111.05788462708622
1580824280.005362,50.0,19.0,42.93318557739258,3497,111.05788462708622
1580824280.0163558,23.0,17.0,43.48860168457031,3497,111.05788462708622
1580824280.0263505,23.0,17.0,43.48860168457031,3497,111.05788462708622
1580824280.033347,29.0,18.0,42.80780792236328,3497,111.05788462708622
1580824280.0463378,29.0,18.0,42.80780792236328,3497,111.05788462708622
1580824280.0543346,43.0,20.0,40.80757522583008,3497,111.05788462708622
1580824280.0633283,35.0,20.0,43.304256439208984,3497,111.05788462708622
1580824280.0743222,35.0,20.0,43.304256439208984,3497,111.05788462708622
1580824280.080319,35.0,18.0,42.877830505371094,3497,111.05788462708622
1580824280.093311,35.0,18.0,42.877830505371094,3497,111.05788462708622
1580824280.1033056,38.0,21.0,43.73223876953125,3497,111.05788462708622
1580824280.1103015,41.0,18.0,43.66072082519531,3497,111.05788462708622
1580824280.1192963,41.0,18.0,43.66072082519531,3497,111.05788462708622
1580824280.128291,21.0,19.0,42.851585388183594,3497,111.05788462708622
1580824280.1382856,21.0,19.0,42.851585388183594,3497,111.05788462708622
1580824280.144282,37.0,19.0,41.11275100708008,3497,111.05788462708622
1580824280.1562748,37.0,19.0,41.11275100708008,3497,111.05788462708622
1580824280.1652699,45.0,19.0,40.60797882080078,3497,111.05788462708622
1580824280.1742647,22.0,20.0,42.64397430419922,3497,111.05788462708622
1580824280.1862574,22.0,20.0,42.64397430419922,3497,111.05788462708622
1580824280.1942544,32.0,22.0,42.35868835449219,3497,111.05788462708622
1580824280.2052467,32.0,22.0,42.35868835449219,3497,111.05788462708622
1580824280.2152407,39.0,20.0,42.240482330322266,3497,111.05788462708622
1580824280.223236,36.0,20.0,40.65105056762695,3497,111.05788462708622
1580824280.2322316,36.0,20.0,40.65105056762695,3497,111.05788462708622
1580824280.2402263,28.0,23.0,43.01374053955078,3497,111.05788462708622
1580824280.2522194,28.0,23.0,43.01374053955078,3497,111.05788462708622
1580824280.2602148,28.0,21.0,43.202938079833984,3497,111.05788462708622
1580824280.2702086,45.0,20.0,42.64397430419922,3497,111.05788462708622
1580824280.277205,45.0,20.0,42.64397430419922,3497,111.05788462708622
1580824280.2862,26.0,19.0,41.436798095703125,3497,111.05788462708622
1580824280.2961943,26.0,19.0,41.436798095703125,3497,111.05788462708622
1580824280.3041904,21.0,18.0,40.871849060058594,3497,111.05788462708622
1580824280.314192,21.0,18.0,40.871849060058594,3497,111.05788462708622
1580824280.324178,44.0,18.0,41.75372314453125,3497,111.05788462708622
1580824280.333173,44.0,18.0,41.75372314453125,3497,111.05788462708622
1580824280.3411689,24.0,21.0,42.79320526123047,3497,111.05788462708622
1580824280.3521616,33.0,19.0,40.884307861328125,3497,111.05788462708622
1580824280.3681533,33.0,19.0,40.884307861328125,3497,111.05788462708622
1580824280.3811448,42.0,20.0,42.59571075439453,3497,111.05788462708622
1580824280.3921392,26.0,19.0,41.79180908203125,3497,111.05788462708622
1580824280.4001343,20.0,18.0,41.306922912597656,3497,111.05788462708622
1580824280.4091287,20.0,18.0,41.306922912597656,3497,111.05788462708622
1580824280.4211218,44.0,15.0,43.24648666381836,3497,111.05788462708622
1580824280.4301167,33.0,19.0,41.521541595458984,3497,111.05788462708622
1580824280.4371204,33.0,19.0,41.521541595458984,3497,111.05788462708622
1580824280.448106,20.0,20.0,41.59336853027344,3497,111.05788462708622
1580824280.4610987,20.0,20.0,41.59336853027344,3497,111.05788462708622
1580824280.4680948,31.0,20.0,42.03348159790039,3497,111.05788462708622
1580824280.479088,31.0,20.0,42.03348159790039,3497,111.05788462708622
1580824280.4930806,43.0,20.0,42.68791961669922,3497,111.05788462708622
1580824280.4990773,26.0,17.0,40.14560317993164,3497,111.05788462708622
1580824280.51107,26.0,17.0,40.14560317993164,3497,111.05788462708622
1580824280.5230632,15.0,16.0,42.8545036315918,3497,111.05788462708622
1580824280.5284204,38.0,22.0,41.61603546142578,3497,111.05788462708622
1580824280.5414133,38.0,22.0,41.61603546142578,3497,111.05788462708622
1580824280.5504074,41.0,19.0,41.692726135253906,3497,111.05788462708622
1580824280.5594022,23.0,19.0,42.240482330322266,3497,111.05788462708622
1580824280.5693974,23.0,19.0,42.240482330322266,3497,111.05788462708622
1580824280.575393,43.0,19.0,40.06817626953125,3497,111.05788462708622
1580824280.5873866,43.0,19.0,40.06817626953125,3497,111.05788462708622
1580824280.5973802,35.0,14.0,42.43239974975586,3497,111.05788462708622
1580824280.6053755,10.0,22.0,42.75521469116211,3497,111.05788462708622
1580824280.6133711,10.0,22.0,42.75521469116211,3497,111.05788462708622
1580824280.623365,21.0,19.0,39.30941390991211,3497,111.05788462708622
1580824280.635359,21.0,19.0,39.30941390991211,3497,111.05788462708622
1580824280.6423542,45.0,19.0,42.994285583496094,3497,111.05788462708622
1580824280.658347,35.0,21.0,41.75547409057617,3497,111.05788462708622
1580824280.669339,35.0,21.0,41.75547409057617,3497,111.05788462708622
1580824280.6763382,11.0,16.0,40.749332427978516,3497,111.05788462708622
1580824280.6883297,14.0,14.0,42.95511245727539,3497,111.05788462708622
1580824280.7003207,14.0,14.0,42.95511245727539,3497,111.05788462708622
1580824280.708318,43.0,21.0,41.07930374145508,3497,111.05788462708622
1580824280.7213087,41.0,16.0,41.222320556640625,3497,111.05788462708622
1580824280.7343013,41.0,16.0,41.222320556640625,3497,111.05788462708622
1580824280.7412975,12.0,17.0,40.06603240966797,3497,111.05788462708622
1580824280.7522902,8.0,23.0,43.96599578857422,3497,111.05788462708622
1580824280.7642844,8.0,23.0,43.96599578857422,3497,111.05788462708622
1580824280.7722795,31.0,14.0,39.77629470825195,3497,111.05788462708622
1580824280.786272,48.0,14.0,42.26741409301758,3497,111.05788462708622
1580824280.797265,48.0,14.0,42.26741409301758,3497,111.05788462708622
1580824280.804262,5.0,18.0,40.31138610839844,3497,111.05788462708622
1580824280.8152544,29.0,12.0,40.3761100769043,3497,111.05788462708622
1580824280.8232498,29.0,12.0,40.3761100769043,3497,111.05788462708622
1580824280.8302457,47.0,14.0,44.05971908569336,3497,111.05788462708622
1580824280.8412406,47.0,14.0,44.05971908569336,3497,111.05788462708622
1580824280.849235,26.0,19.0,40.85349655151367,3497,111.05788462708622
1580824280.8622272,26.0,19.0,40.85349655151367,3497,111.05788462708622
1580824280.8712227,1.0,17.0,42.664485931396484,3497,111.05788462708622
1580824280.8792174,11.0,17.0,40.47870635986328,3497,111.05788462708622
1580824280.887213,11.0,17.0,40.47870635986328,3497,111.05788462708622
1580824280.8982072,38.0,20.0,38.83781433105469,3497,111.05788462708622
1580824280.9082015,38.0,20.0,38.83781433105469,3497,111.05788462708622
1580824280.9151995,45.0,19.0,41.01838684082031,3497,111.05788462708622
1580824280.9261901,45.0,19.0,41.01838684082031,3497,111.05788462708622
1580824280.9351976,11.0,16.0,42.05201721191406,3497,111.05788462708622
1580824280.9421813,1.0,20.0,43.91194152832031,3497,111.05788462708622
1580824280.9521756,1.0,20.0,43.91194152832031,3497,111.05788462708622
1580824280.9591718,20.0,21.0,41.62040710449219,3497,111.05788462708622
1580824280.9671667,20.0,21.0,41.62040710449219,3497,111.05788462708622
1580824280.976161,46.0,18.0,43.341766357421875,3497,111.05788462708622
1580824280.9891539,46.0,18.0,43.341766357421875,3497,111.05788462708622
1580824280.9961503,35.0,17.0,40.08204650878906,3497,111.05788462708622
1580824281.0081434,1.0,19.0,39.55105209350586,3497,111.05788462708622
1580824281.0201364,1.0,19.0,39.55105209350586,3497,111.05788462708622
1580824281.0271332,2.0,17.0,40.85349655151367,3497,111.05788462708622
1580824281.0381258,2.0,17.0,40.85349655151367,3497,111.05788462708622
1580824281.0511189,42.0,18.0,41.13662338256836,3497,111.05788462708622
1580824281.0581143,8.0,16.0,40.413150787353516,3497,111.05788462708622
1580824281.0711062,8.0,16.0,40.413150787353516,3497,111.05788462708622
1580824281.0830996,3.0,12.0,43.41668701171875,3497,111.05788462708622
1580824281.088097,20.0,13.0,40.74626541137695,3497,111.05788462708622
1580824281.1000896,20.0,13.0,40.74626541137695,3497,111.05788462708622
1580824281.1060872,47.0,16.0,39.99217987060547,3497,111.05788462708622
1580824281.116089,33.0,13.0,40.8902702331543,3497,111.05788462708622
1580824281.125082,33.0,13.0,40.8902702331543,3497,111.05788462708622
1580824281.1340702,1.0,14.0,42.20210266113281,3497,111.05788462708622
1580824281.1410692,1.0,14.0,42.20210266113281,3497,111.05788462708622
1580824281.1530592,1.0,16.0,41.271671295166016,3497,111.05788462708622
