Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581062466.2533615,20.0,4.0,57.639060974121094,4578,126.8425557494921
1581062466.2583587,20.0,0.0,57.05489730834961,4578,126.8425557494921
1581062466.265355,20.0,0.0,57.05489730834961,4578,126.8425557494921
1581062466.2743495,21.0,-4.0,55.18388366699219,4578,126.8425557494921
1581062466.2803469,21.0,-4.0,55.18388366699219,4578,126.8425557494921
1581062466.2863424,20.0,-3.0,55.64405822753906,4578,126.8425557494921
1581062466.2943375,20.0,-3.0,55.64405822753906,4578,126.8425557494921
1581062466.3023334,20.0,-3.0,55.64405822753906,4578,126.8425557494921
1581062466.3083298,19.0,-1.0,55.64405822753906,4578,126.8425557494921
1581062466.3193266,19.0,-1.0,55.64405822753906,4578,126.8425557494921
1581062466.3243206,22.0,-4.0,55.145362854003906,4578,126.8425557494921
1581062466.3333154,22.0,-4.0,55.145362854003906,4578,126.8425557494921
1581062466.3403113,21.0,-2.0,57.17745590209961,4578,126.8425557494921
1581062466.3483076,21.0,-2.0,57.17745590209961,4578,126.8425557494921
1581062466.353304,21.0,-1.0,50.69965744018555,4578,126.8425557494921
1581062466.3623095,21.0,-1.0,50.69965744018555,4578,126.8425557494921
1581062466.368295,21.0,2.0,59.135536193847656,4578,126.8425557494921
1581062466.3732936,21.0,2.0,59.135536193847656,4578,126.8425557494921
1581062466.3852854,21.0,2.0,59.135536193847656,4578,126.8425557494921
1581062466.3902824,21.0,1.0,59.173580169677734,4578,126.8425557494921
1581062466.3992772,21.0,1.0,59.173580169677734,4578,126.8425557494921
1581062466.4062734,22.0,0.0,58.174407958984375,4578,126.8425557494921
1581062466.415268,21.0,1.0,58.10560607910156,4578,126.8425557494921
1581062466.4202652,21.0,1.0,58.10560607910156,4578,126.8425557494921
1581062466.4322586,21.0,1.0,58.10560607910156,4578,126.8425557494921
1581062466.4352572,22.0,1.0,56.18061065673828,4578,126.8425557494921
1581062466.4452515,22.0,1.0,56.18061065673828,4578,126.8425557494921
1581062466.453246,23.0,2.0,58.21521759033203,4578,126.8425557494921
1581062466.4632416,23.0,2.0,58.21521759033203,4578,126.8425557494921
1581062466.4692376,24.0,16.0,42.5471305847168,4578,126.8425557494921
1581062466.479232,24.0,16.0,42.5471305847168,4578,126.8425557494921
1581062466.485228,22.0,4.0,60.16861343383789,4578,126.8425557494921
1581062466.4952223,22.0,4.0,60.16861343383789,4578,126.8425557494921
1581062466.5042171,25.0,21.0,41.77329635620117,4578,126.8425557494921
1581062466.511213,28.0,22.0,40.302085876464844,4578,126.8425557494921
1581062466.5172105,28.0,22.0,40.302085876464844,4578,126.8425557494921
1581062466.5282028,28.0,22.0,40.302085876464844,4578,126.8425557494921
1581062466.5341992,26.0,3.0,56.679019927978516,4578,126.8425557494921
1581062466.5431943,25.0,0.0,52.14652633666992,4578,126.8425557494921
1581062466.55019,25.0,0.0,52.14652633666992,4578,126.8425557494921
1581062466.5591857,24.0,1.0,57.17745590209961,4578,126.8425557494921
1581062466.5641825,24.0,1.0,57.17745590209961,4578,126.8425557494921
1581062466.5761766,24.0,1.0,57.17745590209961,4578,126.8425557494921
1581062466.5811725,27.0,12.0,40.54945373535156,4578,126.8425557494921
1581062466.591167,27.0,12.0,40.54945373535156,4578,126.8425557494921
1581062466.6001616,30.0,13.0,34.67530059814453,4578,126.8425557494921
1581062466.6071575,23.0,-1.0,52.509620666503906,4578,126.8425557494921
1581062466.6131537,23.0,-1.0,52.509620666503906,4578,126.8425557494921
1581062466.62315,25.0,-1.0,52.024131774902344,4578,126.8425557494921
1581062466.6281455,25.0,-1.0,52.024131774902344,4578,126.8425557494921
1581062466.6381397,25.0,-1.0,52.024131774902344,4578,126.8425557494921
1581062466.6451354,28.0,-1.0,52.024131774902344,4578,126.8425557494921
1581062466.65413,28.0,-1.0,52.024131774902344,4578,126.8425557494921
1581062466.6591272,28.0,0.0,52.024131774902344,4578,126.8425557494921
1581062466.6701212,28.0,0.0,52.024131774902344,4578,126.8425557494921
1581062466.6741188,28.0,-1.0,50.28926467895508,4578,126.8425557494921
1581062466.6821141,28.0,-1.0,50.28926467895508,4578,126.8425557494921
1581062466.6891127,27.0,-1.0,51.80204772949219,4578,126.8425557494921
1581062466.6951065,27.0,-1.0,51.80204772949219,4578,126.8425557494921
1581062466.7021024,29.0,-5.0,51.79054260253906,4578,126.8425557494921
1581062466.7100983,29.0,-5.0,51.79054260253906,4578,126.8425557494921
1581062466.7190924,29.0,-5.0,51.79054260253906,4578,126.8425557494921
1581062466.7240899,26.0,-5.0,51.53892135620117,4578,126.8425557494921
1581062466.734084,26.0,-5.0,51.53892135620117,4578,126.8425557494921
1581062466.740081,27.0,-7.0,50.825782775878906,4578,126.8425557494921
1581062466.7480865,27.0,-7.0,50.825782775878906,4578,126.8425557494921
1581062466.755075,28.0,-7.0,51.80204772949219,4578,126.8425557494921
1581062466.7640665,28.0,-7.0,51.80204772949219,4578,126.8425557494921
1581062466.7700632,28.0,-5.0,51.178707122802734,4578,126.8425557494921
1581062466.779058,28.0,-5.0,51.178707122802734,4578,126.8425557494921
1581062466.7840552,28.0,-6.0,52.36898422241211,4578,126.8425557494921
1581062466.7900517,28.0,-6.0,52.36898422241211,4578,126.8425557494921
1581062466.8010457,28.0,-6.0,52.36898422241211,4578,126.8425557494921
1581062466.8060427,27.0,-6.0,48.900508880615234,4578,126.8425557494921
1581062466.814038,27.0,-6.0,48.900508880615234,4578,126.8425557494921
1581062466.8220372,28.0,-9.0,49.24921417236328,4578,126.8425557494921
1581062466.8310282,28.0,-9.0,49.24921417236328,4578,126.8425557494921
1581062466.8360257,28.0,2.0,35.269630432128906,4578,126.8425557494921
1581062466.847019,28.0,2.0,35.269630432128906,4578,126.8425557494921
1581062466.852016,31.0,3.0,32.786434173583984,4578,126.8425557494921
1581062466.8620107,31.0,3.0,32.786434173583984,4578,126.8425557494921
1581062466.8690062,27.0,-15.0,48.56191635131836,4578,126.8425557494921
1581062466.8780012,27.0,-15.0,48.56191635131836,4578,126.8425557494921
1581062466.8839977,26.0,-18.0,44.9222526550293,4578,126.8425557494921
1581062466.8949912,26.0,-18.0,44.9222526550293,4578,126.8425557494921
1581062466.9009874,27.0,-17.0,49.663970947265625,4578,126.8425557494921
1581062466.9109824,27.0,-17.0,49.663970947265625,4578,126.8425557494921
1581062466.9199767,28.0,-17.0,45.634517669677734,4578,126.8425557494921
1581062466.9259737,27.0,-11.0,50.34918212890625,4578,126.8425557494921
1581062466.9309707,27.0,-11.0,50.34918212890625,4578,126.8425557494921
1581062466.9419641,27.0,-11.0,50.34918212890625,4578,126.8425557494921
1581062466.9479609,28.0,-11.0,45.502845764160156,4578,126.8425557494921
1581062466.9569557,28.0,-11.0,45.502845764160156,4578,126.8425557494921
1581062466.963954,33.0,8.0,29.025949478149414,4578,126.8425557494921
1581062466.9729462,33.0,8.0,29.025949478149414,4578,126.8425557494921
1581062466.9779432,28.0,-11.0,44.30021286010742,4578,126.8425557494921
1581062466.9879377,28.0,-11.0,44.30021286010742,4578,126.8425557494921
1581062466.9929347,30.0,7.0,29.536022186279297,4578,126.8425557494921
1581062466.996932,30.0,7.0,29.536022186279297,4578,126.8425557494921
1581062467.0069287,30.0,7.0,29.536022186279297,4578,126.8425557494921
1581062467.011924,29.0,-2.0,30.041736602783203,4578,126.8425557494921
1581062467.0209184,29.0,-2.0,30.041736602783203,4578,126.8425557494921
1581062467.026918,32.0,-1.0,35.259849548339844,4578,126.8425557494921
1581062467.0359101,32.0,-1.0,35.259849548339844,4578,126.8425557494921
1581062467.0419075,32.0,-4.0,31.468338012695312,4578,126.8425557494921
1581062467.0529003,32.0,-4.0,31.468338012695312,4578,126.8425557494921
1581062467.0578973,26.0,-17.0,46.360103607177734,4578,126.8425557494921
1581062467.0658941,26.0,-17.0,46.360103607177734,4578,126.8425557494921
1581062467.0738895,28.0,-18.0,44.16173553466797,4578,126.8425557494921
1581062467.0818837,28.0,-18.0,44.16173553466797,4578,126.8425557494921
1581062467.0878797,33.0,6.0,32.69916915893555,4578,126.8425557494921
1581062467.0968764,33.0,6.0,32.69916915893555,4578,126.8425557494921
1581062467.1038709,31.0,7.0,34.008792877197266,4578,126.8425557494921
1581062467.1088686,31.0,7.0,34.008792877197266,4578,126.8425557494921
1581062467.1218603,31.0,7.0,34.008792877197266,4578,126.8425557494921
1581062467.1278567,27.0,-12.0,44.99565887451172,4578,126.8425557494921
1581062467.134853,33.0,7.0,27.602319717407227,4578,126.8425557494921
1581062467.1438487,33.0,7.0,27.602319717407227,4578,126.8425557494921
1581062467.1508434,33.0,7.0,27.602319717407227,4578,126.8425557494921
1581062467.1558404,27.0,-14.0,48.70841598510742,4578,126.8425557494921
1581062467.1665864,27.0,-14.0,48.70841598510742,4578,126.8425557494921
1581062467.1715853,26.0,-2.0,35.70024108886719,4578,126.8425557494921
1581062467.1805809,26.0,-2.0,35.70024108886719,4578,126.8425557494921
1581062467.188576,34.0,2.0,27.663251876831055,4578,126.8425557494921
1581062467.1985705,34.0,2.0,27.663251876831055,4578,126.8425557494921
1581062467.203567,22.0,-16.0,49.188262939453125,4578,126.8425557494921
1581062467.213561,22.0,-16.0,49.188262939453125,4578,126.8425557494921
1581062467.2195575,23.0,-16.0,48.084407806396484,4578,126.8425557494921
1581062467.2275577,23.0,-16.0,48.084407806396484,4578,126.8425557494921
1581062467.2355485,24.0,5.0,38.71056365966797,4578,126.8425557494921
1581062467.2435439,24.0,5.0,38.71056365966797,4578,126.8425557494921
1581062467.24954,22.0,-6.0,46.360103607177734,4578,126.8425557494921
1581062467.2595348,22.0,-6.0,46.360103607177734,4578,126.8425557494921
1581062467.2645316,21.0,0.0,50.472896575927734,4578,126.8425557494921
1581062467.270528,21.0,0.0,50.472896575927734,4578,126.8425557494921
1581062467.2795231,21.0,14.0,36.79188919067383,4578,126.8425557494921
1581062467.2845204,21.0,14.0,36.79188919067383,4578,126.8425557494921
1581062467.2925167,21.0,14.0,36.79188919067383,4578,126.8425557494921
1581062467.300511,21.0,13.0,34.809234619140625,4578,126.8425557494921
1581062467.3115044,21.0,13.0,34.809234619140625,4578,126.8425557494921
1581062467.3165016,20.0,13.0,34.171470642089844,4578,126.8425557494921
1581062467.3264956,20.0,13.0,34.171470642089844,4578,126.8425557494921
1581062467.3324926,19.0,9.0,34.514305114746094,4578,126.8425557494921
1581062467.3404877,19.0,9.0,34.514305114746094,4578,126.8425557494921
1581062467.3464842,20.0,8.0,35.14998245239258,4578,126.8425557494921
1581062467.353483,20.0,8.0,35.14998245239258,4578,126.8425557494921
1581062467.3594768,32.0,6.0,26.14745330810547,4578,126.8425557494921
1581062467.3664732,32.0,6.0,26.14745330810547,4578,126.8425557494921
1581062467.374468,22.0,14.0,39.29787826538086,4578,126.8425557494921
1581062467.3784661,22.0,14.0,39.29787826538086,4578,126.8425557494921
1581062467.3884625,22.0,14.0,39.29787826538086,4578,126.8425557494921
1581062467.393458,21.0,19.0,40.47848892211914,4578,126.8425557494921
1581062467.4004533,21.0,19.0,40.47848892211914,4578,126.8425557494921
1581062467.4094481,21.0,2.0,51.21044921875,4578,126.8425557494921
1581062467.417446,21.0,2.0,51.21044921875,4578,126.8425557494921
1581062467.42344,22.0,3.0,52.69023132324219,4578,126.8425557494921
1581062467.4304361,22.0,3.0,52.69023132324219,4578,126.8425557494921
1581062467.4384313,22.0,2.0,52.61188507080078,4578,126.8425557494921
1581062467.444428,22.0,2.0,52.61188507080078,4578,126.8425557494921
1581062467.4574203,22.0,2.0,52.61188507080078,4578,126.8425557494921
1581062467.4634168,21.0,2.0,52.95290756225586,4578,126.8425557494921
1581062467.4704127,32.0,14.0,31.6485538482666,4578,126.8425557494921
1581062467.4764116,32.0,14.0,31.6485538482666,4578,126.8425557494921
1581062467.486404,32.0,14.0,31.6485538482666,4578,126.8425557494921
1581062467.4933999,30.0,12.0,29.829374313354492,4578,126.8425557494921
1581062467.5033958,30.0,12.0,29.829374313354492,4578,126.8425557494921
1581062467.508391,31.0,15.0,33.20401382446289,4578,126.8425557494921
1581062467.5193846,31.0,15.0,33.20401382446289,4578,126.8425557494921
1581062467.5273798,30.0,14.0,31.66238021850586,4578,126.8425557494921
1581062467.5363748,31.0,15.0,33.67872619628906,4578,126.8425557494921
1581062467.5443702,31.0,15.0,33.67872619628906,4578,126.8425557494921
1581062467.5533674,27.0,-4.0,54.646690368652344,4578,126.8425557494921
1581062467.5613604,27.0,-4.0,54.646690368652344,4578,126.8425557494921
1581062467.5673568,32.0,14.0,31.022136688232422,4578,126.8425557494921
1581062467.5763516,32.0,14.0,31.022136688232422,4578,126.8425557494921
1581062467.5843472,30.0,12.0,33.74753189086914,4578,126.8425557494921
1581062467.589344,30.0,12.0,33.74753189086914,4578,126.8425557494921
1581062467.600338,30.0,12.0,33.74753189086914,4578,126.8425557494921
1581062467.605335,32.0,8.0,28.160354614257812,4578,126.8425557494921
1581062467.615329,32.0,8.0,28.160354614257812,4578,126.8425557494921
1581062467.622325,29.0,11.0,31.642210006713867,4578,126.8425557494921
1581062467.6313198,33.0,10.0,29.03886604309082,4578,126.8425557494921
1581062467.6373167,33.0,10.0,29.03886604309082,4578,126.8425557494921
1581062467.6503093,33.0,10.0,29.03886604309082,4578,126.8425557494921
1581062467.6583045,30.0,12.0,31.10074234008789,4578,126.8425557494921
1581062467.6633012,32.0,15.0,31.599149703979492,4578,126.8425557494921
1581062467.6712968,32.0,15.0,31.599149703979492,4578,126.8425557494921
1581062467.6782928,31.0,12.0,32.71118927001953,4578,126.8425557494921
1581062467.6842892,31.0,12.0,32.71118927001953,4578,126.8425557494921
1581062467.6962826,31.0,12.0,32.71118927001953,4578,126.8425557494921
1581062467.70028,33.0,15.0,33.03417205810547,4578,126.8425557494921
1581062467.7092752,33.0,15.0,33.03417205810547,4578,126.8425557494921
1581062467.7162735,33.0,14.0,30.068790435791016,4578,126.8425557494921
1581062467.7252712,33.0,14.0,30.068790435791016,4578,126.8425557494921
1581062467.7302628,31.0,10.0,31.105377197265625,4578,126.8425557494921
1581062467.7392592,31.0,10.0,31.105377197265625,4578,126.8425557494921
1581062467.7442553,18.0,-44.0,20.500099182128906,4578,126.8425557494921
1581062467.7512536,18.0,-44.0,20.500099182128906,4578,126.8425557494921
1581062467.7602484,29.0,10.0,33.23666763305664,4578,126.8425557494921
1581062467.7662423,29.0,10.0,33.23666763305664,4578,126.8425557494921
1581062467.776236,30.0,9.0,32.60214614868164,4578,126.8425557494921
1581062467.785231,30.0,9.0,32.60214614868164,4578,126.8425557494921
1581062467.792227,29.0,12.0,36.74924850463867,4578,126.8425557494921
1581062467.797224,29.0,12.0,36.74924850463867,4578,126.8425557494921
1581062467.8092177,29.0,12.0,36.74924850463867,4578,126.8425557494921
1581062467.815214,29.0,14.0,33.55974578857422,4578,126.8425557494921
1581062467.8232093,32.0,15.0,35.0322265625,4578,126.8425557494921
1581062467.8322053,32.0,15.0,35.0322265625,4578,126.8425557494921
1581062467.8392,24.0,1.0,52.28059387207031,4578,126.8425557494921
1581062467.8451967,24.0,1.0,52.28059387207031,4578,126.8425557494921
1581062467.8581896,24.0,1.0,52.28059387207031,4578,126.8425557494921
1581062467.8661847,26.0,-3.0,52.28059387207031,4578,126.8425557494921
1581062467.8731806,25.0,-3.0,51.80204772949219,4578,126.8425557494921
1581062467.883176,25.0,-3.0,51.80204772949219,4578,126.8425557494921
1581062467.8881717,25.0,-5.0,52.54111862182617,4578,126.8425557494921
1581062467.8951678,25.0,-5.0,52.54111862182617,4578,126.8425557494921
1581062467.9041653,28.0,9.0,34.24879837036133,4578,126.8425557494921
1581062467.9111583,28.0,9.0,34.24879837036133,4578,126.8425557494921
1581062467.9191537,26.0,-10.0,51.6624641418457,4578,126.8425557494921
1581062467.9281485,26.0,-10.0,51.6624641418457,4578,126.8425557494921
1581062467.935145,31.0,6.0,34.935752868652344,4578,126.8425557494921
1581062467.940142,31.0,6.0,34.935752868652344,4578,126.8425557494921
1581062467.9521346,31.0,6.0,34.935752868652344,4578,126.8425557494921
1581062467.9601302,25.0,-5.0,51.53892135620117,4578,126.8425557494921
1581062467.9671264,26.0,-3.0,50.34391784667969,4578,126.8425557494921
1581062467.974123,26.0,-3.0,50.34391784667969,4578,126.8425557494921
1581062467.9831176,26.0,-3.0,50.34391784667969,4578,126.8425557494921
1581062467.988114,27.0,-3.0,51.30555725097656,4578,126.8425557494921
1581062468.001107,27.0,-3.0,51.30555725097656,4578,126.8425557494921
1581062468.0061035,28.0,0.0,51.178707122802734,4578,126.8425557494921
1581062468.016098,28.0,0.0,51.178707122802734,4578,126.8425557494921
1581062468.0230944,27.0,0.0,51.41994094848633,4578,126.8425557494921
1581062468.03009,27.0,-4.0,50.825782775878906,4578,126.8425557494921
1581062468.0360866,27.0,-4.0,50.825782775878906,4578,126.8425557494921
1581062468.0470803,27.0,-4.0,50.825782775878906,4578,126.8425557494921
1581062468.052077,25.0,-4.0,50.569358825683594,4578,126.8425557494921
1581062468.0610719,25.0,-4.0,50.569358825683594,4578,126.8425557494921
1581062468.068069,26.0,-4.0,50.825782775878906,4578,126.8425557494921
1581062468.0780618,26.0,-4.0,50.825782775878906,4578,126.8425557494921
1581062468.0830593,26.0,-10.0,50.69526672363281,4578,126.8425557494921
1581062468.0940533,26.0,-10.0,50.69526672363281,4578,126.8425557494921
1581062468.1000495,27.0,-7.0,52.95290756225586,4578,126.8425557494921
1581062468.1090448,27.0,-7.0,52.95290756225586,4578,126.8425557494921
1581062468.1160402,27.0,-10.0,50.21215057373047,4578,126.8425557494921
1581062468.1250355,27.0,-10.0,50.21215057373047,4578,126.8425557494921
1581062468.130032,26.0,-10.0,40.2058219909668,4578,126.8425557494921
1581062468.1400268,26.0,-10.0,40.2058219909668,4578,126.8425557494921
1581062468.1460233,28.0,-6.0,49.86241149902344,4578,126.8425557494921
1581062468.1510205,28.0,-6.0,49.86241149902344,4578,126.8425557494921
1581062468.1610143,27.0,-4.0,46.98174285888672,4578,126.8425557494921
1581062468.1660116,27.0,-4.0,46.98174285888672,4578,126.8425557494921
1581062468.1750064,27.0,-4.0,46.98174285888672,4578,126.8425557494921
1581062468.1850004,26.0,-4.0,50.000244140625,4578,126.8425557494921
1581062468.190997,25.0,-5.0,45.551170349121094,4578,126.8425557494921
1581062468.195994,25.0,-5.0,45.551170349121094,4578,126.8425557494921
1581062468.2069902,25.0,-5.0,45.551170349121094,4578,126.8425557494921
1581062468.2129843,26.0,-8.0,50.34391784667969,4578,126.8425557494921
1581062468.2219794,26.0,-8.0,50.34391784667969,4578,126.8425557494921
1581062468.2289748,25.0,-8.0,50.34391784667969,4578,126.8425557494921
1581062468.2379696,25.0,-8.0,50.34391784667969,4578,126.8425557494921
1581062468.2429671,24.0,-7.0,49.117305755615234,4578,126.8425557494921
