Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579605545.122609,19.5,257.0,224.16384887695312,9908,79.92623747261298
1579605545.1315897,20.5,256.0,226.03160095214844,9908,79.92623747261298
1579605545.1416123,20.5,256.0,226.03160095214844,9908,79.92623747261298
1579605545.1515663,20.5,256.0,225.96804809570312,9908,79.92623747261298
1579605545.1705818,19.5,257.0,224.16384887695312,9908,79.92623747261298
1579605545.1875863,19.5,257.0,224.03367614746094,9908,79.92623747261298
1579605545.1965528,18.5,256.0,225.65591430664062,9908,79.92623747261298
1579605545.2145307,21.5,256.0,224.16384887695312,9908,79.92623747261298
1579605545.2315285,20.5,256.0,224.03367614746094,9908,79.92623747261298
1579605545.2405558,21.5,257.0,225.7488555908203,9908,79.92623747261298
1579605545.2515495,21.5,257.0,225.7488555908203,9908,79.92623747261298
1579605545.2705429,19.5,257.0,224.3977508544922,9908,79.92623747261298
1579605545.281493,8.5,273.0,208.48880004882812,9908,79.92623747261298
1579605545.2974954,18.5,258.0,224.03367614746094,9908,79.92623747261298
1579605545.3184695,17.5,258.0,223.96214294433594,9908,79.92623747261298
1579605545.3384788,19.5,257.0,224.0915985107422,9908,79.92623747261298
1579605545.3594677,20.5,256.0,225.25335693359375,9908,79.92623747261298
1579605545.37847,20.5,257.0,224.16384887695312,9908,79.92623747261298
1579605545.3904498,17.5,257.0,222.92086791992188,9908,79.92623747261298
1579605545.4124365,17.5,258.0,223.89320373535156,9908,79.92623747261298
1579605545.4294405,20.5,257.0,224.94549560546875,9908,79.92623747261298
1579605545.448361,19.5,257.0,223.83380126953125,9908,79.92623747261298
1579605545.4673626,20.5,257.0,223.96214294433594,9908,79.92623747261298
1579605545.4853392,19.5,257.0,223.83380126953125,9908,79.92623747261298
1579605545.5033302,18.5,257.0,224.2012939453125,9908,79.92623747261298
1579605545.512324,17.5,256.0,222.9922637939453,9908,79.92623747261298
1579605545.5233588,17.5,256.0,222.9922637939453,9908,79.92623747261298
1579605545.534311,8.5,273.0,208.251220703125,9908,79.92623747261298
1579605545.5453467,9.5,273.0,208.48880004882812,9908,79.92623747261298
1579605545.5573394,9.5,273.0,208.48880004882812,9908,79.92623747261298
1579605545.5682924,17.5,257.0,222.71812438964844,9908,79.92623747261298
1579605545.5773282,17.5,257.0,222.92086791992188,9908,79.92623747261298
1579605545.5873241,17.5,257.0,222.92086791992188,9908,79.92623747261298
1579605545.599275,8.5,273.0,208.48570251464844,9908,79.92623747261298
1579605545.608312,20.5,257.0,225.96804809570312,9908,79.92623747261298
1579605545.6192627,20.5,257.0,225.96804809570312,9908,79.92623747261298
1579605545.6383529,18.5,257.0,224.72389221191406,9908,79.92623747261298
1579605545.6583683,17.5,258.0,224.0915985107422,9908,79.92623747261298
1579605545.6763172,18.5,258.0,224.0915985107422,9908,79.92623747261298
1579605545.6923082,19.5,258.0,223.83380126953125,9908,79.92623747261298
1579605545.7123039,20.5,257.0,224.2221221923828,9908,79.92623747261298
1579605545.7223032,16.5,258.0,222.85243225097656,9908,79.92623747261298
1579605545.7343247,16.5,258.0,222.85243225097656,9908,79.92623747261298
1579605545.7592685,19.5,257.0,224.03367614746094,9908,79.92623747261298
1579605545.7702644,8.5,273.0,208.52911376953125,9908,79.92623747261298
1579605545.782258,8.5,273.0,208.52911376953125,9908,79.92623747261298
1579605545.79425,21.5,257.0,225.53054809570312,9908,79.92623747261298
1579605545.8132389,19.5,258.0,223.96214294433594,9908,79.92623747261298
1579605545.8342454,17.5,258.0,224.0915985107422,9908,79.92623747261298
1579605545.846223,21.5,256.0,224.8269500732422,9908,79.92623747261298
1579605545.8572178,20.5,257.0,225.53054809570312,9908,79.92623747261298
1579605545.8732243,19.5,258.0,223.96214294433594,9908,79.92623747261298
1579605545.8912125,20.5,256.0,224.16384887695312,9908,79.92623747261298
1579605545.90219,15.5,258.0,223.02452087402344,9908,79.92623747261298
1579605545.9121857,20.5,257.0,225.9058380126953,9908,79.92623747261298
1579605545.9232204,20.5,257.0,225.9058380126953,9908,79.92623747261298
1579605545.9321866,21.5,256.0,225.3131866455078,9908,79.92623747261298
1579605545.9421804,21.5,256.0,225.3131866455078,9908,79.92623747261298
1579605545.964155,19.5,258.0,223.83380126953125,9908,79.92623747261298
1579605545.978148,7.5,273.0,208.37889099121094,9908,79.92623747261298
1579605545.9901423,7.5,273.0,208.3565673828125,9908,79.92623747261298
1579605546.0081482,18.5,258.0,224.16384887695312,9908,79.92623747261298
1579605546.0201228,17.5,257.0,223.02452087402344,9908,79.92623747261298
1579605546.0441105,19.5,258.0,224.46298217773438,9908,79.92623747261298
1579605546.0640984,19.5,257.0,224.0915985107422,9908,79.92623747261298
1579605546.0820878,20.5,256.0,224.6479034423828,9908,79.92623747261298
1579605546.093081,6.5,273.0,203.3587646484375,9908,79.92623747261298
1579605546.1051164,6.5,273.0,203.3587646484375,9908,79.92623747261298
1579605546.1260629,18.5,257.0,223.96214294433594,9908,79.92623747261298
1579605546.1460938,18.5,257.0,224.2221221923828,9908,79.92623747261298
1579605546.156001,7.5,273.0,208.4511260986328,9908,79.92623747261298
1579605546.1670368,7.5,273.0,208.4511260986328,9908,79.92623747261298
1579605546.1879826,20.5,257.0,224.0915985107422,9908,79.92623747261298
1579605546.1990175,4.5,273.0,203.12852478027344,9908,79.92623747261298
1579605546.2100112,7.5,273.0,208.51239013671875,9908,79.92623747261298
1579605546.2279885,17.5,258.0,223.96214294433594,9908,79.92623747261298
1579605546.2469904,20.5,257.0,224.0915985107422,9908,79.92623747261298
1579605546.2629814,20.5,257.0,224.03367614746094,9908,79.92623747261298
1579605546.27993,19.5,258.0,223.90451049804688,9908,79.92623747261298
1579605546.2979634,18.5,257.0,223.89320373535156,9908,79.92623747261298
1579605546.3159106,18.5,258.0,223.96214294433594,9908,79.92623747261298
1579605546.3359003,18.5,258.0,223.96214294433594,9908,79.92623747261298
1579605546.3469203,3.5,273.0,202.7967071533203,9908,79.92623747261298
1579605546.3599257,3.5,273.0,202.7967071533203,9908,79.92623747261298
1579605546.379873,20.5,257.0,224.03367614746094,9908,79.92623747261298
1579605546.3988621,19.5,257.0,224.16384887695312,9908,79.92623747261298
1579605546.4178925,20.5,256.0,224.16384887695312,9908,79.92623747261298
1579605546.4358828,20.5,257.0,224.72389221191406,9908,79.92623747261298
1579605546.4538724,20.5,257.0,224.3977508544922,9908,79.92623747261298
1579605546.469863,19.5,257.0,224.03367614746094,9908,79.92623747261298
1579605546.4878528,21.5,257.0,224.94549560546875,9908,79.92623747261298
1579605546.504843,18.5,257.0,224.03367614746094,9908,79.92623747261298
1579605546.5148096,21.5,256.0,226.03160095214844,9908,79.92623747261298
1579605546.5238044,22.5,256.0,225.96804809570312,9908,79.92623747261298
1579605546.5348258,22.5,256.0,225.96804809570312,9908,79.92623747261298
1579605546.5528157,19.5,257.0,224.16847229003906,9908,79.92623747261298
1579605546.5747716,18.5,258.0,224.0915985107422,9908,79.92623747261298
1579605546.5897546,18.5,258.0,223.96214294433594,9908,79.92623747261298
1579605546.605744,18.5,258.0,223.96214294433594,9908,79.92623747261298
1579605546.6237652,18.5,257.0,224.03367614746094,9908,79.92623747261298
1579605546.632731,20.5,256.0,225.59396362304688,9908,79.92623747261298
1579605546.6427362,20.5,256.0,225.59396362304688,9908,79.92623747261298
1579605546.6597283,18.5,258.0,223.90451049804688,9908,79.92623747261298
1579605546.6926942,16.5,258.0,223.96214294433594,9908,79.92623747261298
1579605546.707688,21.5,257.0,225.9058380126953,9908,79.92623747261298
1579605546.7277029,17.5,258.0,223.96214294433594,9908,79.92623747261298
1579605546.7456772,19.5,257.0,224.08856201171875,9908,79.92623747261298
1579605546.7626958,18.5,258.0,223.83380126953125,9908,79.92623747261298
1579605546.7826428,18.5,257.0,224.09689331054688,9908,79.92623747261298
1579605546.7986364,19.5,258.0,224.16847229003906,9908,79.92623747261298
1579605546.8166378,17.5,258.0,223.83380126953125,9908,79.92623747261298
1579605546.8246605,19.5,258.0,225.68670654296875,9908,79.92623747261298
1579605546.834641,19.5,258.0,225.68670654296875,9908,79.92623747261298
1579605546.8526444,19.5,257.0,224.16384887695312,9908,79.92623747261298
1579605546.8626084,19.5,257.0,225.7488555908203,9908,79.92623747261298
1579605546.8716338,18.5,257.0,225.96804809570312,9908,79.92623747261298
1579605546.8816066,18.5,257.0,225.96804809570312,9908,79.92623747261298
1579605546.8986187,20.5,258.0,224.2822723388672,9908,79.92623747261298
1579605546.9075718,20.5,257.0,225.53054809570312,9908,79.92623747261298
1579605546.9166079,20.5,257.0,225.53054809570312,9908,79.92623747261298
1579605546.936597,18.5,257.0,224.16384887695312,9908,79.92623747261298
1579605546.947562,14.5,258.0,222.78692626953125,9908,79.92623747261298
1579605546.9635808,18.5,258.0,223.96214294433594,9908,79.92623747261298
1579605546.979572,19.5,257.0,224.39266967773438,9908,79.92623747261298
1579605546.996563,19.5,258.0,223.96214294433594,9908,79.92623747261298
1579605547.0145245,21.5,256.0,224.35427856445312,9908,79.92623747261298
1579605547.0315433,21.5,256.0,224.16384887695312,9908,79.92623747261298
1579605547.041537,20.5,257.0,226.25177001953125,9908,79.92623747261298
1579605547.0595262,18.5,257.0,223.89320373535156,9908,79.92623747261298
1579605547.069479,20.5,257.0,225.68670654296875,9908,79.92623747261298
1579605547.0785158,20.5,257.0,225.68670654296875,9908,79.92623747261298
1579605547.0905094,5.5,273.0,203.476318359375,9908,79.92623747261298
1579605547.1074986,17.5,257.0,224.0915985107422,9908,79.92623747261298
1579605547.1244898,18.5,258.0,223.96214294433594,9908,79.92623747261298
1579605547.1424375,20.5,257.0,224.50265502929688,9908,79.92623747261298
1579605547.155432,7.5,273.0,208.3534393310547,9908,79.92623747261298
1579605547.1714623,19.5,257.0,223.96214294433594,9908,79.92623747261298
1579605547.1894238,19.5,257.0,224.22337341308594,9908,79.92623747261298
1579605547.1994064,21.5,257.0,226.03160095214844,9908,79.92623747261298
1579605547.2154016,19.5,257.0,224.16384887695312,9908,79.92623747261298
1579605547.225432,16.5,258.0,223.09396362304688,9908,79.92623747261298
1579605547.235426,16.5,258.0,223.09396362304688,9908,79.92623747261298
1579605547.2443805,20.5,256.0,225.96804809570312,9908,79.92623747261298
1579605547.2654092,21.5,256.0,224.0915985107422,9908,79.92623747261298
1579605547.2734213,20.5,257.0,225.96804809570312,9908,79.92623747261298
1579605547.283434,20.5,257.0,225.96804809570312,9908,79.92623747261298
1579605547.300411,20.5,257.0,223.90451049804688,9908,79.92623747261298
1579605547.3104029,20.5,257.0,225.68670654296875,9908,79.92623747261298
1579605547.3293946,20.5,257.0,224.15037536621094,9908,79.92623747261298
1579605547.3373897,21.5,256.0,226.18817138671875,9908,79.92623747261298
1579605547.348382,21.5,256.0,226.18817138671875,9908,79.92623747261298
1579605547.365382,19.5,257.0,224.0915985107422,9908,79.92623747261298
1579605547.3763669,20.5,256.0,225.81234741210938,9908,79.92623747261298
1579605547.3854022,21.5,256.0,226.03160095214844,9908,79.92623747261298
1579605547.396367,21.5,256.0,226.03160095214844,9908,79.92623747261298
1579605547.4043498,21.5,256.0,226.18817138671875,9908,79.92623747261298
1579605547.4143567,21.5,256.0,226.18817138671875,9908,79.92623747261298
1579605547.4323747,19.5,257.0,223.83380126953125,9908,79.92623747261298
1579605547.451324,20.5,257.0,224.17652893066406,9908,79.92623747261298
1579605547.4683135,18.5,257.0,223.83380126953125,9908,79.92623747261298
1579605547.4793239,22.5,256.0,226.40916442871094,9908,79.92623747261298
1579605547.490342,21.5,256.0,225.7488555908203,9908,79.92623747261298
1579605547.501294,21.5,255.0,226.03160095214844,9908,79.92623747261298
1579605547.5103307,21.5,255.0,226.03160095214844,9908,79.92623747261298
1579605547.52832,19.5,257.0,223.83380126953125,9908,79.92623747261298
1579605547.5393136,19.5,256.0,226.03160095214844,9908,79.92623747261298
1579605547.5563042,21.5,256.0,225.50289916992188,9908,79.92623747261298
1579605547.5742939,19.5,256.0,223.96214294433594,9908,79.92623747261298
1579605547.5932422,20.5,256.0,224.02186584472656,9908,79.92623747261298
1579605547.613231,19.5,256.0,223.83380126953125,9908,79.92623747261298
1579605547.631222,19.5,257.0,224.3253936767578,9908,79.92623747261298
1579605547.648213,20.5,256.0,223.96214294433594,9908,79.92623747261298
1579605547.6672409,21.5,255.0,224.90280151367188,9908,79.92623747261298
1579605547.6852305,19.5,256.0,224.0915985107422,9908,79.92623747261298
1579605547.6961844,20.5,256.0,226.03160095214844,9908,79.92623747261298
1579605547.7042196,22.5,255.0,226.03160095214844,9908,79.92623747261298
1579605547.7141728,22.5,255.0,226.03160095214844,9908,79.92623747261298
1579605547.7312045,21.5,256.0,224.50265502929688,9908,79.92623747261298
1579605547.7411587,22.5,255.0,226.18817138671875,9908,79.92623747261298
1579605547.751193,22.5,255.0,226.18817138671875,9908,79.92623747261298
1579605547.7611873,23.5,255.0,226.53785705566406,9908,79.92623747261298
1579605547.7791486,21.5,256.0,225.01817321777344,9908,79.92623747261298
1579605547.7881436,19.5,257.0,225.68670654296875,9908,79.92623747261298
1579605547.7981427,19.5,257.0,225.68670654296875,9908,79.92623747261298
1579605547.8161557,19.5,256.0,223.96214294433594,9908,79.92623747261298
1579605547.8321183,19.5,257.0,223.70648193359375,9908,79.92623747261298
1579605547.8530943,20.5,256.0,224.13479614257812,9908,79.92623747261298
1579605547.871083,19.5,258.0,224.03367614746094,9908,79.92623747261298
1579605547.8810904,5.5,273.0,203.04428100585938,9908,79.92623747261298
1579605547.8931117,5.5,273.0,203.04428100585938,9908,79.92623747261298
1579605547.9130862,20.5,256.0,224.42747497558594,9908,79.92623747261298
1579605547.93196,18.5,257.0,224.0915985107422,9908,79.92623747261298
1579605547.9419549,20.5,256.0,226.18817138671875,9908,79.92623747261298
1579605547.9669275,20.5,256.0,224.0915985107422,9908,79.92623747261298
1579605547.9889145,17.5,258.0,224.0915985107422,9908,79.92623747261298
1579605548.0009096,19.5,257.0,226.03160095214844,9908,79.92623747261298
1579605548.0198967,18.5,258.0,223.96214294433594,9908,79.92623747261298
1579605548.038723,19.5,257.0,223.83380126953125,9908,79.92623747261298
1579605548.049717,21.5,256.0,224.68240356445312,9908,79.92623747261298
1579605548.067736,21.5,256.0,224.83241271972656,9908,79.92623747261298
1579605548.0857244,19.5,257.0,223.90451049804688,9908,79.92623747261298
1579605548.0956838,21.5,256.0,225.53054809570312,9908,79.92623747261298
1579605548.112695,17.5,258.0,223.96214294433594,9908,79.92623747261298
1579605548.131658,21.5,256.0,224.109619140625,9908,79.92623747261298
1579605548.1406515,19.5,256.0,225.9058380126953,9908,79.92623747261298
1579605548.1496744,19.5,256.0,225.9058380126953,9908,79.92623747261298
1579605548.1616404,21.5,256.0,226.03160095214844,9908,79.92623747261298
1579605548.1776717,18.5,257.0,223.96214294433594,9908,79.92623747261298
1579605548.185667,22.5,256.0,224.88116455078125,9908,79.92623747261298
1579605548.1956615,22.5,256.0,224.88116455078125,9908,79.92623747261298
1579605548.2126236,20.5,257.0,223.96214294433594,9908,79.92623747261298
1579605548.2316408,19.5,258.0,223.96214294433594,9908,79.92623747261298
1579605548.2506168,18.5,258.0,223.83380126953125,9908,79.92623747261298
1579605548.260625,20.5,257.0,225.96804809570312,9908,79.92623747261298
1579605548.2766151,19.5,257.0,223.77647399902344,9908,79.92623747261298
1579605548.2875674,6.5,274.0,208.52911376953125,9908,79.92623747261298
1579605548.3035955,20.5,257.0,224.16384887695312,9908,79.92623747261298
1579605548.3115969,21.5,256.0,225.96804809570312,9908,79.92623747261298
1579605548.322548,21.5,256.0,225.96804809570312,9908,79.92623747261298
1579605548.3405793,19.5,257.0,223.82920837402344,9908,79.92623747261298
1579605548.352537,21.5,256.0,226.40916442871094,9908,79.92623747261298
1579605548.3705473,20.5,256.0,224.02186584472656,9908,79.92623747261298
1579605548.3875391,20.5,256.0,224.72389221191406,9908,79.92623747261298
1579605548.40651,21.5,256.0,224.15037536621094,9908,79.92623747261298
1579605548.4225004,21.5,256.0,224.03367614746094,9908,79.92623747261298
1579605548.440491,20.5,256.0,224.46298217773438,9908,79.92623747261298
1579605548.4515169,22.5,255.0,225.81234741210938,9908,79.92623747261298
1579605548.471504,19.5,257.0,223.96214294433594,9908,79.92623747261298
1579605548.4814699,20.5,256.0,225.96804809570312,9908,79.92623747261298
1579605548.4994876,21.5,256.0,224.16384887695312,9908,79.92623747261298
1579605548.5144513,19.5,257.0,223.83380126953125,9908,79.92623747261298
1579605548.5224752,21.5,256.0,225.81234741210938,9908,79.92623747261298
1579605548.533469,21.5,256.0,225.81234741210938,9908,79.92623747261298
1579605548.5504594,19.5,257.0,223.77066040039062,9908,79.92623747261298
1579605548.5654218,17.5,257.0,224.16384887695312,9908,79.92623747261298
1579605548.5823998,20.5,256.0,224.72389221191406,9908,79.92623747261298
1579605548.600431,18.5,257.0,224.03367614746094,9908,79.92623747261298
1579605548.612395,8.5,273.0,208.3811492919922,9908,79.92623747261298
1579605548.6233776,22.5,256.0,226.18817138671875,9908,79.92623747261298
1579605548.642366,19.5,256.0,224.16384887695312,9908,79.92623747261298
