Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582118329.2008417,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118329.215833,37.800871391105524,-5.214234761324074,-4.08964461564361,80.7548828125,3217,62.730032462255565
1582118329.231824,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118329.2468154,37.800871391105524,-5.214234761324074,-4.08964461564361,80.41552734375,3217,62.730032462255565
1582118329.2608068,37.66935578387653,-4.532027102241899,-4.771852274725785,80.47785949707031,3217,62.730032462255565
1582118329.2747984,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118329.2897902,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118329.3057806,37.93238699833451,-5.89644242040625,-3.407436956561434,80.277587890625,3217,62.730032462255565
1582118329.3197732,37.93238699833451,-5.89644242040625,-3.407436956561434,80.0098648071289,3217,62.730032462255565
1582118329.3337653,37.93238699833451,-5.89644242040625,-3.407436956561434,79.87859344482422,3217,62.730032462255565
1582118329.3477573,37.93238699833451,-5.89644242040625,-3.407436956561434,79.81761932373047,3217,62.730032462255565
1582118329.3617485,37.800871391105524,-5.214234761324074,-4.08964461564361,80.48825073242188,3217,62.730032462255565
1582118329.3767395,37.18696212196213,-4.718018257648866,-4.585861119318818,80.5475082397461,3217,62.730032462255565
1582118329.3897333,37.800871391105524,-5.214234761324074,-4.08964461564361,80.0743408203125,3217,62.730032462255565
1582118329.4057233,37.318477729191116,-5.400225916731041,-3.903653460236643,80.68492889404297,3217,62.730032462255565
1582118329.420715,37.800871391105524,-5.214234761324074,-4.08964461564361,80.28112030029297,3217,62.730032462255565
1582118329.4387045,37.800871391105524,-5.214234761324074,-4.08964461564361,80.28112030029297,3217,62.730032462255565
1582118329.4566936,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118329.4716852,37.318477729191116,-5.400225916731041,-3.903653460236643,80.7548828125,3217,62.730032462255565
1582118329.4856768,37.800871391105524,-5.214234761324074,-4.08964461564361,80.28112030029297,3217,62.730032462255565
1582118329.4996686,37.318477729191116,-5.400225916731041,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118329.5166595,37.318477729191116,-5.400225916731041,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118329.5306509,37.318477729191116,-5.400225916731041,-3.903653460236643,80.68492889404297,3217,62.730032462255565
1582118329.546641,37.318477729191116,-5.400225916731041,-3.903653460236643,80.68492889404297,3217,62.730032462255565
1582118329.5616333,37.800871391105524,-5.214234761324074,-4.08964461564361,80.48825073242188,3217,62.730032462255565
1582118329.5746274,37.318477729191116,-5.400225916731041,-3.903653460236643,80.8826675415039,3217,62.730032462255565
1582118329.589617,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118329.60161,37.66935578387653,-4.532027102241899,-4.771852274725785,80.5475082397461,3217,62.730032462255565
1582118329.6136026,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118329.6295934,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118329.6445854,37.66935578387653,-4.532027102241899,-4.771852274725785,80.68492889404297,3217,62.730032462255565
1582118329.6595767,37.800871391105524,-5.214234761324074,-4.08964461564361,80.48825073242188,3217,62.730032462255565
1582118329.6755667,37.800871391105524,-5.214234761324074,-4.08964461564361,80.48825073242188,3217,62.730032462255565
1582118329.688559,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118329.7025511,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118329.7155442,37.93238699833451,-5.89644242040625,-3.407436956561434,79.87859344482422,3217,62.730032462255565
1582118329.7285368,37.800871391105524,-5.214234761324074,-4.08964461564361,80.277587890625,3217,62.730032462255565
1582118329.7405298,37.93238699833451,-5.89644242040625,-3.407436956561434,80.0743408203125,3217,62.730032462255565
1582118329.7565203,37.93238699833451,-5.89644242040625,-3.407436956561434,80.0743408203125,3217,62.730032462255565
1582118329.7725115,37.93238699833451,-5.89644242040625,-3.407436956561434,80.0743408203125,3217,62.730032462255565
1582118329.7885044,37.44999333642011,-6.082433575813217,-3.2214458011544673,80.28112030029297,3217,62.730032462255565
1582118329.804493,37.318477729191116,-5.400225916731041,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118329.8234818,37.318477729191116,-5.400225916731041,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118329.8364747,37.800871391105524,-5.214234761324074,-4.08964461564361,80.5475082397461,3217,62.730032462255565
1582118329.8534648,37.800871391105524,-5.214234761324074,-4.08964461564361,80.56608581542969,3217,62.730032462255565
1582118329.8694553,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118329.8844469,37.18696212196213,-4.718018257648866,-4.585861119318818,80.74910736083984,3217,62.730032462255565
1582118329.9004374,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118329.914429,37.318477729191116,-5.400225916731041,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118329.9294202,37.318477729191116,-5.400225916731041,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118329.9454117,37.18696212196213,-4.718018257648866,-4.585861119318818,80.5475082397461,3217,62.730032462255565
1582118329.9594028,37.18696212196213,-4.718018257648866,-4.585861119318818,80.7548828125,3217,62.730032462255565
1582118329.9733949,37.93238699833451,-5.89644242040625,-3.407436956561434,79.87859344482422,3217,62.730032462255565
1582118329.986388,37.93238699833451,-5.89644242040625,-3.407436956561434,79.87859344482422,3217,62.730032462255565
1582118329.9983807,37.66935578387653,-4.532027102241899,-4.771852274725785,80.6164779663086,3217,62.730032462255565
1582118330.012373,37.18696212196213,-4.718018257648866,-4.585861119318818,80.95015716552734,3217,62.730032462255565
1582118330.027364,37.66935578387653,-4.532027102241899,-4.771852274725785,80.89385223388672,3217,62.730032462255565
1582118330.0443537,37.66935578387653,-4.532027102241899,-4.771852274725785,80.89385223388672,3217,62.730032462255565
1582118330.0593457,37.66935578387653,-4.532027102241899,-4.771852274725785,80.5475082397461,3217,62.730032462255565
1582118330.0743365,37.66935578387653,-4.532027102241899,-4.771852274725785,80.5475082397461,3217,62.730032462255565
1582118330.0893278,37.318477729191116,-5.400225916731041,-3.903653460236643,80.28112030029297,3217,62.730032462255565
1582118330.1083171,37.66935578387653,-4.532027102241899,-4.771852274725785,80.89385223388672,3217,62.730032462255565
1582118330.1243079,37.18696212196213,-4.718018257648866,-4.585861119318818,80.8826675415039,3217,62.730032462255565
1582118330.1422975,37.18696212196213,-4.718018257648866,-4.585861119318818,80.8826675415039,3217,62.730032462255565
1582118330.1602874,37.66935578387653,-4.532027102241899,-4.771852274725785,80.5475082397461,3217,62.730032462255565
1582118330.1762788,37.18696212196213,-4.718018257648866,-4.585861119318818,80.8826675415039,3217,62.730032462255565
1582118330.1892703,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118330.2052617,37.93238699833451,-5.89644242040625,-3.407436956561434,79.87859344482422,3217,62.730032462255565
1582118330.2202528,37.93238699833451,-5.89644242040625,-3.407436956561434,79.81761932373047,3217,62.730032462255565
1582118330.237243,37.93238699833451,-5.89644242040625,-3.407436956561434,79.81761932373047,3217,62.730032462255565
1582118330.2512343,37.18696212196213,-4.718018257648866,-4.585861119318818,80.8826675415039,3217,62.730032462255565
1582118330.2662256,37.18696212196213,-4.718018257648866,-4.585861119318818,80.8826675415039,3217,62.730032462255565
1582118330.281217,37.66935578387653,-4.532027102241899,-4.771852274725785,80.68212890625,3217,62.730032462255565
1582118330.2962084,37.18696212196213,-4.718018257648866,-4.585861119318818,80.68492889404297,3217,62.730032462255565
1582118330.3102014,37.800871391105524,-5.214234761324074,-4.08964461564361,80.7548828125,3217,62.730032462255565
1582118330.3251917,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118330.3391836,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118330.351177,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118330.365169,37.318477729191116,-5.400225916731041,-3.903653460236643,80.7548828125,3217,62.730032462255565
1582118330.38016,37.800871391105524,-5.214234761324074,-4.08964461564361,80.48825073242188,3217,62.730032462255565
1582118330.3981497,37.318477729191116,-5.400225916731041,-3.903653460236643,80.7548828125,3217,62.730032462255565
1582118330.4121413,37.18696212196213,-4.718018257648866,-4.585861119318818,80.95015716552734,3217,62.730032462255565
1582118330.4271328,37.18696212196213,-4.718018257648866,-4.585861119318818,80.95015716552734,3217,62.730032462255565
1582118330.4431238,37.66935578387653,-4.532027102241899,-4.771852274725785,80.89385223388672,3217,62.730032462255565
1582118330.459115,37.66935578387653,-4.532027102241899,-4.771852274725785,80.68212890625,3217,62.730032462255565
1582118330.4771051,37.66935578387653,-4.532027102241899,-4.771852274725785,80.8826675415039,3217,62.730032462255565
1582118330.4920957,37.318477729191116,-5.400225916731041,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118330.508086,37.318477729191116,-5.400225916731041,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118330.5260758,37.66935578387653,-4.532027102241899,-4.771852274725785,80.7548828125,3217,62.730032462255565
1582118330.5400681,37.318477729191116,-5.400225916731041,-3.903653460236643,80.28112030029297,3217,62.730032462255565
1582118330.5560582,37.66935578387653,-4.532027102241899,-4.771852274725785,80.68212890625,3217,62.730032462255565
1582118330.5710495,37.66935578387653,-4.532027102241899,-4.771852274725785,80.89385223388672,3217,62.730032462255565
1582118330.5880394,37.66935578387653,-4.532027102241899,-4.771852274725785,80.89385223388672,3217,62.730032462255565
1582118330.607029,37.800871391105524,-5.214234761324074,-4.08964461564361,80.56608581542969,3217,62.730032462255565
1582118330.6210203,37.93238699833451,-5.89644242040625,-3.407436956561434,79.67213439941406,3217,62.730032462255565
1582118330.6360123,37.93238699833451,-5.89644242040625,-3.407436956561434,80.0098648071289,3217,62.730032462255565
1582118330.6510038,37.93238699833451,-5.89644242040625,-3.407436956561434,80.0098648071289,3217,62.730032462255565
1582118330.6679935,37.93238699833451,-5.89644242040625,-3.407436956561434,80.22229766845703,3217,62.730032462255565
1582118330.683985,37.66935578387653,-4.532027102241899,-4.771852274725785,80.8826675415039,3217,62.730032462255565
1582118330.6999753,37.66935578387653,-4.532027102241899,-4.771852274725785,80.8826675415039,3217,62.730032462255565
1582118330.7149663,37.93238699833451,-5.89644242040625,-3.407436956561434,79.87859344482422,3217,62.730032462255565
1582118330.7329562,37.93238699833451,-5.89644242040625,-3.407436956561434,79.87859344482422,3217,62.730032462255565
1582118330.7479475,37.93238699833451,-5.89644242040625,-3.407436956561434,80.0743408203125,3217,62.730032462255565
1582118330.761939,37.93238699833451,-5.89644242040625,-3.407436956561434,80.0743408203125,3217,62.730032462255565
1582118330.7779298,37.93238699833451,-5.89644242040625,-3.407436956561434,80.22229766845703,3217,62.730032462255565
1582118330.7949204,37.800871391105524,-5.214234761324074,-4.08964461564361,80.41737365722656,3217,62.730032462255565
1582118330.8129103,37.93238699833451,-5.89644242040625,-3.407436956561434,79.80440521240234,3217,62.730032462255565
1582118330.8289165,37.93238699833451,-5.89644242040625,-3.407436956561434,79.81761932373047,3217,62.730032462255565
1582118330.8468907,37.93238699833451,-5.89644242040625,-3.407436956561434,79.87859344482422,3217,62.730032462255565
1582118330.8638804,37.93238699833451,-5.89644242040625,-3.407436956561434,80.20980072021484,3217,62.730032462255565
1582118330.8798716,37.66935578387653,-4.532027102241899,-4.771852274725785,80.41552734375,3217,62.730032462255565
1582118330.894863,37.18696212196213,-4.718018257648866,-4.585861119318818,80.8826675415039,3217,62.730032462255565
1582118330.9118564,37.800871391105524,-5.214234761324074,-4.08964461564361,80.7548828125,3217,62.730032462255565
1582118330.928843,37.66935578387653,-4.532027102241899,-4.771852274725785,80.8826675415039,3217,62.730032462255565
1582118330.9438348,37.66935578387653,-4.532027102241899,-4.771852274725785,80.68212890625,3217,62.730032462255565
1582118330.9608245,37.800871391105524,-5.214234761324074,-4.08964461564361,80.277587890625,3217,62.730032462255565
1582118330.9808128,37.93238699833451,-5.89644242040625,-3.407436956561434,79.87859344482422,3217,62.730032462255565
1582118330.9968035,37.93238699833451,-5.89644242040625,-3.407436956561434,80.20980072021484,3217,62.730032462255565
1582118331.0137937,37.93238699833451,-5.89644242040625,-3.407436956561434,80.036865234375,3217,62.730032462255565
1582118331.0267866,37.93238699833451,-5.89644242040625,-3.407436956561434,80.0743408203125,3217,62.730032462255565
1582118331.0407832,37.93238699833451,-5.89644242040625,-3.407436956561434,79.81761932373047,3217,62.730032462255565
1582118331.0557835,37.800871391105524,-5.214234761324074,-4.08964461564361,79.87859344482422,3217,62.730032462255565
1582118331.0717602,37.93238699833451,-5.89644242040625,-3.407436956561434,80.0098648071289,3217,62.730032462255565
1582118331.0897505,37.800871391105524,-5.214234761324074,-4.08964461564361,80.277587890625,3217,62.730032462255565
1582118331.104741,37.93238699833451,-5.89644242040625,-3.407436956561434,79.47735595703125,3217,62.730032462255565
1582118331.1187334,37.93238699833451,-5.89644242040625,-3.407436956561434,80.277587890625,3217,62.730032462255565
1582118331.136723,37.93238699833451,-5.89644242040625,-3.407436956561434,80.22229766845703,3217,62.730032462255565
1582118331.152715,37.93238699833451,-5.89644242040625,-3.407436956561434,79.60547637939453,3217,62.730032462255565
