Time,X Coord,Y Coord,Radius
1574417635.9369764,-321.0,-24.0,149.3595733642578
1574417635.9449718,-321.0,-24.0,149.3595733642578
1574417635.9529674,-325.0,-27.0,141.72607421875
1574417635.9609632,-325.0,-27.0,141.72607421875
1574417635.9689586,-325.0,-27.0,141.72607421875
1574417635.9769545,-325.0,-27.0,141.72607421875
1574417635.9849496,-325.0,-27.0,141.72607421875
1574417635.9929452,-325.0,-27.0,141.72607421875
1574417636.0009406,-325.0,-26.0,137.81410217285156
1574417636.0079365,-325.0,-26.0,137.81410217285156
1574417636.0169315,-325.0,-26.0,137.81410217285156
1574417636.0249274,-325.0,-26.0,137.81410217285156
1574417636.032923,-325.0,-26.0,137.81410217285156
1574417636.0409448,-325.0,-26.0,137.81410217285156
1574417636.048914,-325.0,-25.0,129.46824645996094
1574417636.0569096,-325.0,-25.0,129.46824645996094
1574417636.0649045,-325.0,-25.0,129.46824645996094
1574417636.0719004,-325.0,-25.0,129.46824645996094
1574417636.0808954,-325.0,-25.0,129.46824645996094
1574417636.0888915,-325.0,-25.0,129.46824645996094
1574417636.0968869,-325.0,-27.0,134.83953857421875
1574417636.1048825,-325.0,-27.0,134.83953857421875
1574417636.112878,-325.0,-27.0,134.83953857421875
1574417636.1208732,-325.0,-27.0,134.83953857421875
1574417636.1288695,-325.0,-27.0,134.83953857421875
1574417636.1368642,-325.0,-27.0,134.83953857421875
1574417636.1448598,-324.0,-27.0,145.04147338867188
1574417636.1528554,-324.0,-27.0,145.04147338867188
1574417636.1618502,-324.0,-27.0,145.04147338867188
1574417636.1698456,-324.0,-27.0,145.04147338867188
1574417636.1778414,-324.0,-27.0,145.04147338867188
1574417636.1858366,-324.0,-25.0,145.96328735351562
1574417636.1938324,-324.0,-25.0,145.96328735351562
1574417636.2018275,-324.0,-25.0,145.96328735351562
1574417636.2098231,-324.0,-25.0,145.96328735351562
1574417636.217819,-324.0,-25.0,145.96328735351562
1574417636.2258146,-324.0,-25.0,145.96328735351562
1574417636.2338102,-326.0,-28.0,136.3690948486328
1574417636.2418056,-326.0,-28.0,136.3690948486328
1574417636.249801,-326.0,-28.0,136.3690948486328
1574417636.2577965,-326.0,-28.0,136.3690948486328
1574417636.2657914,-326.0,-28.0,136.3690948486328
1574417636.2737875,-326.0,-28.0,136.3690948486328
1574417636.2817829,-326.0,-28.0,136.3690948486328
1574417636.2897787,-326.0,-28.0,136.3690948486328
1574417636.2977738,-324.0,-27.0,136.91065979003906
1574417636.3057694,-324.0,-27.0,136.91065979003906
1574417636.3137715,-324.0,-27.0,136.91065979003906
1574417636.32176,-324.0,-27.0,136.91065979003906
1574417636.329756,-324.0,-27.0,136.91065979003906
1574417636.3377519,-324.0,-27.0,136.91065979003906
1574417636.3457472,-326.0,-26.0,136.48179626464844
1574417636.3537424,-326.0,-26.0,136.48179626464844
1574417636.361739,-326.0,-26.0,136.48179626464844
1574417636.3697348,-326.0,-26.0,136.48179626464844
1574417636.3777285,-326.0,-26.0,136.48179626464844
1574417636.3857243,-326.0,-26.0,136.48179626464844
1574417636.3937292,-325.0,-26.0,145.39784240722656
1574417636.400716,-325.0,-26.0,145.39784240722656
1574417636.4087117,-325.0,-26.0,145.39784240722656
1574417636.4177067,-325.0,-26.0,145.39784240722656
1574417636.4257023,-325.0,-26.0,145.39784240722656
1574417636.4336977,-325.0,-26.0,145.39784240722656
1574417636.4416928,-326.0,-27.0,140.6883087158203
1574417636.448689,-326.0,-27.0,140.6883087158203
1574417636.4566844,-326.0,-27.0,140.6883087158203
1574417636.4646802,-326.0,-27.0,140.6883087158203
1574417636.472676,-326.0,-27.0,140.6883087158203
1574417636.4796717,-326.0,-27.0,140.6883087158203
1574417636.4886665,-326.0,-27.0,140.6883087158203
1574417636.4966624,-324.0,-27.0,140.8690643310547
1574417636.5046575,-324.0,-27.0,140.8690643310547
1574417636.5126538,-324.0,-27.0,140.8690643310547
1574417636.520649,-324.0,-27.0,140.8690643310547
1574417636.5286446,-324.0,-27.0,140.8690643310547
1574417636.5366395,-324.0,-27.0,140.8690643310547
1574417636.5446353,-325.0,-25.0,129.41981506347656
1574417636.5526302,-325.0,-25.0,129.41981506347656
1574417636.5596268,-325.0,-25.0,129.41981506347656
1574417636.568622,-325.0,-25.0,129.41981506347656
1574417636.576617,-325.0,-25.0,129.41981506347656
1574417636.5856128,-325.0,-25.0,129.41981506347656
1574417636.5936115,-326.0,-28.0,141.40321350097656
1574417636.6016204,-326.0,-28.0,141.40321350097656
1574417636.6096025,-326.0,-28.0,141.40321350097656
1574417636.6175976,-326.0,-28.0,141.40321350097656
1574417636.626593,-326.0,-28.0,141.40321350097656
1574417636.6345887,-326.0,-28.0,141.40321350097656
1574417636.6415842,-326.0,-28.0,141.40321350097656
1574417636.6505795,-325.0,-26.0,132.75270080566406
1574417636.6585746,-325.0,-26.0,132.75270080566406
1574417636.66657,-325.0,-26.0,132.75270080566406
1574417636.674566,-325.0,-26.0,132.75270080566406
1574417636.6875584,-325.0,-26.0,132.75270080566406
1574417636.6963003,-325.0,-26.0,132.75270080566406
1574417636.7042959,-325.0,-27.0,142.80703735351562
1574417636.7122912,-325.0,-27.0,142.80703735351562
1574417636.7202866,-325.0,-27.0,142.80703735351562
1574417636.72829,-325.0,-27.0,142.80703735351562
1574417636.7362788,-325.0,-27.0,142.80703735351562
1574417636.7442737,-325.0,-27.0,142.80703735351562
1574417636.7522688,-324.0,-27.0,131.58230590820312
1574417636.7602642,-324.0,-27.0,131.58230590820312
1574417636.7682598,-324.0,-27.0,131.58230590820312
1574417636.7762554,-324.0,-27.0,131.58230590820312
1574417636.7842515,-324.0,-27.0,131.58230590820312
1574417636.7932456,-324.0,-27.0,131.58230590820312
1574417636.8012412,-325.0,-27.0,138.3219451904297
1574417636.809237,-325.0,-27.0,138.3219451904297
1574417636.8162336,-325.0,-27.0,138.3219451904297
1574417636.8252282,-325.0,-27.0,138.3219451904297
1574417636.8332236,-325.0,-27.0,138.3219451904297
1574417636.8412187,-325.0,-27.0,138.3219451904297
1574417636.8492146,-324.0,-26.0,150.98147583007812
1574417636.8562105,-324.0,-26.0,150.98147583007812
1574417636.8642058,-324.0,-26.0,150.98147583007812
1574417636.8722017,-324.0,-26.0,150.98147583007812
1574417636.8801968,-324.0,-26.0,150.98147583007812
1574417636.8891976,-324.0,-26.0,150.98147583007812
1574417636.8971872,-321.0,-26.0,156.25390625
1574417636.905183,-321.0,-26.0,156.25390625
1574417636.9131787,-321.0,-26.0,156.25390625
1574417636.9211743,-321.0,-26.0,156.25390625
1574417636.930169,-321.0,-26.0,156.25390625
1574417636.9381647,-325.0,-27.0,138.1903839111328
1574417636.94616,-325.0,-27.0,138.1903839111328
1574417636.9541554,-325.0,-27.0,138.1903839111328
1574417636.962152,-325.0,-27.0,138.1903839111328
1574417636.970147,-325.0,-27.0,138.1903839111328
1574417636.9781418,-325.0,-27.0,138.1903839111328
1574417636.9861379,-325.0,-27.0,139.2463836669922
1574417636.994133,-325.0,-27.0,139.2463836669922
1574417637.0021288,-325.0,-27.0,139.2463836669922
1574417637.0101237,-325.0,-27.0,139.2463836669922
1574417637.0181196,-325.0,-27.0,139.2463836669922
1574417637.0261147,-325.0,-27.0,139.2463836669922
1574417637.0341108,-325.0,-27.0,139.2463836669922
1574417637.0421064,-325.0,-27.0,139.2463836669922
1574417637.049102,-323.0,-26.0,140.16607666015625
1574417637.0590966,-323.0,-26.0,140.16607666015625
1574417637.067092,-323.0,-26.0,140.16607666015625
1574417637.0750875,-323.0,-26.0,140.16607666015625
1574417637.0830832,-323.0,-26.0,140.16607666015625
1574417637.08908,-323.0,-26.0,140.16607666015625
1574417637.0970752,-323.0,-26.0,140.16607666015625
1574417637.1050708,-324.0,-26.0,139.99896240234375
1574417637.113066,-324.0,-26.0,139.99896240234375
1574417637.1210616,-324.0,-26.0,139.99896240234375
1574417637.1290572,-324.0,-26.0,139.99896240234375
1574417637.1360536,-324.0,-26.0,139.99896240234375
1574417637.1440535,-324.0,-26.0,139.99896240234375
1574417637.1520443,-325.0,-26.0,134.37127685546875
1574417637.161045,-325.0,-26.0,134.37127685546875
1574417637.1690347,-325.0,-26.0,134.37127685546875
1574417637.1770303,-325.0,-26.0,134.37127685546875
1574417637.185026,-325.0,-26.0,134.37127685546875
1574417637.192022,-325.0,-26.0,134.37127685546875
1574417637.201017,-324.0,-26.0,133.74990844726562
1574417637.2090123,-324.0,-26.0,133.74990844726562
1574417637.2170084,-324.0,-26.0,133.74990844726562
1574417637.2250035,-324.0,-26.0,133.74990844726562
1574417637.232999,-324.0,-26.0,133.74990844726562
1574417637.240995,-324.0,-26.0,133.74990844726562
1574417637.2489903,-325.0,-28.0,137.41311645507812
1574417637.257985,-325.0,-28.0,137.41311645507812
1574417637.2649808,-325.0,-28.0,137.41311645507812
1574417637.2739763,-325.0,-28.0,137.41311645507812
1574417637.2819717,-325.0,-28.0,137.41311645507812
1574417637.2899668,-323.0,-26.0,139.72314453125
1574417637.297962,-323.0,-26.0,139.72314453125
1574417637.305958,-323.0,-26.0,139.72314453125
1574417637.3139536,-323.0,-26.0,139.72314453125
1574417637.3219488,-323.0,-26.0,139.72314453125
1574417637.3299446,-323.0,-26.0,139.72314453125
1574417637.3379397,-326.0,-26.0,138.5146942138672
1574417637.3459356,-326.0,-26.0,138.5146942138672
1574417637.3539307,-326.0,-26.0,138.5146942138672
1574417637.3619263,-326.0,-26.0,138.5146942138672
1574417637.3699224,-326.0,-26.0,138.5146942138672
1574417637.3779175,-326.0,-26.0,138.5146942138672
1574417637.385913,-324.0,-26.0,138.27125549316406
1574417637.3939085,-324.0,-26.0,138.27125549316406
1574417637.401904,-324.0,-26.0,138.27125549316406
1574417637.4098995,-324.0,-26.0,138.27125549316406
1574417637.417895,-324.0,-26.0,138.27125549316406
1574417637.4258919,-324.0,-26.0,138.27125549316406
1574417637.4338863,-324.0,-26.0,138.27125549316406
1574417637.441882,-324.0,-26.0,138.27125549316406
1574417637.4488819,-324.0,-26.0,137.59976196289062
1574417637.4558737,-324.0,-26.0,137.59976196289062
1574417637.4628696,-324.0,-26.0,137.59976196289062
1574417637.472867,-324.0,-26.0,137.59976196289062
1574417637.481859,-324.0,-26.0,137.59976196289062
1574417637.489854,-324.0,-26.0,137.59976196289062
1574417637.4978504,-325.0,-28.0,138.8954315185547
1574417637.505846,-325.0,-28.0,138.8954315185547
1574417637.514842,-325.0,-28.0,138.8954315185547
1574417637.5228362,-325.0,-28.0,138.8954315185547
1574417637.5308316,-325.0,-28.0,138.8954315185547
1574417637.5378304,-325.0,-28.0,138.8954315185547
1574417637.5468225,-323.0,-25.0,139.6290740966797
1574417637.554827,-323.0,-25.0,139.6290740966797
1574417637.5638134,-323.0,-25.0,139.6290740966797
1574417637.5718088,-323.0,-25.0,139.6290740966797
1574417637.5798104,-323.0,-25.0,139.6290740966797
1574417637.5887992,-323.0,-25.0,139.6290740966797
1574417637.5967948,-324.0,-27.0,132.7978515625
1574417637.6047902,-324.0,-27.0,132.7978515625
1574417637.6127853,-324.0,-27.0,132.7978515625
1574417637.6207807,-324.0,-27.0,132.7978515625
1574417637.6287768,-324.0,-27.0,132.7978515625
1574417637.6367722,-324.0,-27.0,132.7978515625
1574417637.6457677,-325.0,-27.0,137.05543518066406
1574417637.6537626,-325.0,-27.0,137.05543518066406
1574417637.6607585,-325.0,-27.0,137.05543518066406
1574417637.6697533,-325.0,-27.0,137.05543518066406
1574417637.6767492,-325.0,-27.0,137.05543518066406
1574417637.684745,-325.0,-27.0,137.05543518066406
1574417637.6927447,-325.0,-27.0,131.74607849121094
1574417637.6997411,-325.0,-27.0,131.74607849121094
1574417637.7077363,-325.0,-27.0,131.74607849121094
1574417637.7167315,-325.0,-27.0,131.74607849121094
1574417637.7247267,-325.0,-27.0,131.74607849121094
1574417637.7327232,-325.0,-27.0,131.74607849121094
1574417637.7397184,-324.0,-25.0,140.26502990722656
1574417637.7487135,-324.0,-25.0,140.26502990722656
1574417637.7567093,-324.0,-25.0,140.26502990722656
1574417637.7647045,-324.0,-25.0,140.26502990722656
1574417637.7727,-324.0,-25.0,140.26502990722656
1574417637.7806954,-324.0,-25.0,140.26502990722656
1574417637.7886913,-324.0,-25.0,133.31271362304688
1574417637.7962346,-324.0,-25.0,133.31271362304688
1574417637.8032305,-324.0,-25.0,133.31271362304688
1574417637.8122256,-324.0,-25.0,133.31271362304688
1574417637.8202212,-324.0,-25.0,133.31271362304688
1574417637.8282163,-324.0,-25.0,133.31271362304688
1574417637.8362117,-324.0,-25.0,133.31271362304688
1574417637.8442078,-324.0,-25.0,133.31271362304688
1574417637.8532023,-325.0,-25.0,141.01931762695312
1574417637.8621986,-325.0,-25.0,141.01931762695312
1574417637.8701932,-325.0,-25.0,141.01931762695312
1574417637.8791895,-325.0,-25.0,141.01931762695312
1574417637.8871837,-325.0,-25.0,141.01931762695312
1574417637.895179,-325.0,-25.0,141.01931762695312
1574417637.902175,-325.0,-26.0,140.08937072753906
1574417637.9111698,-325.0,-26.0,140.08937072753906
1574417637.918166,-325.0,-26.0,140.08937072753906
1574417637.9271615,-325.0,-26.0,140.08937072753906
1574417637.935165,-325.0,-26.0,140.08937072753906
1574417637.943152,-325.0,-26.0,140.08937072753906
1574417637.9511485,-324.0,-26.0,141.6438751220703
1574417637.9591432,-324.0,-26.0,141.6438751220703
1574417637.9671388,-324.0,-26.0,141.6438751220703
1574417637.9751341,-324.0,-26.0,141.6438751220703
1574417637.9831297,-324.0,-26.0,141.6438751220703
1574417637.9911351,-324.0,-26.0,141.6438751220703
1574417638.0001204,-323.0,-25.0,155.42291259765625
1574417638.0081158,-323.0,-25.0,155.42291259765625
1574417638.0161164,-323.0,-25.0,155.42291259765625
1574417638.0241067,-323.0,-25.0,155.42291259765625
1574417638.032102,-323.0,-25.0,155.42291259765625
1574417638.040098,-323.0,-25.0,155.42291259765625
1574417638.0490925,-325.0,-26.0,141.76856994628906
1574417638.0570884,-325.0,-26.0,141.76856994628906
1574417638.0650835,-325.0,-26.0,141.76856994628906
1574417638.0720797,-325.0,-26.0,141.76856994628906
1574417638.0810747,-325.0,-26.0,141.76856994628906
1574417638.08907,-325.0,-26.0,141.76856994628906
1574417638.0980654,-325.0,-26.0,139.15200805664062
1574417638.1060605,-325.0,-26.0,139.15200805664062
1574417638.1130567,-325.0,-26.0,139.15200805664062
1574417638.1220515,-325.0,-26.0,139.15200805664062
1574417638.1300473,-325.0,-26.0,139.15200805664062
1574417638.138043,-324.0,-26.0,138.1024169921875
1574417638.146038,-324.0,-26.0,138.1024169921875
1574417638.1540337,-324.0,-26.0,138.1024169921875
1574417638.1620295,-324.0,-26.0,138.1024169921875
1574417638.1700256,-324.0,-26.0,138.1024169921875
1574417638.17802,-324.0,-26.0,138.1024169921875
1574417638.1860173,-325.0,-28.0,139.52105712890625
1574417638.194011,-325.0,-28.0,139.52105712890625
1574417638.202007,-325.0,-28.0,139.52105712890625
1574417638.2100022,-325.0,-28.0,139.52105712890625
1574417638.2180078,-325.0,-28.0,139.52105712890625
1574417638.2259932,-325.0,-28.0,139.52105712890625
1574417638.2339888,-325.0,-28.0,139.52105712890625
1574417638.2419846,-325.0,-28.0,139.52105712890625
1574417638.2499795,-324.0,-26.0,139.66217041015625
1574417638.2589743,-324.0,-26.0,139.66217041015625
1574417638.2659707,-324.0,-26.0,139.66217041015625
1574417638.2749658,-324.0,-26.0,139.66217041015625
1574417638.2829614,-324.0,-26.0,139.66217041015625
1574417638.2899573,-324.0,-26.0,139.66217041015625
1574417638.2969537,-324.0,-26.0,139.66217041015625
1574417638.3039494,-325.0,-27.0,139.89024353027344
1574417638.313944,-325.0,-27.0,139.89024353027344
1574417638.3219488,-325.0,-27.0,139.89024353027344
1574417638.329935,-325.0,-27.0,139.89024353027344
1574417638.3379304,-325.0,-27.0,139.89024353027344
1574417638.345926,-324.0,-27.0,135.90541076660156
1574417638.3539217,-324.0,-27.0,135.90541076660156
1574417638.3619173,-324.0,-27.0,135.90541076660156
1574417638.3699124,-324.0,-27.0,135.90541076660156
1574417638.3779082,-324.0,-27.0,135.90541076660156
1574417638.3859031,-324.0,-27.0,135.90541076660156
1574417638.3928993,-324.0,-27.0,135.90541076660156
1574417638.3998957,-324.0,-26.0,140.03692626953125
1574417638.40889,-324.0,-26.0,140.03692626953125
1574417638.4158952,-324.0,-26.0,140.03692626953125
1574417638.4228828,-324.0,-26.0,140.03692626953125
1574417638.4308782,-324.0,-26.0,140.03692626953125
1574417638.4388733,-324.0,-26.0,140.03692626953125
1574417638.446869,-320.0,-25.0,152.12258911132812
1574417638.4548647,-320.0,-25.0,152.12258911132812
1574417638.4628682,-320.0,-25.0,152.12258911132812
1574417638.469856,-320.0,-25.0,152.12258911132812
1574417638.4778516,-320.0,-25.0,152.12258911132812
1574417638.4868472,-320.0,-25.0,152.12258911132812
1574417638.4938424,-324.0,-26.0,141.43150329589844
1574417638.5028384,-324.0,-26.0,141.43150329589844
1574417638.5118356,-324.0,-26.0,141.43150329589844
1574417638.519829,-324.0,-26.0,141.43150329589844
1574417638.527824,-324.0,-26.0,141.43150329589844
1574417638.5368192,-324.0,-26.0,141.43150329589844
1574417638.5448139,-326.0,-28.0,140.00010681152344
1574417638.5528095,-326.0,-28.0,140.00010681152344
1574417638.5608056,-326.0,-28.0,140.00010681152344
1574417638.5688007,-326.0,-28.0,140.00010681152344
1574417638.5767965,-326.0,-28.0,140.00010681152344
1574417638.584792,-326.0,-28.0,140.00010681152344
1574417638.5927877,-325.0,-27.0,139.90499877929688
1574417638.6007829,-325.0,-27.0,139.90499877929688
1574417638.608778,-325.0,-27.0,139.90499877929688
1574417638.616774,-325.0,-27.0,139.90499877929688
1574417638.6247692,-325.0,-27.0,139.90499877929688
1574417638.6327653,-325.0,-27.0,139.90499877929688
1574417638.64076,-325.0,-27.0,139.90499877929688
1574417638.648756,-325.0,-27.0,139.90499877929688
1574417638.6567512,-325.0,-26.0,132.04649353027344
1574417638.664747,-325.0,-26.0,132.04649353027344
1574417638.6727424,-325.0,-26.0,132.04649353027344
1574417638.6807375,-325.0,-26.0,132.04649353027344
1574417638.688733,-325.0,-26.0,132.04649353027344
1574417638.6970494,-325.0,-26.0,132.04649353027344
1574417638.7050452,-325.0,-25.0,134.9491729736328
1574417638.7130404,-325.0,-25.0,134.9491729736328
1574417638.7210407,-325.0,-25.0,134.9491729736328
1574417638.7290313,-325.0,-25.0,134.9491729736328
1574417638.7360277,-325.0,-25.0,134.9491729736328
1574417638.7450228,-325.0,-25.0,134.9491729736328
1574417638.7530181,-323.0,-25.0,145.00010681152344
1574417638.7610142,-323.0,-25.0,145.00010681152344
1574417638.7680104,-323.0,-25.0,145.00010681152344
1574417638.776005,-323.0,-25.0,145.00010681152344
1574417638.7840018,-323.0,-25.0,145.00010681152344
1574417638.792996,-323.0,-25.0,145.00010681152344
1574417638.7999918,-324.0,-27.0,144.97251892089844
1574417638.8079875,-324.0,-27.0,144.97251892089844
1574417638.816982,-324.0,-27.0,144.97251892089844
1574417638.8249779,-324.0,-27.0,144.97251892089844
1574417638.8329728,-324.0,-27.0,144.97251892089844
1574417638.8409696,-324.0,-27.0,144.97251892089844
1574417638.8479648,-324.0,-26.0,147.55686950683594
1574417638.8559606,-324.0,-26.0,147.55686950683594
1574417638.8639555,-324.0,-26.0,147.55686950683594
1574417638.8719516,-324.0,-26.0,147.55686950683594
1574417638.879947,-324.0,-26.0,147.55686950683594
1574417638.888942,-324.0,-26.0,147.55686950683594
1574417638.8969371,-324.0,-26.0,135.7811737060547
1574417638.9049325,-324.0,-26.0,135.7811737060547
1574417638.9129384,-324.0,-26.0,135.7811737060547
1574417638.9209242,-324.0,-26.0,135.7811737060547
1574417638.9289193,-324.0,-26.0,135.7811737060547
