Time,Z-Coordinate,PID Output
1581006297.56908,nan,nan
1581006297.5730777,nan,nan
1581006297.5850708,nan,nan
1581006297.5890698,nan,nan
1581006297.5970643,nan,nan
1581006297.6030612,nan,nan
1581006297.6080575,nan,nan
1581006297.615054,nan,nan
1581006297.6220493,nan,nan
1581006297.6310441,nan,nan
1581006297.6340427,nan,nan
1581006297.6410387,nan,nan
1581006297.6470356,nan,nan
1581006297.6510327,nan,nan
1581006297.6580288,nan,nan
1581006297.6630838,nan,nan
1581006297.6670837,nan,nan
1581006297.6760783,nan,nan
1581006297.6800764,nan,nan
1581006297.6840737,nan,nan
1581006297.6930692,nan,nan
1581006297.6970663,nan,nan
1581006297.7010639,nan,nan
1581006297.710059,nan,nan
1581006297.7140567,nan,nan
1581006297.7180538,nan,nan
1581006297.7290478,nan,nan
1581006297.7330456,nan,nan
1581006297.74304,nan,nan
1581006297.7490368,nan,nan
1581006297.7540336,nan,nan
1581006297.759031,nan,nan
1581006297.765027,nan,nan
1581006297.772023,nan,nan
1581006297.7760208,nan,nan
1581006297.7820177,nan,nan
1581006297.7920115,nan,nan
1581006297.7950108,nan,nan
1581006297.8030055,nan,nan
1581006297.8080022,nan,nan
1581006297.812,nan,nan
1581006297.8199954,nan,nan
1581006297.8239932,nan,nan
1581006297.8279908,nan,nan
1581006297.8359869,nan,nan
1581006297.8409834,nan,nan
1581006297.8439815,nan,nan
1581006297.852977,nan,nan
1581006297.8559752,nan,nan
1581006297.8599722,nan,nan
1581006297.867968,nan,nan
1581006297.871966,nan,nan
1581006297.8759632,nan,nan
1581006297.8849585,nan,nan
1581006297.8889556,nan,nan
1581006297.8929534,nan,nan
1581006297.903947,nan,nan
1581006297.9069452,nan,nan
1581006297.9119425,nan,nan
1581006297.9209373,nan,nan
1581006297.9249346,nan,nan
1581006297.9329307,nan,nan
1581006297.938927,nan,nan
1581006297.9449234,nan,nan
1581006297.95092,nan,nan
1581006297.9569166,nan,nan
1581006297.9639125,nan,nan
1581006297.9679103,nan,nan
1581006297.9739068,nan,nan
1581006297.9819024,nan,nan
1581006297.9858994,nan,nan
1581006297.9928958,nan,nan
1581006297.9988925,nan,nan
1581006298.0028899,nan,nan
1581006298.0098863,nan,nan
1581006298.0148833,nan,nan
1581006298.0188808,nan,nan
1581006298.0268764,nan,nan
1581006298.0318735,nan,nan
1581006298.0358708,nan,nan
1581006298.0438669,nan,nan
1581006298.0478644,nan,nan
1581006298.051862,nan,nan
1581006298.0598693,nan,nan
1581006298.0638547,nan,nan
1581006298.0678525,nan,nan
1581006298.0758476,nan,nan
1581006298.082844,nan,nan
1581006298.0888407,nan,nan
1581006298.0968354,nan,nan
1581006298.1008332,nan,nan
1581006298.1068301,nan,nan
1581006298.113826,nan,nan
1581006298.1178248,nan,nan
1581006298.125819,nan,nan
1581006298.1318157,nan,nan
1581006298.1378121,nan,nan
1581006298.143812,nan,nan
1581006298.1508045,nan,nan
1581006298.1578007,nan,nan
1581006298.1617982,nan,nan
1581006298.1687942,nan,nan
1581006298.1747906,nan,nan
1581006298.1787884,nan,nan
1581006298.1857846,nan,nan
1581006298.1907814,nan,nan
1581006298.1947796,nan,nan
1581006298.2017756,nan,nan
1581006298.206773,nan,nan
1581006298.2117696,nan,nan
1581006298.219765,nan,nan
1581006298.2237635,nan,nan
1581006298.2277606,nan,nan
1581006298.2357605,nan,nan
1581006298.2407527,nan,nan
1581006298.2447505,nan,nan
1581006298.255744,nan,nan
1581006298.2597415,nan,nan
1581006298.2647388,nan,nan
1581006298.2737336,nan,nan
1581006298.2787304,nan,nan
1581006298.2857265,nan,nan
1581006298.2917254,nan,nan
1581006298.29672,nan,nan
1581006298.3037164,nan,nan
1581006298.3097134,nan,nan
1581006298.3167086,nan,nan
1581006298.3207066,nan,nan
1581006298.3287017,nan,nan
1581006298.3346984,nan,nan
1581006298.3386967,nan,nan
1581006298.347694,nan,nan
1581006298.3516889,nan,nan
1581006298.3556862,nan,nan
1581006298.3646815,nan,nan
1581006298.3686788,nan,nan
1581006298.3726766,nan,nan
1581006298.3806715,nan,nan
1581006298.3856692,nan,nan
1581006298.3886676,nan,nan
1581006298.3996608,nan,nan
1581006298.4036264,nan,nan
1581006298.4106252,nan,nan
1581006298.417621,nan,nan
1581006298.421619,nan,nan
1581006298.4296138,nan,nan
1581006298.4356127,nan,nan
1581006298.4426067,nan,nan
1581006298.4474218,nan,nan
1581006298.4534204,nan,nan
1581006298.461416,nan,nan
1581006298.4654133,nan,nan
1581006298.4724095,nan,nan
1581006298.4784062,nan,nan
1581006298.482404,nan,nan
1581006298.490401,nan,nan
1581006298.4963958,nan,nan
1581006298.5003932,nan,nan
1581006298.5083885,nan,nan
1581006298.5133865,nan,nan
1581006298.5173836,nan,nan
1581006298.5283773,nan,nan
1581006298.5333745,nan,nan
1581006298.5423315,nan,nan
1581006298.5473306,nan,nan
1581006298.55333,nan,nan
1581006298.5593233,nan,nan
1581006298.56532,nan,nan
1581006298.573316,nan,nan
1581006298.5773132,nan,nan
1581006298.584311,nan,nan
1581006298.5913053,nan,nan
1581006298.5953028,nan,nan
1581006298.602299,nan,nan
1581006298.607296,nan,nan
1581006298.6112938,nan,nan
1581006298.6192892,nan,nan
1581006298.6232865,nan,nan
1581006298.628284,nan,nan
1581006298.6362798,nan,nan
1581006298.6402767,nan,nan
1581006298.6442747,nan,nan
1581006298.6532695,nan,nan
1581006298.6572678,nan,nan
1581006298.6612647,nan,nan
1581006298.672259,nan,nan
1581006298.6762557,nan,nan
1581006298.682253,nan,nan
1581006298.6902483,nan,nan
1581006298.6942456,nan,nan
1581006298.7092366,nan,nan
1581006298.72123,nan,nan
1581006298.7252276,nan,nan
1581006298.7342227,nan,nan
1581006298.73922,nan,nan
1581006298.7462156,nan,nan
1581006298.7522123,nan,nan
1581006298.758209,nan,nan
1581006298.7672036,nan,nan
1581006298.7712026,nan,nan
1581006298.7781985,nan,nan
1581006298.7831943,nan,nan
1581006298.7869596,nan,nan
1581006298.7939584,nan,nan
1581006298.7989554,nan,nan
1581006298.8029528,nan,nan
1581006298.809949,nan,nan
1581006298.8149457,nan,nan
1581006298.8179445,nan,nan
1581006298.8259394,nan,nan
1581006298.8309367,nan,nan
1581006298.8349352,nan,nan
1581006298.8409307,nan,nan
1581006298.8469274,nan,nan
1581006298.8519244,nan,nan
1581006298.8599198,nan,nan
1581006298.8639178,nan,nan
1581006298.8679168,nan,nan
1581006298.8759103,nan,nan
1581006298.88091,nan,nan
1581006298.8849058,nan,nan
1581006298.8968983,nan,nan
1581006298.9008965,nan,nan
1581006298.9068928,nan,nan
1581006298.9138885,nan,nan
1581006298.9178872,nan,nan
1581006298.9268813,nan,nan
1581006298.9318805,nan,nan
1581006298.938874,nan,nan
1581006298.9428725,nan,nan
1581006298.9498682,nan,nan
1581006298.9578643,nan,nan
1581006298.961861,nan,nan
1581006298.9698563,nan,nan
1581006298.9748535,nan,nan
1581006298.9788513,nan,nan
1581006298.9868474,nan,nan
1581006298.991845,nan,nan
1581006298.9958413,nan,nan
1581006299.0038443,nan,nan
1581006299.0078344,nan,nan
1581006299.011832,nan,nan
1581006299.0208273,nan,nan
1581006299.0238252,nan,nan
1581006299.0288222,nan,nan
1581006299.0368176,nan,nan
1581006299.0408156,nan,nan
1581006299.043814,nan,nan
1581006299.051809,nan,nan
1581006299.0558069,nan,nan
1581006299.0588052,nan,nan
1581006299.0678005,nan,nan
1581006299.0717976,nan,nan
1581006299.0757952,nan,nan
1581006299.0837908,nan,nan
1581006299.0877888,nan,nan
1581006299.091786,nan,nan
1581006299.0997813,nan,nan
1581006299.1047785,nan,nan
1581006299.1085558,nan,nan
1581006299.1165543,nan,nan
1581006299.1205509,nan,nan
1581006299.125549,nan,nan
1581006299.1365418,nan,nan
1581006299.14054,nan,nan
1581006299.149535,nan,nan
1581006299.1555307,nan,nan
1581006299.1615286,nan,nan
1581006299.167524,nan,nan
1581006299.1735208,nan,nan
1581006299.1805162,nan,nan
1581006299.1855137,nan,nan
1581006299.1925094,nan,nan
1581006299.2005048,nan,nan
1581006299.204503,nan,nan
1581006299.2125008,nan,nan
1581006299.2164955,nan,nan
1581006299.220494,nan,nan
1581006299.2304878,nan,nan
1581006299.2344854,nan,nan
1581006299.2384834,nan,nan
1581006299.2484775,nan,nan
1581006299.2524748,nan,nan
1581006299.262471,nan,nan
1581006299.2694657,nan,nan
1581006299.2794592,nan,nan
1581006299.2824578,nan,nan
1581006299.2914526,nan,nan
1581006299.2954502,nan,nan
1581006299.2994478,nan,nan
1581006299.3074431,nan,nan
1581006299.311441,nan,nan
1581006299.3154387,nan,nan
1581006299.3234406,nan,nan
1581006299.3274317,nan,nan
1581006299.3314295,nan,nan
1581006299.3404248,nan,nan
1581006299.3444219,nan,nan
1581006299.3474205,nan,nan
1581006299.355417,nan,nan
1581006299.3604126,nan,nan
1581006299.3644104,nan,nan
1581006299.372406,nan,nan
1581006299.3764036,nan,nan
1581006299.3804011,nan,nan
1581006299.3903954,nan,nan
1581006299.3943932,nan,nan
1581006299.3993917,nan,nan
1581006299.4081688,nan,nan
1581006299.4121683,nan,nan
1581006299.4171655,nan,nan
1581006299.4251606,nan,nan
1581006299.4301581,nan,nan
1581006299.4381533,nan,nan
1581006299.4451492,nan,nan
1581006299.4521449,nan,nan
1581006299.4561427,nan,nan
1581006299.4631479,nan,nan
1581006299.4711342,nan,nan
1581006299.4751325,nan,nan
1581006299.484129,nan,nan
1581006299.4881248,nan,nan
1581006299.492123,nan,nan
1581006299.5001173,nan,nan
1581006299.504115,nan,nan
1581006299.5091128,nan,nan
1581006299.5171077,nan,nan
1581006299.5221055,nan,nan
1581006299.525103,nan,nan
1581006299.536097,nan,nan
1581006299.5400944,nan,nan
1581006299.546091,nan,nan
1581006299.5530894,nan,nan
1581006299.5570846,nan,nan
1581006299.5650802,nan,nan
1581006299.5710766,nan,nan
1581006299.5750742,nan,nan
1581006299.5830698,nan,nan
1581006299.5880687,nan,nan
1581006299.5950627,nan,nan
1581006299.5990603,nan,nan
1581006299.605057,nan,nan
1581006299.6130524,nan,nan
1581006299.6170502,nan,nan
1581006299.6230466,nan,nan
1581006299.6310418,nan,nan
1581006299.6350398,nan,nan
1581006299.6420355,nan,nan
1581006299.6470325,nan,nan
1581006299.6520298,nan,nan
1581006299.6600251,nan,nan
1581006299.6650217,nan,nan
1581006299.66902,nan,nan
1581006299.677016,nan,nan
1581006299.6810133,nan,nan
1581006299.6850107,nan,nan
1581006299.6930096,nan,nan
1581006299.6970038,nan,nan
1581006299.7010014,nan,nan
1581006299.7089975,nan,nan
1581006299.7129943,nan,nan
1581006299.7169921,nan,nan
1581006299.7279859,nan,nan
1581006299.7319837,nan,nan
1581006299.7389796,nan,nan
1581006299.7459757,nan,nan
1581006299.748974,nan,nan
1581006299.7569692,nan,nan
1581006299.761966,nan,nan
1581006299.7669635,nan,nan
1581006299.774959,nan,nan
1581006299.780957,nan,nan
1581006299.7899501,nan,nan
1581006299.793948,nan,nan
1581006299.8009443,nan,nan
1581006299.8059416,nan,nan
1581006299.8099387,nan,nan
1581006299.8169346,nan,nan
1581006299.8229315,nan,nan
1581006299.8266182,nan,nan
1581006299.8346155,nan,nan
1581006299.8386135,nan,nan
1581006299.8426108,nan,nan
1581006299.8496077,nan,nan
1581006299.8546042,nan,nan
1581006299.858602,nan,nan
1581006299.8665972,nan,nan
1581006299.8715942,nan,nan
1581006299.8755922,nan,nan
1581006299.8825884,nan,nan
1581006299.887585,nan,nan
1581006299.8915827,nan,nan
1581006299.899578,nan,nan
1581006299.9035761,nan,nan
1581006299.9075735,nan,nan
1581006299.9165683,nan,nan
1581006299.9195666,nan,nan
1581006299.9235642,nan,nan
1581006299.9315596,nan,nan
1581006299.9365568,nan,nan
1581006299.9405544,nan,nan
1581006299.9485497,nan,nan
1581006299.9525473,nan,nan
1581006299.956545,nan,nan
1581006299.9665396,nan,nan
1581006299.9695377,nan,nan
1581006299.973536,nan,nan
1581006299.9845288,nan,nan
1581006299.9885275,nan,nan
1581006299.9945233,nan,nan
1581006300.0015194,nan,nan
1581006300.0065193,nan,nan
1581006300.0155122,nan,nan
1581006300.0235066,nan,nan
1581006300.0315018,nan,nan
1581006300.0354996,nan,nan
1581006300.0434954,nan,nan
1581006300.0474935,nan,nan
1581006300.0514903,nan,nan
1581006300.0604858,nan,nan
1581006300.064483,nan,nan
1581006300.068481,nan,nan
1581006300.0804737,nan,nan
1581006300.0844717,nan,nan
1581006300.0924664,nan,nan
1581006300.0984633,nan,nan
1581006300.1054597,nan,nan
1581006300.111456,nan,nan
1581006300.1174529,nan,nan
1581006300.1274464,nan,nan
1581006300.1314447,nan,nan
1581006300.1384404,nan,nan
1581006300.1454365,nan,nan
1581006300.1494339,nan,nan
1581006300.1604276,nan,nan
1581006300.164425,nan,nan
1581006300.1724203,nan,nan
1581006300.1784172,nan,nan
1581006300.1824157,nan,nan
1581006300.1904109,nan,nan
1581006300.1954072,nan,nan
1581006300.2024033,nan,nan
1581006300.2084,nan,nan
1581006300.2143967,nan,nan
1581006300.2223918,nan,nan
1581006300.2253904,nan,nan
1581006300.2333853,nan,nan
1581006300.239382,nan,nan
1581006300.2433796,nan,nan
1581006300.2513754,nan,nan
1581006300.2553728,nan,nan
1581006300.2593722,nan,nan
1581006300.267366,nan,nan
1581006300.2713637,nan,nan
1581006300.2753613,nan,nan
1581006300.284365,nan,nan
1581006300.2883532,nan,nan
1581006300.291352,nan,nan
1581006300.3003476,nan,nan
1581006300.3033447,nan,nan
1581006300.3083417,nan,nan
1581006300.3173368,nan,nan
1581006300.3213348,nan,nan
1581006300.3253324,nan,nan
1581006300.3353267,nan,nan
1581006300.340324,nan,nan
1581006300.3463202,nan,nan
1581006300.3533182,nan,nan
1581006300.3573136,nan,nan
1581006300.3673081,nan,nan
1581006300.374304,nan,nan
1581006300.3832989,nan,nan
1581006300.3872964,nan,nan
1581006300.3942926,nan,nan
1581006300.3982909,nan,nan
1581006300.4022882,nan,nan
1581006300.4092844,nan,nan
1581006300.4142811,nan,nan
1581006300.4192781,nan,nan
1581006300.4282732,nan,nan
1581006300.4322705,nan,nan
1581006300.4362683,nan,nan
1581006300.4442666,nan,nan
1581006300.4482617,nan,nan
1581006300.452259,nan,nan
1581006300.4612541,nan,nan
1581006300.4642525,nan,nan
1581006300.4692507,nan,nan
1581006300.4802434,nan,nan
1581006300.4842405,nan,nan
1581006300.4902375,nan,nan
1581006300.4972358,nan,nan
1581006300.5032296,nan,nan
1581006300.511225,nan,nan
1581006300.5172215,nan,nan
1581006300.5272162,nan,nan
1581006300.5302138,nan,nan
1581006300.5382097,nan,nan
1581006300.543207,nan,nan
1581006300.5482037,nan,nan
1581006300.5571983,nan,nan
1581006300.561196,nan,nan
1581006300.565194,nan,nan
1581006300.5761883,nan,nan
1581006300.5811853,nan,nan
1581006300.5901804,nan,nan
1581006300.5981753,nan,nan
1581006300.60817,nan,nan
1581006300.6131666,nan,nan
1581006300.6251595,nan,nan
1581006300.6291568,nan,nan
1581006300.6381516,nan,nan
1581006300.644148,nan,nan
1581006300.652144,nan,nan
1581006300.6571407,nan,nan
1581006300.6641366,nan,nan
1581006300.6701334,nan,nan
1581006300.674133,nan,nan
1581006300.6811268,nan,nan
1581006300.6871233,nan,nan
1581006300.6911209,nan,nan
1581006300.7001166,nan,nan
1581006300.7041135,nan,nan
1581006300.7071116,nan,nan
1581006300.7161074,nan,nan
1581006300.7201047,nan,nan
1581006300.7241023,nan,nan
1581006300.7320974,nan,nan
1581006300.736096,nan,nan
1581006300.7410939,nan,nan
1581006300.751087,nan,nan
1581006300.756084,nan,nan
1581006300.7620802,nan,nan
1581006300.770077,nan,nan
1581006300.7760725,nan,nan
1581006300.7830687,nan,nan
1581006300.790064,nan,nan
1581006300.7970672,nan,nan
1581006300.8010578,nan,nan
1581006300.8090532,nan,nan
1581006300.818053,nan,nan
1581006300.8230455,nan,nan
1581006300.8330395,nan,nan
1581006300.8370368,nan,nan
1581006300.8460321,nan,nan
1581006300.8530283,nan,nan
1581006300.8590271,nan,nan
1581006300.8640215,nan,nan
1581006300.8700185,nan,nan
1581006300.879013,nan,nan
1581006300.8830104,nan,nan
1581006300.8900065,nan,nan
1581006300.8950043,nan,nan
1581006300.8990011,nan,nan
1581006300.9079967,nan,nan
1581006300.9129932,nan,nan
1581006300.9169905,nan,nan
1581006300.9279847,nan,nan
1581006300.931982,nan,nan
1581006300.9369795,nan,nan
1581006300.9449747,nan,nan
1581006300.9489727,nan,nan
1581006300.9579673,nan,nan
1581006300.9639637,nan,nan
1581006300.9699602,nan,nan
1581006300.9759567,nan,nan
1581006300.9819534,nan,nan
1581006300.9889493,nan,nan
1581006300.9929469,nan,nan
1581006300.999943,nan,nan
1581006301.0059402,nan,nan
1581006301.0099375,nan,nan
1581006301.0179327,nan,nan
1581006301.0229306,nan,nan
1581006301.0279274,nan,nan
1581006301.0359223,nan,nan
1581006301.03992,nan,nan
1581006301.0439177,nan,nan
1581006301.052913,nan,nan
1581006301.05691,nan,nan
1581006301.0609078,nan,nan
1581006301.069903,nan,nan
1581006301.0739002,nan,nan
1581006301.0788975,nan,nan
1581006301.0888917,nan,nan
1581006301.092889,nan,nan
1581006301.1028838,nan,nan
1581006301.1078827,nan,nan
1581006301.1148798,nan,nan
1581006301.1198738,nan,nan
1581006301.1268694,nan,nan
1581006301.1358645,nan,nan
1581006301.139862,nan,nan
1581006301.1488574,nan,nan
1581006301.1518557,nan,nan
1581006301.1558528,nan,nan
1581006301.1638489,nan,nan
1581006301.167846,nan,nan
1581006301.1718435,nan,nan
1581006301.179839,nan,nan
1581006301.1838365,nan,nan
1581006301.188835,nan,nan
1581006301.1968296,nan,nan
1581006301.200827,nan,nan
1581006301.2048247,nan,nan
1581006301.2128203,nan,nan
1581006301.2168176,nan,nan
1581006301.2208157,nan,nan
1581006301.2298102,nan,nan
1581006301.2338078,nan,nan
1581006301.237806,nan,nan
1581006301.2478004,nan,nan
1581006301.2517977,nan,nan
1581006301.2587934,nan,nan
1581006301.2657895,nan,nan
1581006301.269787,nan,nan
1581006301.278782,nan,nan
1581006301.2857778,nan,nan
1581006301.2937734,nan,nan
1581006301.297771,nan,nan
1581006301.304767,nan,nan
1581006301.311763,nan,nan
1581006301.3157609,nan,nan
1581006301.322757,nan,nan
1581006301.327754,nan,nan
1581006301.330752,nan,nan
1581006301.3397467,nan,nan
1581006301.3437445,nan,nan
1581006301.3477423,nan,nan
1581006301.3557382,nan,nan
1581006301.3597353,nan,nan
1581006301.3637328,nan,nan
1581006301.3717284,nan,nan
1581006301.3757262,nan,nan
1581006301.3797243,nan,nan
1581006301.388719,nan,nan
1581006301.3927176,nan,nan
1581006301.3977141,nan,nan
1581006301.406709,nan,nan
1581006301.4107068,nan,nan
1581006301.4147036,nan,nan
1581006301.4246979,nan,nan
1581006301.4286954,nan,nan
1581006301.4346921,nan,nan
1581006301.4416878,nan,nan
1581006301.4456859,nan,nan
1581006301.4536822,nan,nan
1581006301.4596777,nan,nan
1581006301.4646745,nan,nan
1581006301.4706717,nan,nan
1581006301.4776678,nan,nan
1581006301.4856627,nan,nan
1581006301.4896605,nan,nan
1581006301.4956567,nan,nan
1581006301.502653,nan,nan
1581006301.5066512,nan,nan
1581006301.5146468,nan,nan
1581006301.519643,nan,nan
1581006301.5236409,nan,nan
1581006301.5306368,nan,nan
1581006301.5356338,nan,nan
1581006301.5396316,nan,nan
1581006301.5466273,nan,nan
1581006301.5516248,nan,nan
1581006301.5556226,nan,nan
1581006301.5646172,nan,nan
1581006301.568615,nan,nan
1581006301.5726123,nan,nan
1581006301.580608,nan,nan
1581006301.5856051,nan,nan
1581006301.5896027,nan,nan
1581006301.5985975,nan,nan
1581006301.602595,nan,nan
1581006301.6065934,nan,nan
1581006301.6155872,nan,nan
1581006301.6195853,nan,nan
1581006301.6265812,nan,nan
1581006301.6325798,nan,nan
1581006301.6365755,nan,nan
1581006301.6445708,nan,nan
1581006301.650567,nan,nan
1581006301.6555657,nan,nan
1581006301.662562,nan,nan
1581006301.6695564,nan,nan
1581006301.6775525,nan,nan
1581006301.68255,nan,nan
1581006301.6895452,nan,nan
1581006301.695542,nan,nan
1581006301.6995392,nan,nan
1581006301.7085347,nan,nan
1581006301.7115324,nan,nan
1581006301.7155302,nan,nan
1581006301.723525,nan,nan
1581006301.7285225,nan,nan
1581006301.7315204,nan,nan
1581006301.7405152,nan,nan
1581006301.7445133,nan,nan
1581006301.7485116,nan,nan
1581006301.757506,nan,nan
1581006301.7615032,nan,nan
1581006301.7655015,nan,nan
1581006301.7774942,nan,nan
1581006301.7814918,nan,nan
1581006301.7904868,nan,nan
1581006301.796483,nan,nan
1581006301.8024843,nan,nan
1581006301.807477,nan,nan
1581006301.8134737,nan,nan
1581006301.823468,nan,nan
1581006301.8274653,nan,nan
1581006301.8354616,nan,nan
1581006301.8394582,nan,nan
1581006301.842457,nan,nan
1581006301.8504522,nan,nan
1581006301.854449,nan,nan
1581006301.8584476,nan,nan
1581006301.8644443,nan,nan
1581006301.8704407,nan,nan
1581006301.874438,nan,nan
1581006301.8824346,nan,nan
1581006301.887431,nan,nan
1581006301.891428,nan,nan
1581006301.8994236,nan,nan
1581006301.9034214,nan,nan
1581006301.9074194,nan,nan
1581006301.9164143,nan,nan
1581006301.9204116,nan,nan
1581006301.92341,nan,nan
1581006301.9314082,nan,nan
1581006301.9354036,nan,nan
1581006301.9394004,nan,nan
1581006301.9483955,nan,nan
1581006301.9523935,nan,nan
1581006301.956391,nan,nan
1581006301.9643886,nan,nan
1581006301.9683843,nan,nan
1581006301.9723816,nan,nan
