Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582099182.6562047,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099182.6811895,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099182.705177,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099182.7301617,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099182.7571464,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099182.780133,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099182.8031192,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099182.830104,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099182.8530903,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099182.879075,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099182.9040432,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099182.9300277,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099182.9560132,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099182.9780006,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099183.0079832,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099183.034968,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099183.0629516,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099183.0889363,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099183.1169205,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099183.1449063,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099183.1758866,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099183.2028708,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099183.2288558,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099183.2528417,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099183.2798264,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099183.3048115,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099183.3327954,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099183.3607798,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099183.388763,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099183.4127493,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099183.4387345,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099183.4647195,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099183.4897048,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099183.5136912,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099183.5376773,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099183.5626628,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099183.5876486,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099183.6146333,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099183.6356206,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099183.6626053,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099183.683593,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099183.70858,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099183.7305655,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099183.7575502,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099183.78512,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099183.8111048,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099183.8370893,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099183.8640742,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099183.8920581,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099183.9220405,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099183.9490254,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099183.9730144,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099184.0029938,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099184.0279799,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099184.0529652,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099184.0789502,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099184.10095,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099184.126935,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099184.1509216,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099184.1769056,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099184.2008924,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099184.2248783,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099184.2498639,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099184.2748497,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099184.3008354,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099184.3248208,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099184.3498065,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099184.3727927,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099184.3987782,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099184.4237723,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099184.448749,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099184.4717376,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099184.4967096,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099184.5226958,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099184.546681,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099184.572666,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099184.6001759,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099184.6321573,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099184.6621404,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099184.6901238,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099184.7211068,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099184.7490911,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099184.7750747,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099184.8010602,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099184.827045,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099184.8510308,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099184.8760166,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099184.9000022,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099184.9259992,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099184.9519727,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099184.9759588,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099185.0009441,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099185.026929,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099185.051915,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099185.0759013,nan,nan,nan,104.36724090576172,3284,37.707966063886914
1582099185.0988874,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099185.122874,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099185.1498582,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099185.1728456,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099185.1968312,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099185.2208176,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099185.243804,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099185.2657914,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099185.2917988,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099185.3167622,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099185.3447459,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099185.3697314,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099185.3967154,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099185.4237006,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099185.452687,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099185.4816668,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099185.5066519,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099185.5376346,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099185.5636191,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099185.5926023,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099185.6185875,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099185.6429906,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099185.667976,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099185.696959,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099185.7219446,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099185.7469301,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099185.7709167,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099185.7959025,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099185.818889,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099185.8438742,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099185.866861,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099185.890847,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099185.9148333,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099185.9408202,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099185.9648046,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099185.9887908,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099186.0137763,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099186.034764,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099186.0587502,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099186.0837357,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099186.1087213,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099186.1317086,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099186.155694,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099186.1796803,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099186.2036676,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099186.2316506,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099186.260634,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099186.2896168,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099186.317601,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099186.3415866,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099186.3695703,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099186.3985538,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099186.4245389,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099186.4505239,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099186.4805093,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099186.5084906,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099186.531994,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099186.5559802,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099186.5799665,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099186.6039543,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099186.6279387,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099186.6559227,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099186.6809082,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099186.7078924,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099186.7338777,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099186.7598636,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099186.7848482,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099186.8118327,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099186.8368192,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099186.859806,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099186.8847904,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099186.9087784,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099186.9317632,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099186.9587474,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099186.9807348,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099187.0057209,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099187.028707,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099187.0566912,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099187.0876732,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099187.1136582,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099187.141642,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099187.176622,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099187.2036061,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099187.2275996,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099187.2515783,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099187.278563,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099187.302549,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099187.3285341,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099187.3525202,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099187.3775055,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099187.4024832,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099187.426469,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099187.454453,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099187.4764407,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099187.5014262,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099187.525412,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099187.5479226,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099187.5699768,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099187.5949626,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099187.6181865,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099187.6451712,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099187.6671588,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099187.6911447,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099187.7151308,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099187.7401166,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099187.765102,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099187.7940853,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099187.8260665,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099187.857049,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099187.8850327,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099187.9130163,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099187.9419997,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099187.970983,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099187.9999683,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099188.02795,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099188.0579326,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099188.0839174,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099188.115899,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099188.140886,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099188.167869,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099188.193854,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099188.2198398,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099188.2438335,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099188.2728088,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099188.2977946,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099188.323779,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099188.347765,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099188.3717513,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099188.3977363,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099188.4217253,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099188.4466505,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099188.4696374,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099188.4966216,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099188.5216072,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099188.5491264,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099188.580108,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099188.6110907,nan,nan,nan,104.51923370361328,3284,37.707966063886914
