Time,Z-Coordinate,PID Output
1580825079.3703172,63.0,1849.8
1580825079.3813107,62.0,1855.174124357501
1580825079.391305,62.0,1852.9
1580825079.4032984,62.0,1852.9
1580825079.4162905,61.0,1858.0824085474837
1580825079.4252932,54.0,1897.1778473622758
1580825079.4362788,54.0,1877.7
1580825079.4512699,54.0,1877.7
1580825079.460265,54.0,1877.7
1580825079.4702592,53.0,1883.3048397114328
1580825079.48625,53.0,1880.8
1580825079.5012422,53.0,1880.8
1580825079.5152335,53.0,1880.8
1580825079.5282288,53.0,1880.8
1580825079.5372207,53.0,1880.8
1580825079.548214,53.0,1880.8
1580825079.5632055,53.0,1880.8
1580825079.5732,53.0,1880.8
1580825079.5821948,53.0,1880.8
1580825079.595187,53.0,1880.8
1580825079.604182,54.0,1874.9209901409945
1580825079.6141763,54.0,1877.7
1580825079.6291695,54.0,1877.7
1580825079.64216,55.0,1872.675830810166
1580825079.6511548,55.0,1874.6
1580825079.6651466,69.0,1802.0161424993044
1580825079.6771405,69.0,1831.2
1580825079.6861346,69.0,1831.2
1580825079.6981275,69.0,1831.2
1580825079.709135,70.0,1825.8257769969853
1580825079.7261114,70.0,1828.1
1580825079.7381055,71.0,1823.076430877605
1580825079.7480989,71.0,1825.0
1580825079.758093,71.0,1825.0
1580825079.7720852,71.0,1825.0
1580825079.7820802,71.0,1825.0
1580825079.7910767,71.0,1825.0
1580825079.8050659,71.0,1825.0
1580825079.8190577,71.0,1825.0
1580825079.829052,71.0,1825.0
1580825079.841045,71.0,1825.0
1580825079.8550384,71.0,1825.0
1580825079.8700292,71.0,1825.0
1580825079.882022,71.0,1825.0
1580825079.8900168,71.0,1825.0
1580825079.9010112,71.0,1825.0
1580825079.914003,55.0,1910.9662721636969
1580825079.9209998,54.0,1880.8300776119404
1580825079.9319923,54.0,1877.7
1580825079.9449852,54.0,1877.7
1580825079.9549797,60.0,1844.087458241863
1580825079.9639742,60.0,1859.1
1580825079.9799654,60.0,1859.1
1580825079.9949563,59.0,1863.9867566370174
1580825080.0049505,58.0,1867.8014933918603
1580825080.0179431,57.0,1870.3237808681613
1580825080.0309362,57.0,1868.4
1580825080.0449278,57.0,1868.4
1580825080.0589197,57.0,1868.4
1580825080.0689137,58.0,1862.521505604282
1580825080.0799072,58.0,1865.3
1580825080.0938993,58.0,1865.3
1580825080.1058922,59.0,1859.6986856229576
1580825080.116886,59.0,1862.2
1580825080.1308782,66.0,1827.9961125685666
1580825080.1438754,66.0,1840.5
1580825080.1558638,66.0,1840.5
1580825080.169855,67.0,1835.475583614741
1580825080.1798494,68.0,1832.0258756424992
1580825080.1898456,68.0,1834.3
1580825080.2028363,68.0,1834.3
1580825080.21383,67.0,1839.674075037953
1580825080.2228248,68.0,1831.7986259541983
1580825080.2378163,68.0,1834.3
1580825080.2498093,68.0,1834.3
1580825080.260803,68.0,1834.3
1580825080.2737951,68.0,1834.3
1580825080.2867875,68.0,1834.3
1580825080.3007796,68.0,1834.3
1580825080.3147717,68.0,1834.3
1580825080.3247662,66.0,1846.059198388294
1580825080.3377585,66.0,1840.5
1580825080.3507507,66.0,1840.5
1580825080.3627439,66.0,1840.5
1580825080.371739,58.0,1887.5356146954355
1580825080.38673,58.0,1865.3
1580825080.396725,59.0,1859.6987452888698
1580825080.407718,59.0,1862.2
1580825080.4197109,59.0,1862.2
1580825080.4327035,59.0,1862.2
1580825080.444697,59.0,1862.2
1580825080.4596882,61.0,1852.4264867259653
1580825080.4706817,61.0,1856.0
1580825080.4796815,61.0,1856.0
1580825080.4916697,61.0,1856.0
1580825080.5056617,63.0,1845.9515203787641
1580825080.5126624,63.0,1849.8
1580825080.5236511,63.0,1849.8
1580825080.5366447,64.0,1844.6156873658265
1580825080.5466404,65.0,1840.4728161999342
1580825080.5606334,65.0,1843.6
1580825080.5776203,66.0,1839.028665441228
1580825080.588614,67.0,1835.3151486231236
1580825080.6016076,67.0,1837.4
1580825080.610601,64.0,1854.205733578297
1580825080.6205952,62.0,1857.4481500759055
1580825080.6385865,62.0,1852.9
1580825080.651577,62.0,1852.9
1580825080.6635702,61.0,1858.274321657087
1580825080.6755636,59.0,1866.3691225000994
1580825080.6855576,59.0,1862.2
1580825080.6975555,59.0,1862.2
1580825080.7095437,59.0,1862.2
1580825080.71754,58.0,1868.0794518369294
1580825080.7325313,58.0,1865.3
1580825080.7495217,58.0,1865.3
1580825080.7605143,58.0,1865.3
1580825080.769509,59.0,1859.419073887445
1580825080.7825017,59.0,1862.2
1580825080.7964933,59.0,1862.2
1580825080.8114846,59.0,1862.2
1580825080.8244786,60.0,1857.3132433629826
1580825080.837136,67.0,1822.3881746599857
1580825080.8451304,67.0,1837.4
1580825080.8581216,67.0,1837.4
1580825080.8681161,66.0,1842.7740750379528
1580825080.8791099,64.0,1851.2481500759054
1580825080.8951008,64.0,1846.7
1580825080.9080935,64.0,1846.7
1580825080.919087,64.0,1846.7
1580825080.9310803,64.0,1846.7
1580825080.9410746,63.0,1852.074025720544
1580825080.9610627,63.0,1849.8
1580825080.9760818,61.0,1859.5741832126118
1580825080.987048,61.0,1856.0
1580825080.997044,60.0,1861.6020902930227
1580825081.010034,59.0,1864.2840226572594
1580825081.022028,59.0,1862.2
1580825081.0340204,59.0,1862.2
1580825081.0470157,60.0,1857.1757248770462
1580825081.0540092,59.0,1865.3265310990519
1580825081.0650043,59.0,1862.2
1580825081.077995,60.0,1857.175972036184
1580825081.0859904,60.0,1859.1
1580825081.0979848,60.0,1859.1
1580825081.1089773,60.0,1859.1
1580825081.1189713,60.0,1859.1
1580825081.133963,60.0,1859.1
1580825081.145956,61.0,1853.9153973082045
1580825081.15595,62.0,1849.7736553369111
1580825081.1659448,62.0,1852.9
1580825081.1799364,64.0,1842.8551188031681
1580825081.191929,64.0,1846.7
1580825081.1999269,64.0,1846.7
1580825081.2139168,64.0,1846.7
1580825081.2249148,64.0,1846.7
1580825081.2339048,65.0,1840.8212110772492
1580825081.2448986,65.0,1843.6
1580825081.2608895,65.0,1843.6
1580825081.2708914,65.0,1843.6
1580825081.2858748,65.0,1843.6
1580825081.2968693,56.0,1894.0134405267427
1580825081.3098614,56.0,1871.5
1580825081.3228538,56.0,1871.5
1580825081.3318505,56.0,1871.5
1580825081.344841,55.0,1876.5252290461763
1580825081.3578343,55.0,1874.6
1580825081.368827,54.0,1879.9740750379528
1580825081.3768227,54.0,1877.7
1580825081.3888302,54.0,1877.7
1580825081.4038084,55.0,1873.0366412213739
1580825081.4128017,56.0,1868.3749597663468
1580825081.4257946,56.0,1871.5
1580825081.4367883,56.0,1871.5
1580825081.4537783,56.0,1871.5
1580825081.4687772,56.0,1871.5
1580825081.4807627,58.0,1861.1306288395394
1580825081.4897628,59.0,1859.4206218358206
1580825081.502752,59.0,1862.2
1580825081.5177412,59.0,1862.2
1580825081.5327327,60.0,1857.4323907822961
1580825081.5477238,66.0,1829.7787294229918
1580825081.5577183,65.0,1845.8740750379527
1580825081.566713,64.0,1849.4793781641795
1580825081.5797052,64.0,1846.7
1580825081.588701,63.0,1852.3021499988067
1580825081.6016927,63.0,1849.8
1580825081.6146853,63.0,1849.8
1580825081.6266785,62.0,1854.9844783715014
1580825081.635673,60.0,1864.6543395926583
1580825081.6486704,60.0,1859.1
1580825081.6606584,60.0,1859.1
1580825081.67565,59.0,1863.8689628827913
1580825081.6886425,58.0,1867.2233574232364
1580825081.6966376,57.0,1871.5288634261333
1580825081.7086308,57.0,1868.4
1580825081.7246218,57.0,1868.4
1580825081.7366173,57.0,1868.4
1580825081.748608,56.0,1874.0020902930228
1580825081.7606008,55.0,1876.5242398106177
1580825081.7715948,55.0,1874.6
1580825081.7815895,57.0,1863.8519485589122
1580825081.7945838,59.0,1858.0309603800968
1580825081.8055756,60.0,1857.0156459339653
1580825081.8185682,60.0,1859.1
1580825081.8295612,61.0,1853.4985662825927
1580825081.8375587,62.0,1850.3985662825928
1580825081.8535476,62.0,1380.1349558173945
1580825081.864543,63.0,1445.3582709632392
1580825081.8735466,64.0,1395.0158466283274
1580825081.8865283,64.0,1316.5632766723634
1580825081.9045203,58.0,1248.293491092719
1580825081.9165108,51.0,1220.306164631538
1580825081.931502,33.0,1245.8127576287839
1580825081.9434955,10.0,1328.5485563632437
1580825081.9534893,16.0,1435.3328945936642
1580825081.963484,16.0,1386.4318387269975
1580825081.9754767,23.0,1446.3900770605358
1580825081.9874701,17.0,1412.53525045651
1580825081.9984634,51.0,1019.0473084646862
1580825082.0154536,51.0,1081.5591341733932
1580825082.0264475,57.0,992.1190568555163
1580825082.0355,52.0,992.0349667865887
1580825082.048513,25.0,1077.538704471355
1580825082.059486,25.0,1003.6559015274048
1580825082.0774763,12.0,1189.5627864641792
1580825082.0904682,34.0,1284.0470546106087
1580825082.1004653,33.0,1261.4605682840552
1580825082.1124616,19.0,1211.3692678330904
1580825082.1274621,19.0,1266.37137966156
1580825082.1388338,8.0,1212.3200686515293
1580825082.1488364,3.0,1173.5915055193934
1580825082.1618202,15.0,1122.1708121173926
1580825082.175812,26.0,1057.619153239592
1580825082.187805,26.0,1045.8035769224166
1580825082.199798,41.0,923.7764040341126
1580825082.2077937,54.0,837.0833794665575
1580825082.2187874,54.0,818.9801348924638
1580825082.234778,63.0,685.209879993107
1580825082.243773,26.0,1242.7160639491642
1580825082.2567651,41.0,1117.331141624681
1580825082.2687657,41.0,1135.0847409248354
1580825082.2847488,26.0,1100.9946497727897
1580825082.2997406,7.0,956.3553070836633
1580825082.312733,35.0,825.4136485762966
1580825082.32073,56.0,719.6294955953955
1580825082.3307223,56.0,721.7894167900085
1580825082.3437152,49.0,710.0540955969432
1580825082.3527098,3.0,987.3097627113028
1580825082.3627043,3.0,859.1112185001374
1580825082.373698,30.0,1036.3440560249473
1580825082.3836918,6.0,760.8747808498002
1580825082.3946855,6.0,843.4067754983902
1580825082.4056797,42.0,603.2062689591314
1580825082.4146738,45.0,635.2144265419472
1580825082.426667,45.0,597.3592162132263
1580825082.4366615,10.0,913.4817322434778
1580825082.4486558,32.0,923.339962655936
1580825082.4586487,19.0,573.9331278799805
1580825082.4736404,19.0,676.3400282859802
1580825082.4806368,3.0,807.3079091997341
1580825082.4916298,3.0,747.9464564800263
1580825082.5056214,46.0,1016.4298882758554
1580825082.5136168,26.0,827.0879254949002
1580825082.5246105,26.0,916.5169598817826
1580825082.5386026,16.0,689.9352049662514
1580825082.5465984,50.0,516.6935686120295
1580825082.5615892,62.0,485.2702567726101
1580825082.574582,62.0,427.6679910421372
1580825082.5865748,60.0,372.3793187439792
1580825082.5935707,64.0,296.7094742976048
1580825082.6065633,64.0,233.47108092308048
1580825082.6185567,56.0,227.18794495749307
1580825082.6275513,33.0,314.9538178874254
1580825082.6405435,4.0,390.9210496488083
1580825082.6515372,4.0,329.28454608917235
1580825082.6605322,37.0,610.3932701325359
1580825082.6755233,62.0,680.9318920681887
1580825082.6865199,70.0,751.9638885662235
1580825082.698511,70.0,809.5163927793503
1580825082.7115028,43.0,705.8376653960313
1580825082.721497,52.0,865.8935797576588
1580825082.7314928,52.0,900.2931489229203
1580825082.7454832,58.0,992.7182048443913
1580825082.7524817,69.0,1097.4740482944546
1580825082.7634728,69.0,1136.2341222286225
1580825082.778464,24.0,945.19476169784
1580825082.7854602,68.0,368.33713408017485
1580825082.799452,68.0,610.499229311943
1580825082.8144433,63.0,548.2784508212028
1580825082.8254385,39.0,1125.5553865730844
1580825082.8334374,40.0,930.9775017174561
1580825082.8454306,40.0,970.1529470443726
1580825082.8574233,38.0,995.8919499274349
1580825082.8674178,96.0,1410.4878860274528
1580825082.877412,nan,nan
1580825082.8854074,nan,nan
1580825082.8934026,nan,nan
1580825082.9053957,nan,nan
1580825082.913391,nan,nan
1580825082.9223862,nan,nan
1580825082.9313807,nan,nan
1580825082.9403758,nan,nan
1580825082.9493706,nan,nan
1580825082.9593647,nan,nan
1580825082.9673607,nan,nan
1580825082.97336,nan,nan
1580825082.9853508,nan,nan
1580825082.9903467,nan,nan
1580825082.9993434,nan,nan
1580825083.0093358,nan,nan
1580825083.018331,nan,nan
1580825083.023333,nan,nan
1580825083.0373201,nan,nan
1580825083.051312,nan,nan
1580825083.0583074,nan,nan
1580825083.0713003,nan,nan
1580825083.0842922,nan,nan
1580825083.0912886,nan,nan
1580825083.0992842,nan,nan
1580825083.1062808,nan,nan
1580825083.1172738,nan,nan
1580825083.1282673,nan,nan
1580825083.1362627,nan,nan
1580825083.1452572,nan,nan
1580825083.1562512,nan,nan
1580825083.1652462,nan,nan
1580825083.1782398,nan,nan
1580825083.1862335,nan,nan
1580825083.1952286,nan,nan
1580825083.2022247,nan,nan
1580825083.2112195,nan,nan
1580825083.2182152,nan,nan
1580825083.2272098,nan,nan
1580825083.235096,nan,nan
1580825083.2420926,nan,nan
1580825083.2500875,nan,nan
1580825083.2600813,nan,nan
1580825083.269076,nan,nan
1580825083.2780735,nan,nan
1580825083.2890701,nan,nan
1580825083.294062,nan,nan
1580825083.306055,nan,nan
1580825083.3130515,nan,nan
1580825083.323046,nan,nan
1580825083.3310406,nan,nan
1580825083.3440337,nan,nan
1580825083.3550265,nan,nan
1580825083.3620229,nan,nan
1580825083.3730166,nan,nan
1580825083.3830104,nan,nan
1580825083.3950036,nan,nan
1580825083.405999,nan,nan
1580825083.414992,nan,nan
1580825083.4229875,nan,nan
1580825083.4349806,nan,nan
1580825083.4409773,nan,nan
1580825083.4519706,nan,nan
1580825083.4599662,nan,nan
1580825083.4699612,nan,nan
1580825083.4819539,nan,nan
1580825083.4899487,nan,nan
1580825083.498944,nan,nan
1580825083.5049403,nan,nan
1580825083.5159338,nan,nan
1580825083.52293,nan,nan
1580825083.5369215,nan,nan
1580825083.5519142,nan,nan
1580825083.5609078,nan,nan
1580825083.5669045,nan,nan
1580825083.578898,nan,nan
1580825083.586893,nan,nan
1580825083.5948882,nan,nan
1580825083.6028836,nan,nan
1580825083.6138773,nan,nan
1580825083.6278691,nan,nan
1580825083.6468718,nan,nan
1580825083.6588514,nan,nan
1580825083.6648479,nan,nan
1580825083.6748428,nan,nan
1580825083.6798406,nan,nan
1580825083.6908329,nan,nan
1580825083.6988301,nan,nan
1580825083.7088232,nan,nan
1580825083.7228148,nan,nan
1580825083.7318094,nan,nan
1580825083.7398045,nan,nan
1580825083.7477999,nan,nan
1580825083.7577944,nan,nan
1580825083.7667892,nan,nan
1580825083.7737849,nan,nan
1580825083.7887762,nan,nan
1580825083.795772,nan,nan
1580825083.8047667,nan,nan
1580825083.8157623,nan,nan
1580825083.820758,nan,nan
1580825083.8287535,nan,nan
1580825083.8397634,nan,nan
1580825083.8507562,nan,nan
1580825083.8577397,nan,nan
1580825083.8717284,nan,nan
1580825083.8797238,nan,nan
1580825083.887719,nan,nan
1580825083.8987134,nan,nan
1580825083.9057088,nan,nan
1580825083.9167035,nan,nan
1580825083.9266996,nan,nan
1580825083.933693,nan,nan
1580825083.9446864,nan,nan
1580825083.9536836,nan,nan
1580825083.9626763,nan,nan
1580825083.969672,nan,nan
1580825083.9826694,nan,nan
1580825083.9916592,nan,nan
1580825083.9986556,nan,nan
1580825084.0096486,nan,nan
1580825084.0156457,nan,nan
1580825084.0256398,nan,nan
1580825084.0346344,nan,nan
1580825084.0426297,nan,nan
1580825084.0506253,nan,nan
1580825084.0606198,nan,nan
1580825084.068615,nan,nan
1580825084.0806093,nan,nan
1580825084.090602,nan,nan
1580825084.0985982,nan,nan
1580825084.107592,nan,nan
1580825084.1165888,nan,nan
1580825084.1245832,nan,nan
1580825084.1375773,nan,nan
1580825084.1455703,nan,nan
1580825084.154566,nan,nan
1580825084.161561,nan,nan
1580825084.1755564,nan,nan
1580825084.1885452,nan,nan
1580825084.201538,nan,nan
1580825084.2095335,nan,nan
1580825084.218528,nan,nan
1580825084.2235255,nan,nan
1580825084.2385168,nan,nan
1580825084.2485108,nan,nan
1580825084.2555182,nan,nan
1580825084.2665002,nan,nan
1580825084.272497,nan,nan
1580825084.2844899,nan,nan
1580825084.295484,nan,nan
1580825084.3014805,nan,nan
1580825084.317472,nan,nan
1580825084.3284693,nan,nan
1580825084.3334627,nan,nan
1580825084.3414576,nan,nan
1580825084.3514578,nan,nan
1580825084.360449,nan,nan
1580825084.3674464,nan,nan
1580825084.378436,nan,nan
1580825084.3844342,nan,nan
1580825084.3944273,nan,nan
1580825084.403422,nan,nan
1580825084.4144154,nan,nan
1580825084.4254165,nan,nan
1580825084.4339159,nan,nan
1580825084.444904,nan,nan
1580825084.4578958,nan,nan
1580825084.4658914,nan,nan
1580825084.4768856,nan,nan
1580825084.490877,nan,nan
1580825084.4978745,nan,nan
1580825084.5068676,nan,nan
1580825084.512865,nan,nan
1580825084.5228589,nan,nan
1580825084.5298545,nan,nan
1580825084.53785,nan,nan
1580825084.546845,nan,nan
1580825084.5618358,nan,nan
1580825084.57283,nan,nan
1580825084.584823,nan,nan
1580825084.5928233,nan,nan
1580825084.6038115,nan,nan
1580825084.6128063,nan,nan
1580825084.6218014,nan,nan
1580825084.6327949,nan,nan
1580825084.6417897,nan,nan
1580825084.6527834,nan,nan
1580825084.6637812,nan,nan
1580825084.67577,nan,nan
1580825084.685764,nan,nan
1580825084.7007554,nan,nan
1580825084.7157474,nan,nan
1580825084.7227452,nan,nan
1580825084.7337372,nan,nan
1580825084.7477298,nan,nan
1580825084.7557242,nan,nan
1580825084.7627358,nan,nan
1580825084.771715,nan,nan
1580825084.77971,nan,nan
1580825084.788705,nan,nan
1580825084.8016977,nan,nan
1580825084.8136914,nan,nan
1580825084.822688,nan,nan
1580825084.8326797,nan,nan
1580825084.8426745,nan,nan
1580825084.84967,nan,nan
1580825084.8626623,nan,nan
1580825084.871657,nan,nan
1580825084.8806517,nan,nan
1580825084.894644,nan,nan
1580825084.9066367,nan,nan
1580825084.9136329,nan,nan
1580825084.9276266,nan,nan
1580825084.9356225,nan,nan
1580825084.942616,nan,nan
1580825084.9546096,nan,nan
1580825084.961605,nan,nan
1580825084.971599,nan,nan
1580825084.9795947,nan,nan
1580825084.9886017,nan,nan
1580825085.0025816,nan,nan
1580825085.0115767,nan,nan
1580825085.020571,nan,nan
1580825085.0315647,nan,nan
1580825085.0415597,nan,nan
1580825085.0535529,nan,nan
1580825085.0635476,nan,nan
1580825085.0735419,nan,nan
1580825085.0825355,nan,nan
1580825085.0885317,nan,nan
1580825085.0995266,nan,nan
1580825085.1065218,nan,nan
1580825085.1135173,nan,nan
1580825085.1225123,nan,nan
1580825085.1325068,nan,nan
1580825085.1425009,nan,nan
1580825085.1534944,nan,nan
1580825085.1654892,nan,nan
1580825085.176481,nan,nan
1580825085.1854758,nan,nan
1580825085.194471,nan,nan
1580825085.2014666,nan,nan
1580825085.2114615,nan,nan
1580825085.218457,nan,nan
1580825085.2274652,nan,nan
1580825085.2354474,nan,nan
1580825085.2454417,nan,nan
1580825085.2544374,nan,nan
1580825085.2684278,nan,nan
1580825085.2764232,nan,nan
1580825085.284419,nan,nan
1580825085.2954123,nan,nan
1580825085.3044074,nan,nan
1580825085.3124025,nan,nan
1580825085.322397,nan,nan
1580825085.3283935,nan,nan
1580825085.3383887,nan,nan
1580825085.3463843,nan,nan
1580825085.3563774,nan,nan
1580825085.3633733,nan,nan
1580825085.3733678,nan,nan
1580825085.3863597,nan,nan
1580825085.3933587,nan,nan
1580825085.4053485,nan,nan
1580825085.4133449,nan,nan
1580825085.4213402,nan,nan
1580825085.430846,nan,nan
1580825085.4408412,nan,nan
