Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581068110.438261,35.0,-59.0,46.179100036621094,6511,148.58816595556888
1581068110.4472556,35.0,-59.0,46.179100036621094,6511,148.58816595556888
1581068110.4582498,38.0,-50.0,31.384809494018555,6511,148.58816595556888
1581068110.464246,37.0,-51.0,30.72404670715332,6511,148.58816595556888
1581068110.4694476,37.0,-51.0,30.72404670715332,6511,148.58816595556888
1581068110.4794436,37.0,-51.0,30.72404670715332,6511,148.58816595556888
1581068110.4854393,39.0,-48.0,26.250442504882812,6511,148.58816595556888
1581068110.4914334,39.0,-48.0,26.250442504882812,6511,148.58816595556888
1581068110.4994304,33.0,-46.0,33.37434387207031,6511,148.58816595556888
1581068110.5044258,33.0,-46.0,33.37434387207031,6511,148.58816595556888
1581068110.5124233,38.0,-45.0,28.969911575317383,6511,148.58816595556888
1581068110.5204184,38.0,-45.0,28.969911575317383,6511,148.58816595556888
1581068110.5274148,38.0,-45.0,28.969911575317383,6511,148.58816595556888
1581068110.532411,32.0,-31.0,37.28184509277344,6511,148.58816595556888
1581068110.5394056,32.0,-31.0,37.28184509277344,6511,148.58816595556888
1581068110.5464067,36.0,-36.0,30.08863639831543,6511,148.58816595556888
1581068110.552399,36.0,-36.0,30.08863639831543,6511,148.58816595556888
1581068110.5613947,36.0,-36.0,30.08863639831543,6511,148.58816595556888
1581068110.566391,38.0,-38.0,31.40073585510254,6511,148.58816595556888
1581068110.5733879,38.0,-38.0,31.40073585510254,6511,148.58816595556888
1581068110.5823905,38.0,-38.0,32.96220016479492,6511,148.58816595556888
1581068110.589378,38.0,-38.0,32.96220016479492,6511,148.58816595556888
1581068110.5953746,36.0,-55.0,43.168548583984375,6511,148.58816595556888
1581068110.6033704,36.0,-55.0,43.168548583984375,6511,148.58816595556888
1581068110.6093678,38.0,-34.0,24.241893768310547,6511,148.58816595556888
1581068110.6143634,38.0,-34.0,24.241893768310547,6511,148.58816595556888
1581068110.623359,38.0,-34.0,24.241893768310547,6511,148.58816595556888
1581068110.6283567,34.0,-67.0,32.74979782104492,6511,148.58816595556888
1581068110.6354136,34.0,-67.0,32.74979782104492,6511,148.58816595556888
1581068110.642453,30.0,-47.0,31.735870361328125,6511,148.58816595556888
1581068110.651413,30.0,-47.0,31.735870361328125,6511,148.58816595556888
1581068110.6584136,32.0,-60.0,42.544193267822266,6511,148.58816595556888
1581068110.6653974,32.0,-60.0,42.544193267822266,6511,148.58816595556888
1581068110.6714065,33.0,-46.0,31.13025665283203,6511,148.58816595556888
1581068110.6774035,33.0,-46.0,31.13025665283203,6511,148.58816595556888
1581068110.6853988,33.0,-46.0,31.13025665283203,6511,148.58816595556888
1581068110.6903954,33.0,-47.0,36.446773529052734,6511,148.58816595556888
1581068110.69638,33.0,-47.0,36.446773529052734,6511,148.58816595556888
1581068110.7053864,33.0,-47.0,36.446773529052734,6511,148.58816595556888
1581068110.711385,35.0,-49.0,32.00302505493164,6511,148.58816595556888
1581068110.7183678,35.0,-49.0,32.00302505493164,6511,148.58816595556888
1581068110.725363,36.0,-48.0,31.375091552734375,6511,148.58816595556888
1581068110.733391,36.0,-48.0,31.375091552734375,6511,148.58816595556888
1581068110.7393675,34.0,-44.0,31.602096557617188,6511,148.58816595556888
1581068110.7483666,34.0,-44.0,31.602096557617188,6511,148.58816595556888
1581068110.7533596,34.0,-45.0,31.16607093811035,6511,148.58816595556888
1581068110.7583556,34.0,-45.0,31.16607093811035,6511,148.58816595556888
1581068110.7663522,34.0,-45.0,31.16607093811035,6511,148.58816595556888
1581068110.7713485,34.0,-35.0,35.21027755737305,6511,148.58816595556888
1581068110.7773516,34.0,-35.0,35.21027755737305,6511,148.58816595556888
1581068110.7863402,39.0,-43.0,29.56781768798828,6511,148.58816595556888
1581068110.7913375,39.0,-43.0,29.56781768798828,6511,148.58816595556888
1581068110.7973342,39.0,-43.0,29.56781768798828,6511,148.58816595556888
1581068110.8053288,39.0,-40.0,30.516489028930664,6511,148.58816595556888
1581068110.8133307,39.0,-40.0,30.516489028930664,6511,148.58816595556888
1581068110.8193207,33.0,-45.0,38.787620544433594,6511,148.58816595556888
1581068110.827304,33.0,-45.0,38.787620544433594,6511,148.58816595556888
1581068110.8323135,33.0,-52.0,44.64879608154297,6511,148.58816595556888
1581068110.837311,33.0,-52.0,44.64879608154297,6511,148.58816595556888
1581068110.8473053,33.0,-52.0,44.64879608154297,6511,148.58816595556888
1581068110.852302,38.0,-55.0,45.722084045410156,6511,148.58816595556888
1581068110.8592842,38.0,-55.0,45.722084045410156,6511,148.58816595556888
1581068110.86729,34.0,-44.0,33.04202651977539,6511,148.58816595556888
1581068110.872287,34.0,-44.0,33.04202651977539,6511,148.58816595556888
1581068110.8802826,34.0,-63.0,41.90773391723633,6511,148.58816595556888
1581068110.8882675,34.0,-63.0,41.90773391723633,6511,148.58816595556888
1581068110.8942788,34.0,-63.0,41.90773391723633,6511,148.58816595556888
1581068110.9002745,38.0,-49.0,25.66114044189453,6511,148.58816595556888
1581068110.9102683,38.0,-49.0,25.66114044189453,6511,148.58816595556888
1581068110.9162521,34.0,-47.0,30.413911819458008,6511,148.58816595556888
1581068110.9232473,34.0,-47.0,30.413911819458008,6511,148.58816595556888
1581068110.9312546,39.0,-45.0,31.31303596496582,6511,148.58816595556888
1581068110.93624,39.0,-45.0,31.31303596496582,6511,148.58816595556888
1581068110.9442422,39.0,-42.0,36.674339294433594,6511,148.58816595556888
1581068110.9522314,39.0,-42.0,36.674339294433594,6511,148.58816595556888
1581068110.9582405,39.0,-42.0,36.674339294433594,6511,148.58816595556888
1581068110.9632382,35.0,-49.0,50.808677673339844,6511,148.58816595556888
1581068110.9712198,35.0,-49.0,50.808677673339844,6511,148.58816595556888
1581068110.9782288,37.0,-38.0,35.289703369140625,6511,148.58816595556888
1581068110.984212,37.0,-38.0,35.289703369140625,6511,148.58816595556888
1581068110.9922209,37.0,-38.0,35.289703369140625,6511,148.58816595556888
1581068110.9972186,43.0,-33.0,28.36188507080078,6511,148.58816595556888
1581068111.0032015,43.0,-33.0,28.36188507080078,6511,148.58816595556888
1581068111.01221,42.0,-31.0,28.418792724609375,6511,148.58816595556888
1581068111.018193,42.0,-31.0,28.418792724609375,6511,148.58816595556888
1581068111.0251987,42.0,-33.0,25.495197296142578,6511,148.58816595556888
1581068111.031228,42.0,-33.0,25.495197296142578,6511,148.58816595556888
1581068111.038195,42.0,-33.0,25.495197296142578,6511,148.58816595556888
1581068111.0441954,41.0,-31.0,31.784528732299805,6511,148.58816595556888
1581068111.0531728,41.0,-31.0,31.784528732299805,6511,148.58816595556888
1581068111.0601823,40.0,-34.0,31.31303596496582,6511,148.58816595556888
1581068111.0673666,40.0,-34.0,31.31303596496582,6511,148.58816595556888
1581068111.0763443,40.0,-37.0,34.630287170410156,6511,148.58816595556888
1581068111.083343,40.0,-37.0,34.630287170410156,6511,148.58816595556888
1581068111.0893395,40.0,-43.0,32.23749923706055,6511,148.58816595556888
1581068111.0973334,40.0,-43.0,32.23749923706055,6511,148.58816595556888
1581068111.1063585,41.0,-48.0,28.3990421295166,6511,148.58816595556888
1581068111.1133246,41.0,-48.0,28.3990421295166,6511,148.58816595556888
1581068111.1223319,32.0,-50.0,35.02444839477539,6511,148.58816595556888
1581068111.1263373,32.0,-50.0,35.02444839477539,6511,148.58816595556888
1581068111.1333258,32.0,-50.0,35.02444839477539,6511,148.58816595556888
1581068111.1433063,37.0,-43.0,27.906238555908203,6511,148.58816595556888
1581068111.1503158,37.0,-43.0,27.906238555908203,6511,148.58816595556888
1581068111.155323,41.0,-43.0,27.064836502075195,6511,148.58816595556888
1581068111.1632955,41.0,-43.0,27.064836502075195,6511,148.58816595556888
1581068111.1693046,41.0,-38.0,30.575498580932617,6511,148.58816595556888
1581068111.1753013,41.0,-38.0,30.575498580932617,6511,148.58816595556888
1581068111.1842825,41.0,-38.0,30.575498580932617,6511,148.58816595556888
1581068111.189281,41.0,-37.0,29.707000732421875,6511,148.58816595556888
1581068111.1962776,41.0,-37.0,29.707000732421875,6511,148.58816595556888
1581068111.2042847,42.0,-34.0,29.60584259033203,6511,148.58816595556888
1581068111.211267,42.0,-34.0,29.60584259033203,6511,148.58816595556888
1581068111.2172768,40.0,-38.0,33.81320571899414,6511,148.58816595556888
1581068111.22526,40.0,-38.0,33.81320571899414,6511,148.58816595556888
1581068111.2312684,40.0,-38.0,33.81320571899414,6511,148.58816595556888
1581068111.238265,40.0,-37.0,28.75462532043457,6511,148.58816595556888
1581068111.2452607,40.0,-37.0,28.75462532043457,6511,148.58816595556888
1581068111.2502575,40.0,-38.0,32.70014953613281,6511,148.58816595556888
1581068111.2552547,40.0,-38.0,32.70014953613281,6511,148.58816595556888
1581068111.2642496,40.0,-38.0,32.70014953613281,6511,148.58816595556888
1581068111.27125,41.0,-43.0,30.849510192871094,6511,148.58816595556888
1581068111.2782464,41.0,-43.0,30.849510192871094,6511,148.58816595556888
1581068111.2862337,40.0,-45.0,28.530256271362305,6511,148.58816595556888
1581068111.2922359,40.0,-45.0,28.530256271362305,6511,148.58816595556888
1581068111.297228,40.0,-42.0,27.04173469543457,6511,148.58816595556888
1581068111.308211,40.0,-42.0,27.04173469543457,6511,148.58816595556888
1581068111.3152082,36.0,-47.0,33.109764099121094,6511,148.58816595556888
1581068111.323203,36.0,-47.0,33.109764099121094,6511,148.58816595556888
1581068111.3321972,34.0,-48.0,34.60139846801758,6511,148.58816595556888
1581068111.339193,34.0,-48.0,34.60139846801758,6511,148.58816595556888
1581068111.3461888,34.0,-45.0,35.80512619018555,6511,148.58816595556888
1581068111.3551996,34.0,-45.0,35.80512619018555,6511,148.58816595556888
1581068111.3601975,33.0,-44.0,33.50382995605469,6511,148.58816595556888
1581068111.3651917,33.0,-44.0,33.50382995605469,6511,148.58816595556888
1581068111.3741865,33.0,-44.0,33.50382995605469,6511,148.58816595556888
1581068111.3791885,34.0,-39.0,35.299625396728516,6511,148.58816595556888
1581068111.3861659,34.0,-39.0,35.299625396728516,6511,148.58816595556888
1581068111.3931758,36.0,-34.0,35.69596481323242,6511,148.58816595556888
1581068111.3981726,36.0,-34.0,35.69596481323242,6511,148.58816595556888
1581068111.4051683,36.0,-34.0,35.69596481323242,6511,148.58816595556888
1581068111.4121938,37.0,-35.0,33.793426513671875,6511,148.58816595556888
1581068111.4191475,37.0,-35.0,33.793426513671875,6511,148.58816595556888
1581068111.4251583,36.0,-34.0,36.10065460205078,6511,148.58816595556888
1581068111.4331386,36.0,-34.0,36.10065460205078,6511,148.58816595556888
1581068111.4401486,38.0,-37.0,36.96291732788086,6511,148.58816595556888
1581068111.446145,38.0,-37.0,36.96291732788086,6511,148.58816595556888
1581068111.4551263,38.0,-37.0,36.96291732788086,6511,148.58816595556888
1581068111.4611232,37.0,-40.0,33.305503845214844,6511,148.58816595556888
1581068111.468695,37.0,-40.0,33.305503845214844,6511,148.58816595556888
1581068111.475692,37.0,-43.0,30.963468551635742,6511,148.58816595556888
1581068111.4826853,37.0,-43.0,30.963468551635742,6511,148.58816595556888
1581068111.487697,37.0,-46.0,30.649354934692383,6511,148.58816595556888
1581068111.4956915,37.0,-46.0,30.649354934692383,6511,148.58816595556888
1581068111.5026875,37.0,-46.0,30.649354934692383,6511,148.58816595556888
1581068111.5076845,36.0,-47.0,34.87105178833008,6511,148.58816595556888
1581068111.5166671,36.0,-47.0,34.87105178833008,6511,148.58816595556888
1581068111.5216768,38.0,-53.0,31.84739112854004,6511,148.58816595556888
1581068111.5266733,38.0,-53.0,31.84739112854004,6511,148.58816595556888
1581068111.5346687,38.0,-53.0,31.84739112854004,6511,148.58816595556888
1581068111.5406716,36.0,-50.0,32.49040985107422,6511,148.58816595556888
1581068111.5476499,36.0,-50.0,32.49040985107422,6511,148.58816595556888
1581068111.5556433,40.0,-48.0,27.730947494506836,6511,148.58816595556888
1581068111.5606592,40.0,-48.0,27.730947494506836,6511,148.58816595556888
1581068111.5676498,39.0,-43.0,28.336355209350586,6511,148.58816595556888
1581068111.5746455,39.0,-43.0,28.336355209350586,6511,148.58816595556888
1581068111.5806477,39.0,-43.0,28.336355209350586,6511,148.58816595556888
1581068111.5866387,37.0,-61.0,42.89823532104492,6511,148.58816595556888
1581068111.5946207,37.0,-61.0,42.89823532104492,6511,148.58816595556888
1581068111.600631,34.0,-59.0,43.26960372924805,6511,148.58816595556888
1581068111.606628,34.0,-59.0,43.26960372924805,6511,148.58816595556888
1581068111.6156223,34.0,-59.0,43.26960372924805,6511,148.58816595556888
1581068111.6206212,35.0,-55.0,47.29148864746094,6511,148.58816595556888
1581068111.6266022,35.0,-55.0,47.29148864746094,6511,148.58816595556888
1581068111.635626,36.0,-52.0,44.13166809082031,6511,148.58816595556888
1581068111.642593,36.0,-52.0,44.13166809082031,6511,148.58816595556888
1581068111.648609,39.0,-39.0,31.988378524780273,6511,148.58816595556888
1581068111.6565864,39.0,-39.0,31.988378524780273,6511,148.58816595556888
1581068111.6625953,39.0,-39.0,31.988378524780273,6511,148.58816595556888
1581068111.6685789,39.0,-40.0,27.46706199645996,6511,148.58816595556888
1581068111.6765733,39.0,-40.0,27.46706199645996,6511,148.58816595556888
1581068111.68257,40.0,-40.0,27.04173469543457,6511,148.58816595556888
1581068111.6875784,40.0,-40.0,27.04173469543457,6511,148.58816595556888
1581068111.6955636,40.0,-40.0,27.04173469543457,6511,148.58816595556888
1581068111.7025769,38.0,-55.0,43.26960372924805,6511,148.58816595556888
1581068111.7105546,38.0,-55.0,43.26960372924805,6511,148.58816595556888
1581068111.7185693,37.0,-58.0,42.617584228515625,6511,148.58816595556888
1581068111.7255483,37.0,-58.0,42.617584228515625,6511,148.58816595556888
1581068111.7315664,38.0,-60.0,41.84880828857422,6511,148.58816595556888
1581068111.7425365,38.0,-60.0,41.84880828857422,6511,148.58816595556888
1581068111.749532,37.0,-62.0,42.2524528503418,6511,148.58816595556888
1581068111.7585266,37.0,-62.0,42.2524528503418,6511,148.58816595556888
1581068111.7695198,37.0,-51.0,35.654693603515625,6511,148.58816595556888
1581068111.7775164,38.0,-49.0,35.387245178222656,6511,148.58816595556888
1581068111.7825127,38.0,-49.0,35.387245178222656,6511,148.58816595556888
1581068111.7915072,38.0,-49.0,35.387245178222656,6511,148.58816595556888
1581068111.7965043,37.0,-55.0,46.819969177246094,6511,148.58816595556888
1581068111.8045006,37.0,-55.0,46.819969177246094,6511,148.58816595556888
1581068111.8124945,36.0,-56.0,41.50311279296875,6511,148.58816595556888
1581068111.8184917,36.0,-56.0,41.50311279296875,6511,148.58816595556888
1581068111.8244882,37.0,-52.0,43.18864059448242,6511,148.58816595556888
1581068111.8314843,37.0,-52.0,43.18864059448242,6511,148.58816595556888
1581068111.8394794,37.0,-52.0,43.18864059448242,6511,148.58816595556888
1581068111.8444767,37.0,-48.0,46.42477035522461,6511,148.58816595556888
1581068111.8514726,37.0,-48.0,46.42477035522461,6511,148.58816595556888
1581068111.8574698,39.0,-46.0,46.650394439697266,6511,148.58816595556888
1581068111.8624659,39.0,-46.0,46.650394439697266,6511,148.58816595556888
1581068111.8724604,39.0,-46.0,46.650394439697266,6511,148.58816595556888
1581068111.8774576,36.0,-47.0,43.26960372924805,6511,148.58816595556888
1581068111.8844535,36.0,-47.0,43.26960372924805,6511,148.58816595556888
1581068111.891449,36.0,-49.0,41.51214599609375,6511,148.58816595556888
1581068111.8984454,36.0,-49.0,41.51214599609375,6511,148.58816595556888
1581068111.9054415,35.0,-50.0,42.2523193359375,6511,148.58816595556888
1581068111.9124372,35.0,-50.0,42.2523193359375,6511,148.58816595556888
1581068111.919434,37.0,-39.0,28.36404037475586,6511,148.58816595556888
1581068111.9254298,37.0,-39.0,28.36404037475586,6511,148.58816595556888
1581068111.9344249,37.0,-39.0,28.36404037475586,6511,148.58816595556888
1581068111.9394214,36.0,-54.0,46.819969177246094,6511,148.58816595556888
1581068111.9454186,36.0,-54.0,46.819969177246094,6511,148.58816595556888
1581068111.9544127,35.0,-60.0,39.86111068725586,6511,148.58816595556888
1581068111.9594102,35.0,-60.0,39.86111068725586,6511,148.58816595556888
1581068111.9674058,35.0,-60.0,39.86111068725586,6511,148.58816595556888
1581068111.9754007,36.0,-64.0,38.917964935302734,6511,148.58816595556888
1581068111.982397,36.0,-64.0,38.917964935302734,6511,148.58816595556888
1581068111.9873943,35.0,-67.0,38.736385345458984,6511,148.58816595556888
1581068111.9963894,35.0,-67.0,38.736385345458984,6511,148.58816595556888
1581068112.0023854,34.0,-67.0,36.7696533203125,6511,148.58816595556888
1581068112.0083823,34.0,-67.0,36.7696533203125,6511,148.58816595556888
1581068112.0173764,34.0,-67.0,36.7696533203125,6511,148.58816595556888
1581068112.023373,35.0,-61.0,40.79225540161133,6511,148.58816595556888
1581068112.0313687,37.0,-57.0,43.8321647644043,6511,148.58816595556888
1581068112.0393643,37.0,-57.0,43.8321647644043,6511,148.58816595556888
1581068112.0453608,37.0,-57.0,43.8321647644043,6511,148.58816595556888
1581068112.0503578,37.0,-51.0,43.00300598144531,6511,148.58816595556888
1581068112.0583534,37.0,-51.0,43.00300598144531,6511,148.58816595556888
1581068112.0643492,36.0,-38.0,38.26888656616211,6511,148.58816595556888
1581068112.0703464,36.0,-38.0,38.26888656616211,6511,148.58816595556888
1581068112.0793412,36.0,-38.0,38.26888656616211,6511,148.58816595556888
1581068112.0843387,37.0,-37.0,28.021190643310547,6511,148.58816595556888
1581068112.0903344,37.0,-37.0,28.021190643310547,6511,148.58816595556888
1581068112.09933,39.0,-37.0,28.04024887084961,6511,148.58816595556888
1581068112.105326,39.0,-37.0,28.04024887084961,6511,148.58816595556888
1581068112.1113229,39.0,-38.0,28.87877655029297,6511,148.58816595556888
1581068112.1183193,39.0,-38.0,28.87877655029297,6511,148.58816595556888
1581068112.1253152,39.0,-38.0,28.87877655029297,6511,148.58816595556888
1581068112.1303132,40.0,-42.0,28.461803436279297,6511,148.58816595556888
