Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581929721.1230433,0.0,0.0,0.0,43.335575103759766,4437,69.5833687562394
1581929721.1400335,0.0,0.0,0.0,42.961585998535156,4437,69.5833687562394
1581929721.1560242,0.0,0.0,0.0,43.325321197509766,4437,69.5833687562394
1581929721.1740148,0.0,0.0,0.0,41.04494094848633,4437,69.5833687562394
1581929721.1890056,0.0,0.0,0.0,40.29525375366211,4437,69.5833687562394
1581929721.2039962,0.0,0.0,0.0,40.378726959228516,4437,69.5833687562394
1581929721.219987,0.0,0.0,0.0,38.498104095458984,4437,69.5833687562394
1581929721.2359781,0.0,0.0,0.0,39.389732360839844,4437,69.5833687562394
1581929721.248973,0.0,0.0,0.0,40.974403381347656,4437,69.5833687562394
1581929721.260967,0.0,0.0,0.0,43.063743591308594,4437,69.5833687562394
1581929721.2709577,0.0,0.0,0.0,44.51133346557617,4437,69.5833687562394
1581929721.2809553,0.0,0.0,0.0,43.546051025390625,4437,69.5833687562394
1581929721.292947,0.0,0.0,0.0,43.546051025390625,4437,69.5833687562394
1581929721.3029401,0.0,0.0,0.0,41.01903533935547,4437,69.5833687562394
1581929721.3139331,0.0,0.0,0.0,39.81954574584961,4437,69.5833687562394
1581929721.3269258,0.0,0.0,0.0,39.81954574584961,4437,69.5833687562394
1581929721.33692,0.0,0.0,0.0,38.600738525390625,4437,69.5833687562394
1581929721.3489132,0.0,0.0,0.0,40.41031265258789,4437,69.5833687562394
1581929721.3629045,0.0,0.0,0.0,40.41031265258789,4437,69.5833687562394
1581929721.3778956,0.0,0.0,0.0,42.128761291503906,4437,69.5833687562394
1581929721.3918884,0.0,0.0,0.0,43.490760803222656,4437,69.5833687562394
1581929721.4058797,0.0,0.0,0.0,42.75978088378906,4437,69.5833687562394
1581929721.414876,0.0,0.0,0.0,42.93455505371094,4437,69.5833687562394
1581929721.430866,0.0,0.0,0.0,42.15805435180664,4437,69.5833687562394
1581929721.442858,0.0,0.0,0.0,42.15805435180664,4437,69.5833687562394
1581929721.4598494,0.0,0.0,0.0,40.111000061035156,4437,69.5833687562394
1581929721.4738407,0.0,0.0,0.0,40.24895477294922,4437,69.5833687562394
1581929721.4858336,0.0,0.0,0.0,40.405296325683594,4437,69.5833687562394
1581929721.4978266,0.0,0.0,0.0,39.88117218017578,4437,69.5833687562394
1581929721.510819,0.0,0.0,0.0,38.960723876953125,4437,69.5833687562394
1581929721.5238113,0.0,0.0,0.0,38.72288513183594,4437,69.5833687562394
1581929721.5408022,0.0,0.0,0.0,38.72288513183594,4437,69.5833687562394
1581929721.5547948,0.0,0.0,0.0,39.247650146484375,4437,69.5833687562394
1581929721.5697846,0.0,0.0,0.0,39.837886810302734,4437,69.5833687562394
1581929721.5827775,0.0,0.0,0.0,40.527828216552734,4437,69.5833687562394
1581929721.59577,0.0,0.0,0.0,42.120208740234375,4437,69.5833687562394
1581929721.6077633,0.0,0.0,0.0,43.06400680541992,4437,69.5833687562394
1581929721.6227546,0.0,0.0,0.0,44.028499603271484,4437,69.5833687562394
1581929721.638745,0.0,0.0,0.0,44.028499603271484,4437,69.5833687562394
1581929721.6517403,0.0,0.0,0.0,44.869354248046875,4437,69.5833687562394
1581929721.6657329,0.0,0.0,0.0,43.174163818359375,4437,69.5833687562394
1581929721.677725,0.0,0.0,0.0,41.09688186645508,4437,69.5833687562394
1581929721.687717,0.0,0.0,0.0,40.55061721801758,4437,69.5833687562394
1581929721.697713,0.0,0.0,0.0,39.02688217163086,4437,69.5833687562394
1581929721.7107038,0.0,0.0,0.0,39.02688217163086,4437,69.5833687562394
1581929721.7226968,0.0,0.0,0.0,38.95423126220703,4437,69.5833687562394
1581929721.7316916,0.0,0.0,0.0,40.18696594238281,4437,69.5833687562394
1581929721.7456865,0.0,0.0,0.0,40.18696594238281,4437,69.5833687562394
1581929721.7576919,0.0,0.0,0.0,41.90773391723633,4437,69.5833687562394
1581929721.767684,0.0,0.0,0.0,43.55973434448242,4437,69.5833687562394
1581929721.7776809,0.0,0.0,0.0,43.484317779541016,4437,69.5833687562394
1581929721.7896714,0.0,0.0,0.0,43.484317779541016,4437,69.5833687562394
1581929721.7996655,0.0,0.0,0.0,43.029693603515625,4437,69.5833687562394
1581929721.8096628,0.0,0.0,0.0,42.93355941772461,4437,69.5833687562394
1581929721.821653,0.0,0.0,0.0,42.93355941772461,4437,69.5833687562394
1581929721.8316474,0.0,0.0,0.0,42.179443359375,4437,69.5833687562394
1581929721.842641,0.0,0.0,0.0,41.87187576293945,4437,69.5833687562394
1581929721.8546343,0.0,0.0,0.0,41.87187576293945,4437,69.5833687562394
1581929721.8632307,0.0,0.0,0.0,41.12287902832031,4437,69.5833687562394
1581929721.8742251,0.0,0.0,0.0,40.60413360595703,4437,69.5833687562394
1581929721.8862185,0.0,0.0,0.0,40.60413360595703,4437,69.5833687562394
1581929721.8962107,0.0,0.0,0.0,40.5807991027832,4437,69.5833687562394
1581929721.909203,0.0,0.0,0.0,41.62085723876953,4437,69.5833687562394
1581929721.923196,0.0,0.0,0.0,41.62085723876953,4437,69.5833687562394
1581929721.9371865,0.0,0.0,0.0,42.30885314941406,4437,69.5833687562394
1581929721.951179,0.0,0.0,0.0,42.661582946777344,4437,69.5833687562394
1581929721.9661705,0.0,0.0,0.0,42.95005416870117,4437,69.5833687562394
1581929721.9821615,0.0,0.0,0.0,43.27579116821289,4437,69.5833687562394
1581929721.9971528,0.0,0.0,0.0,43.36947250366211,4437,69.5833687562394
1581929722.0081458,0.0,0.0,0.0,42.590843200683594,4437,69.5833687562394
1581929722.0211382,0.0,0.0,0.0,41.00883483886719,4437,69.5833687562394
1581929722.0371294,0.0,0.0,0.0,41.00883483886719,4437,69.5833687562394
1581929722.0521202,0.0,0.0,0.0,40.09288024902344,4437,69.5833687562394
1581929722.0661132,0.0,0.0,0.0,39.17000198364258,4437,69.5833687562394
1581929722.0781074,0.0,0.0,0.0,38.784088134765625,4437,69.5833687562394
1581929722.091098,0.0,0.0,0.0,39.753963470458984,4437,69.5833687562394
1581929722.099096,0.0,0.0,0.0,40.845611572265625,4437,69.5833687562394
1581929722.1120877,0.0,0.0,0.0,40.845611572265625,4437,69.5833687562394
1581929722.1230798,0.0,0.0,0.0,41.04190444946289,4437,69.5833687562394
1581929722.135073,0.0,0.0,0.0,42.086788177490234,4437,69.5833687562394
1581929722.1500652,0.0,0.0,0.0,44.147579193115234,4437,69.5833687562394
1581929722.164057,0.0,0.0,0.0,44.147579193115234,4437,69.5833687562394
1581929722.1770487,0.0,0.0,0.0,44.53302764892578,4437,69.5833687562394
1581929722.189042,0.0,0.0,0.0,44.116424560546875,4437,69.5833687562394
1581929722.200036,0.0,0.0,0.0,43.58940124511719,4437,69.5833687562394
1581929722.2100294,0.0,0.0,0.0,43.07448196411133,4437,69.5833687562394
1581929722.2220232,0.0,0.0,0.0,43.07448196411133,4437,69.5833687562394
1581929722.233016,0.0,0.0,0.0,42.55270004272461,4437,69.5833687562394
1581929722.2450101,0.0,0.0,0.0,42.08101272583008,4437,69.5833687562394
1581929722.2580035,0.0,0.0,0.0,42.08101272583008,4437,69.5833687562394
1581929722.2709942,0.0,0.0,0.0,41.78526306152344,4437,69.5833687562394
1581929722.2809885,0.0,0.0,0.0,42.155765533447266,4437,69.5833687562394
1581929722.289985,0.0,0.0,0.0,42.443031311035156,4437,69.5833687562394
1581929722.3009808,0.0,0.0,0.0,42.443031311035156,4437,69.5833687562394
1581929722.3109717,0.0,0.0,0.0,42.93318557739258,4437,69.5833687562394
1581929722.3229637,0.0,0.0,0.0,42.93318557739258,4437,69.5833687562394
1581929722.334959,0.0,0.0,0.0,43.20164108276367,4437,69.5833687562394
1581929722.345951,0.0,0.0,0.0,43.582340240478516,4437,69.5833687562394
1581929722.3549452,0.0,0.0,0.0,44.16173553466797,4437,69.5833687562394
1581929722.3679414,0.0,0.0,0.0,44.16173553466797,4437,69.5833687562394
1581929722.378932,0.0,0.0,0.0,44.51387405395508,4437,69.5833687562394
1581929722.386927,0.0,0.0,0.0,43.77794647216797,4437,69.5833687562394
1581929722.4019186,0.0,0.0,0.0,43.77794647216797,4437,69.5833687562394
1581929722.4139118,0.0,0.0,0.0,42.36233139038086,4437,69.5833687562394
1581929722.4229064,0.0,0.0,0.0,40.9481315612793,4437,69.5833687562394
1581929722.4349005,0.0,0.0,0.0,40.570491790771484,4437,69.5833687562394
1581929722.447894,0.0,0.0,0.0,40.570491790771484,4437,69.5833687562394
1581929722.4578865,0.0,0.0,0.0,39.678802490234375,4437,69.5833687562394
1581929722.4678822,0.0,0.0,0.0,39.528968811035156,4437,69.5833687562394
1581929722.4808755,0.0,0.0,0.0,39.528968811035156,4437,69.5833687562394
1581929722.4928668,0.0,0.0,0.0,39.205162048339844,4437,69.5833687562394
1581929722.502861,0.0,0.0,0.0,39.191131591796875,4437,69.5833687562394
1581929722.5138562,0.0,0.0,0.0,39.191131591796875,4437,69.5833687562394
1581929722.5258467,0.0,0.0,0.0,39.75605773925781,4437,69.5833687562394
1581929722.5368402,0.0,0.0,0.0,40.24496078491211,4437,69.5833687562394
1581929722.5468345,0.0,0.0,0.0,40.81968307495117,4437,69.5833687562394
1581929722.5608296,0.0,0.0,0.0,40.81968307495117,4437,69.5833687562394
1581929722.5728197,0.0,0.0,0.0,42.00857162475586,4437,69.5833687562394
1581929722.5828137,0.0,0.0,0.0,43.38362503051758,4437,69.5833687562394
1581929722.5938075,0.0,0.0,0.0,43.38362503051758,4437,69.5833687562394
1581929722.6068006,0.0,0.0,0.0,43.309349060058594,4437,69.5833687562394
1581929722.6187935,0.0,0.0,0.0,43.13739776611328,4437,69.5833687562394
1581929722.6277876,0.0,0.0,0.0,42.62979507446289,4437,69.5833687562394
1581929722.6417794,0.0,0.0,0.0,42.62979507446289,4437,69.5833687562394
1581929722.6547725,0.0,0.0,0.0,42.627166748046875,4437,69.5833687562394
1581929722.6667655,0.0,0.0,0.0,41.29911804199219,4437,69.5833687562394
1581929722.6747627,0.0,0.0,0.0,40.199886322021484,4437,69.5833687562394
1581929722.6877549,0.0,0.0,0.0,40.199886322021484,4437,69.5833687562394
1581929722.6997464,0.0,0.0,0.0,39.81285858154297,4437,69.5833687562394
1581929722.7077446,0.0,0.0,0.0,40.33897399902344,4437,69.5833687562394
1581929722.7217338,0.0,0.0,0.0,40.33897399902344,4437,69.5833687562394
1581929722.7337267,0.0,0.0,0.0,39.88117218017578,4437,69.5833687562394
1581929722.7457218,0.0,0.0,0.0,39.95319747924805,4437,69.5833687562394
1581929722.7562366,0.0,0.0,0.0,39.414398193359375,4437,69.5833687562394
1581929722.7682288,0.0,0.0,0.0,39.414398193359375,4437,69.5833687562394
1581929722.7802224,0.0,0.0,0.0,38.981590270996094,4437,69.5833687562394
1581929722.790217,0.0,0.0,0.0,38.354190826416016,4437,69.5833687562394
1581929722.801212,0.0,0.0,0.0,38.354190826416016,4437,69.5833687562394
1581929722.8112051,0.0,0.0,0.0,38.38062286376953,4437,69.5833687562394
1581929722.8211987,0.0,0.0,0.0,38.507781982421875,4437,69.5833687562394
1581929722.8331914,0.0,0.0,0.0,38.507781982421875,4437,69.5833687562394
1581929722.8451855,0.0,0.0,0.0,39.466739654541016,4437,69.5833687562394
1581929722.8571782,0.0,0.0,0.0,40.34422302246094,4437,69.5833687562394
1581929722.8681724,0.0,0.0,0.0,40.8189697265625,4437,69.5833687562394
1581929722.8811655,0.0,0.0,0.0,40.8189697265625,4437,69.5833687562394
1581929722.8941567,0.0,0.0,0.0,41.69242477416992,4437,69.5833687562394
1581929722.9041507,0.0,0.0,0.0,42.38523864746094,4437,69.5833687562394
1581929722.9141448,0.0,0.0,0.0,42.892822265625,4437,69.5833687562394
1581929722.9271374,0.0,0.0,0.0,42.892822265625,4437,69.5833687562394
1581929722.9391305,0.0,0.0,0.0,43.65900421142578,4437,69.5833687562394
1581929722.950124,0.0,0.0,0.0,44.64312744140625,4437,69.5833687562394
1581929722.9621196,0.0,0.0,0.0,44.64312744140625,4437,69.5833687562394
1581929722.9741123,0.0,0.0,0.0,44.869354248046875,4437,69.5833687562394
1581929722.9841046,0.0,0.0,0.0,44.03701400756836,4437,69.5833687562394
1581929722.9960973,0.0,0.0,0.0,41.416194915771484,4437,69.5833687562394
1581929723.0080926,0.0,0.0,0.0,41.416194915771484,4437,69.5833687562394
1581929723.0190887,0.0,0.0,0.0,40.595088958740234,4437,69.5833687562394
1581929723.0290785,0.0,0.0,0.0,39.958465576171875,4437,69.5833687562394
1581929723.0410733,0.0,0.0,0.0,39.958465576171875,4437,69.5833687562394
1581929723.0540643,0.0,0.0,0.0,39.210777282714844,4437,69.5833687562394
1581929723.0640583,0.0,0.0,0.0,39.14756393432617,4437,69.5833687562394
1581929723.0740552,0.0,0.0,0.0,40.72980880737305,4437,69.5833687562394
1581929723.086048,0.0,0.0,0.0,40.72980880737305,4437,69.5833687562394
1581929723.0970395,0.0,0.0,0.0,41.64982986450195,4437,69.5833687562394
1581929723.1060336,0.0,0.0,0.0,43.06254959106445,4437,69.5833687562394
1581929723.1190267,0.0,0.0,0.0,43.06254959106445,4437,69.5833687562394
1581929723.1290214,0.0,0.0,0.0,43.165489196777344,4437,69.5833687562394
1581929723.1430132,0.0,0.0,0.0,43.0140380859375,4437,69.5833687562394
1581929723.1550064,0.0,0.0,0.0,43.09089660644531,4437,69.5833687562394
1581929723.1679983,0.0,0.0,0.0,43.09089660644531,4437,69.5833687562394
1581929723.179991,0.0,0.0,0.0,42.78824234008789,4437,69.5833687562394
1581929723.1899853,0.0,0.0,0.0,41.69178009033203,4437,69.5833687562394
1581929723.2029781,0.0,0.0,0.0,41.69178009033203,4437,69.5833687562394
1581929723.2169712,0.0,0.0,0.0,40.428428649902344,4437,69.5833687562394
1581929723.227964,0.0,0.0,0.0,40.028133392333984,4437,69.5833687562394
1581929723.238958,0.0,0.0,0.0,40.57931900024414,4437,69.5833687562394
1581929723.2529502,0.0,0.0,0.0,40.57931900024414,4437,69.5833687562394
1581929723.2663767,0.0,0.0,0.0,40.42030334472656,4437,69.5833687562394
1581929723.2783704,0.0,0.0,0.0,40.115787506103516,4437,69.5833687562394
1581929723.2883642,0.0,0.0,0.0,39.95319747924805,4437,69.5833687562394
1581929723.298361,0.0,0.0,0.0,39.72666549682617,4437,69.5833687562394
1581929723.3113532,0.0,0.0,0.0,39.72666549682617,4437,69.5833687562394
1581929723.3223524,0.0,0.0,0.0,39.26443862915039,4437,69.5833687562394
1581929723.3313413,0.0,0.0,0.0,38.674068450927734,4437,69.5833687562394
1581929723.3443346,0.0,0.0,0.0,38.674068450927734,4437,69.5833687562394
1581929723.3553257,0.0,0.0,0.0,38.70899963378906,4437,69.5833687562394
1581929723.3653197,0.0,0.0,0.0,39.00130844116211,4437,69.5833687562394
1581929723.3763154,0.0,0.0,0.0,39.00130844116211,4437,69.5833687562394
1581929723.3883066,0.0,0.0,0.0,39.380401611328125,4437,69.5833687562394
1581929723.398304,0.0,0.0,0.0,40.031517028808594,4437,69.5833687562394
1581929723.4102957,0.0,0.0,0.0,40.031517028808594,4437,69.5833687562394
1581929723.422287,0.0,0.0,0.0,40.86861038208008,4437,69.5833687562394
1581929723.432281,0.0,0.0,0.0,42.216800689697266,4437,69.5833687562394
1581929723.4422748,0.0,0.0,0.0,43.20021438598633,4437,69.5833687562394
1581929723.4542694,0.0,0.0,0.0,43.20021438598633,4437,69.5833687562394
1581929723.4642627,0.0,0.0,0.0,44.03968048095703,4437,69.5833687562394
1581929723.4742563,0.0,0.0,0.0,44.7494010925293,4437,69.5833687562394
1581929723.4882488,0.0,0.0,0.0,44.7494010925293,4437,69.5833687562394
1581929723.4992425,0.0,0.0,0.0,44.03701400756836,4437,69.5833687562394
1581929723.5092363,0.0,0.0,0.0,41.881370544433594,4437,69.5833687562394
1581929723.5222316,0.0,0.0,0.0,41.881370544433594,4437,69.5833687562394
1581929723.5342221,0.0,0.0,0.0,40.99624252319336,4437,69.5833687562394
1581929723.5472157,0.0,0.0,0.0,40.391578674316406,4437,69.5833687562394
1581929723.5582082,0.0,0.0,0.0,39.351036071777344,4437,69.5833687562394
1581929723.5712016,0.0,0.0,0.0,39.351036071777344,4437,69.5833687562394
1581929723.5861936,0.0,0.0,0.0,39.13239669799805,4437,69.5833687562394
1581929723.602183,0.0,0.0,0.0,40.223663330078125,4437,69.5833687562394
1581929723.614176,0.0,0.0,0.0,41.037132263183594,4437,69.5833687562394
1581929723.6271684,0.0,0.0,0.0,42.39564514160156,4437,69.5833687562394
1581929723.6371636,0.0,0.0,0.0,42.842315673828125,4437,69.5833687562394
1581929723.6491559,0.0,0.0,0.0,42.842315673828125,4437,69.5833687562394
1581929723.662148,0.0,0.0,0.0,42.77491760253906,4437,69.5833687562394
1581929723.6721423,0.0,0.0,0.0,43.31490707397461,4437,69.5833687562394
1581929723.6821365,0.0,0.0,0.0,43.061370849609375,4437,69.5833687562394
1581929723.6951299,0.0,0.0,0.0,43.061370849609375,4437,69.5833687562394
1581929723.7081223,0.0,0.0,0.0,42.398582458496094,4437,69.5833687562394
1581929723.7171159,0.0,0.0,0.0,40.58037567138672,4437,69.5833687562394
1581929723.7301092,0.0,0.0,0.0,40.58037567138672,4437,69.5833687562394
1581929723.7431016,0.0,0.0,0.0,40.06415939331055,4437,69.5833687562394
1581929723.7560942,0.0,0.0,0.0,39.25885772705078,4437,69.5833687562394
1581929723.7670887,0.0,0.0,0.0,38.46840286254883,4437,69.5833687562394
1581929723.7790802,0.0,0.0,0.0,38.12022018432617,4437,69.5833687562394
1581929723.792073,0.0,0.0,0.0,38.12022018432617,4437,69.5833687562394
1581929723.8050652,0.0,0.0,0.0,39.33511734008789,4437,69.5833687562394
1581929723.8150604,0.0,0.0,0.0,40.069644927978516,4437,69.5833687562394
1581929723.8290517,0.0,0.0,0.0,40.77079772949219,4437,69.5833687562394
1581929723.842044,0.0,0.0,0.0,40.77079772949219,4437,69.5833687562394
1581929723.8540385,0.0,0.0,0.0,41.23115539550781,4437,69.5833687562394
1581929723.864032,0.0,0.0,0.0,42.0013542175293,4437,69.5833687562394
1581929723.8740277,0.0,0.0,0.0,43.167606353759766,4437,69.5833687562394
1581929723.8850214,0.0,0.0,0.0,43.167606353759766,4437,69.5833687562394
1581929723.8950136,0.0,0.0,0.0,44.30021286010742,4437,69.5833687562394
1581929723.9050107,0.0,0.0,0.0,44.03701400756836,4437,69.5833687562394
1581929723.917003,0.0,0.0,0.0,44.03701400756836,4437,69.5833687562394
1581929723.926995,0.0,0.0,0.0,41.01902770996094,4437,69.5833687562394
1581929723.9379914,0.0,0.0,0.0,40.056156158447266,4437,69.5833687562394
1581929723.9499848,0.0,0.0,0.0,40.056156158447266,4437,69.5833687562394
1581929723.9599771,0.0,0.0,0.0,38.26127243041992,4437,69.5833687562394
1581929723.9699721,0.0,0.0,0.0,38.366432189941406,4437,69.5833687562394
1581929723.9809659,0.0,0.0,0.0,38.366432189941406,4437,69.5833687562394
1581929723.990958,0.0,0.0,0.0,40.13216018676758,4437,69.5833687562394
1581929724.0039506,0.0,0.0,0.0,41.63568878173828,4437,69.5833687562394
1581929724.016945,0.0,0.0,0.0,41.63568878173828,4437,69.5833687562394
1581929724.0299368,0.0,0.0,0.0,43.17515182495117,4437,69.5833687562394
1581929724.0399299,0.0,0.0,0.0,42.52493667602539,4437,69.5833687562394
1581929724.0499237,0.0,0.0,0.0,42.41665267944336,4437,69.5833687562394
1581929724.0629187,0.0,0.0,0.0,42.41665267944336,4437,69.5833687562394
1581929724.0739112,0.0,0.0,0.0,42.477046966552734,4437,69.5833687562394
1581929724.082907,0.0,0.0,0.0,41.77034378051758,4437,69.5833687562394
1581929724.0958993,0.0,0.0,0.0,41.77034378051758,4437,69.5833687562394
1581929724.106891,0.0,0.0,0.0,39.817325592041016,4437,69.5833687562394
1581929724.1148884,0.0,0.0,0.0,40.26365280151367,4437,69.5833687562394
1581929724.1278791,0.0,0.0,0.0,40.26365280151367,4437,69.5833687562394
1581929724.1408727,0.0,0.0,0.0,39.88117218017578,4437,69.5833687562394
1581929724.1518652,0.0,0.0,0.0,38.8626594543457,4437,69.5833687562394
1581929724.1628609,0.0,0.0,0.0,38.07870101928711,4437,69.5833687562394
1581929724.174854,0.0,0.0,0.0,38.07870101928711,4437,69.5833687562394
1581929724.1848464,0.0,0.0,0.0,38.110469818115234,4437,69.5833687562394
1581929724.1948423,0.0,0.0,0.0,39.215431213378906,4437,69.5833687562394
1581929724.207835,0.0,0.0,0.0,39.215431213378906,4437,69.5833687562394
1581929724.2198262,0.0,0.0,0.0,39.94650650024414,4437,69.5833687562394
1581929724.2278214,0.0,0.0,0.0,40.09712219238281,4437,69.5833687562394
1581929724.2408137,0.0,0.0,0.0,40.09712219238281,4437,69.5833687562394
1581929724.2538073,0.0,0.0,0.0,39.9328727722168,4437,69.5833687562394
1581929724.2638006,0.0,0.0,0.0,39.629634857177734,4437,69.5833687562394
1581929724.2757943,0.0,0.0,0.0,40.211463928222656,4437,69.5833687562394
1581929724.2897868,0.0,0.0,0.0,40.211463928222656,4437,69.5833687562394
1581929724.3027787,0.0,0.0,0.0,41.277252197265625,4437,69.5833687562394
1581929724.3127723,0.0,0.0,0.0,42.389957427978516,4437,69.5833687562394
1581929724.322766,0.0,0.0,0.0,43.20021438598633,4437,69.5833687562394
1581929724.3347614,0.0,0.0,0.0,43.20021438598633,4437,69.5833687562394
1581929724.3467531,0.0,0.0,0.0,42.964637756347656,4437,69.5833687562394
1581929724.357746,0.0,0.0,0.0,43.20021438598633,4437,69.5833687562394
1581929724.3697395,0.0,0.0,0.0,43.20021438598633,4437,69.5833687562394
1581929724.3817332,0.0,0.0,0.0,43.77794647216797,4437,69.5833687562394
1581929724.394725,0.0,0.0,0.0,43.54892349243164,4437,69.5833687562394
1581929724.4087172,0.0,0.0,0.0,41.23535919189453,4437,69.5833687562394
1581929724.422709,0.0,0.0,0.0,40.975372314453125,4437,69.5833687562394
1581929724.434702,0.0,0.0,0.0,40.975372314453125,4437,69.5833687562394
1581929724.449693,0.0,0.0,0.0,39.85179138183594,4437,69.5833687562394
1581929724.4593675,0.0,0.0,0.0,38.46463394165039,4437,69.5833687562394
1581929724.4693604,0.0,0.0,0.0,39.07716369628906,4437,69.5833687562394
1581929724.4813557,0.0,0.0,0.0,39.07716369628906,4437,69.5833687562394
